Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-06-25,CTRA,Ciputra Development Tbk.,--M6XX-1,645.0,0.0,645.0,615.0,620.0,-25.0,55205200,34603029500,4734,138.8,625,675700,620,6000900,18560303397,18560303397,18560303397,8564000,3810500,13538400,8525306400,2
2020-06-24,CTRA,Ciputra Development Tbk.,--M6XX-1,645.0,0.0,665.0,635.0,645.0,0.0,70604600,45781121000,5479,144.4,645,6193300,640,853400,18560303397,18560303397,18560303397,16459700,8365500,20500099,13263562865,3
2020-06-23,CTRA,Ciputra Development Tbk.,--M6XX-1,690.0,0.0,690.0,645.0,645.0,-45.0,143769900,94192418500,7287,144.4,650,1452100,645,10784400,18560303397,18560303397,18560303397,67700600,3801000,2850062,1849691850,2
2020-06-22,CTRA,Ciputra Development Tbk.,--M6XX-1,715.0,0.0,715.0,685.0,690.0,-25.0,26881700,18729005500,2053,154.5,695,229800,690,596800,18560303397,18560303397,18560303397,6313700,1333300,33566109,22421025910,9
2020-06-19,CTRA,Ciputra Development Tbk.,--M6XX-1,730.0,0.0,735.0,710.0,715.0,-15.0,39376800,28310518500,2199,160.1,720,157100,715,17500,18560303397,18560303397,18560303397,18125300,1008100,2964000,2143580000,15
2020-06-18,CTRA,Ciputra Development Tbk.,--M6XX-1,715.0,0.0,735.0,700.0,730.0,15.0,65960000,47462393000,4012,163.4,730,3465100,725,258600,18560303397,18560303397,18560303397,4680300,3440300,15894320,11403132800,5
2020-06-17,CTRA,Ciputra Development Tbk.,--M6XX-1,710.0,0.0,730.0,705.0,715.0,5.0,33079000,23750592000,3057,160.1,720,417900,715,1541700,18560303397,18560303397,18560303397,5563900,200000,17600,12320000,1
2020-06-16,CTRA,Ciputra Development Tbk.,--M6XX-1,670.0,0.0,720.0,685.0,710.0,40.0,68767100,48336378000,4514,159.0,715,1226600,710,1585700,18560303397,18560303397,18560303397,17241100,1627100,3297641,2328126100,3
2020-06-15,CTRA,Ciputra Development Tbk.,--M6XX-1,685.0,0.0,710.0,645.0,670.0,-15.0,70786700,47921636000,4731,150.0,675,110800,670,490100,18560303397,18560303397,18560303397,13425800,11302400,7723858,5182880060,5
2020-06-12,CTRA,Ciputra Development Tbk.,--M6XX-1,655.0,0.0,690.0,615.0,685.0,30.0,79271900,52049103000,5426,153.4,690,71900,685,116900,18560303397,18560303397,18560303397,30453200,12116500,6300074,4223246398,23
2020-06-11,CTRA,Ciputra Development Tbk.,--M6XX-1,680.0,0.0,700.0,645.0,655.0,-25.0,64199400,42990309500,3821,146.7,660,9700,655,1652100,18560303397,18560303397,18560303397,24547000,4978400,0,0,0
2020-06-10,CTRA,Ciputra Development Tbk.,--M6XX-1,720.0,0.0,730.0,670.0,680.0,-40.0,109091100,74719860500,4788,152.2,680,1501600,675,648800,18560303397,18560303397,18560303397,28314600,7521100,73,50735,1
2020-06-09,CTRA,Ciputra Development Tbk.,--M6XX-1,770.0,0.0,810.0,720.0,720.0,-50.0,102166600,74932773000,7170,161.2,720,651200,0,0,18560303397,18560303397,18560303397,17834300,11552500,400095,296073435,2
2020-06-08,CTRA,Ciputra Development Tbk.,--M6XX-1,755.0,0.0,810.0,760.0,770.0,15.0,54719600,42938200500,4231,172.4,775,159400,770,10962500,18560303397,18560303397,18560303397,6449100,10274400,94,61100,1
2020-06-05,CTRA,Ciputra Development Tbk.,--M6XX-1,660.0,0.0,760.0,630.0,755.0,95.0,114039300,81283231000,5206,169.0,760,874500,755,511000,18560303397,18560303397,18560303397,3499800,21107400,23000000,15604000000,3
2020-06-04,CTRA,Ciputra Development Tbk.,--M6XX-1,665.0,0.0,695.0,650.0,660.0,-5.0,115975900,77717581000,5304,147.8,660,7906000,655,211600,18560303397,18560303397,18560303397,13574000,47850100,14452985,9644326090,5
2020-06-03,CTRA,Ciputra Development Tbk.,--M6XX-1,605.0,0.0,685.0,610.0,665.0,60.0,101925500,65602350000,5198,148.9,665,6405500,660,1472300,18560303397,18560303397,18560303397,6055300,29039400,46,27784,1
2020-06-02,CTRA,Ciputra Development Tbk.,--M6XX-1,575.0,0.0,615.0,580.0,605.0,30.0,34101400,20461849500,3230,135.5,605,1343200,600,355700,18560303397,18560303397,18560303397,6642900,18411500,10000,5400000,1
2020-05-29,CTRA,Ciputra Development Tbk.,--M6XX-1,545.0,0.0,580.0,540.0,575.0,30.0,41047900,23386075500,2051,128.7,580,802000,575,26200,18560303397,18560303397,18560303397,7950600,23278700,2700000,1458000000,3
2020-05-28,CTRA,Ciputra Development Tbk.,--M6XX-1,550.0,0.0,565.0,545.0,545.0,-5.0,31780100,17589642000,2792,122.0,545,15300,540,665200,18560303397,18560303397,18560303397,2268300,13504400,10051,5628050,2
2020-05-27,CTRA,Ciputra Development Tbk.,--M6XX-1,525.0,0.0,575.0,520.0,550.0,25.0,82240400,44819713000,4898,123.1,550,8133000,545,351000,18560303397,18560303397,18560303397,4552700,4994400,77,41195,1
2020-05-26,CTRA,Ciputra Development Tbk.,--M6XX-1,490.0,0.0,525.0,486.0,525.0,35.0,39242600,20057460800,3263,117.5,525,412400,520,184700,18560303397,18560303397,18560303397,4772600,2568000,0,0,0
2020-05-20,CTRA,Ciputra Development Tbk.,--M6XX-1,494.0,0.0,496.0,480.0,490.0,-4.0,6753200,3284495600,1248,109.7,490,1885700,488,335000,18560303397,18560303397,18560303397,524300,732600,1639001,808066444,3
2020-05-19,CTRA,Ciputra Development Tbk.,--M6XX-1,472.0,0.0,496.0,478.0,494.0,22.0,30855800,15180378200,3089,110.6,494,333000,492,404600,18560303397,18560303397,18560303397,10798500,1506800,70000,33040000,1
2020-05-18,CTRA,Ciputra Development Tbk.,--M6XX-1,476.0,0.0,484.0,470.0,472.0,-4.0,14745500,6959566400,2180,105.7,472,211100,470,1852100,18560303397,18560303397,18560303397,8104600,2541400,480000,228720000,2
2020-05-15,CTRA,Ciputra Development Tbk.,--M6XX-1,484.0,0.0,494.0,476.0,476.0,-8.0,21142500,10166380600,2688,106.6,478,43100,476,227200,18560303397,18560303397,18560303397,12302600,5899900,240200,116737200,1
2020-05-14,CTRA,Ciputra Development Tbk.,--M6XX-1,496.0,0.0,500.0,482.0,484.0,-12.0,31503900,15405857200,2887,108.4,486,118600,484,62700,18560303397,18560303397,18560303397,17753100,1979700,0,0,0
2020-05-13,CTRA,Ciputra Development Tbk.,--M6XX-1,510.0,0.0,510.0,494.0,496.0,-14.0,16894800,8442770300,1958,111.1,498,273800,496,143600,18560303397,18560303397,18560303397,9101300,2370400,294680,147813480,4
2020-05-12,CTRA,Ciputra Development Tbk.,--M6XX-1,530.0,0.0,535.0,510.0,510.0,-20.0,11997900,6252663000,1989,114.2,515,1420300,510,462600,18560303397,18560303397,18560303397,2842300,941500,0,0,0
2020-05-11,CTRA,Ciputra Development Tbk.,--M6XX-1,515.0,0.0,540.0,520.0,530.0,15.0,23456900,12408617500,2592,118.7,530,69800,525,549700,18560303397,18560303397,18560303397,8082100,1757500,0,0,0
2020-05-08,CTRA,Ciputra Development Tbk.,--M6XX-1,520.0,0.0,530.0,515.0,515.0,-5.0,7375100,3852415500,1311,115.3,520,412300,515,287100,18560303397,18560303397,18560303397,2146500,3332900,0,0,0
2020-05-06,CTRA,Ciputra Development Tbk.,--M6XX-1,525.0,0.0,535.0,520.0,520.0,-5.0,6446200,3400412000,999,116.4,525,142800,520,944500,18560303397,18560303397,18560303397,2116600,690400,0,0,0
2020-05-05,CTRA,Ciputra Development Tbk.,--M6XX-1,515.0,0.0,540.0,515.0,525.0,10.0,9393500,4904782000,1016,117.5,530,1056400,525,49300,18560303397,18560303397,18560303397,728800,2425300,0,0,0
2020-05-04,CTRA,Ciputra Development Tbk.,--M6XX-1,545.0,0.0,530.0,515.0,515.0,-30.0,20553000,10716706000,2526,115.3,520,225900,515,182000,18560303397,18560303397,18560303397,5127500,7394300,700038,361919578,4
2020-04-30,CTRA,Ciputra Development Tbk.,--M6XX-1,505.0,0.0,560.0,515.0,545.0,40.0,45263000,24438702500,3976,122.0,550,1404400,545,137500,18560303397,18560303397,18560303397,2453800,15042900,45,24525,1
2020-04-29,CTRA,Ciputra Development Tbk.,--M6XX-1,505.0,0.0,535.0,505.0,505.0,0.0,42530000,21961466000,3405,113.1,510,515500,505,444000,18560303397,18560303397,18560303397,3537300,3229600,0,0,0
2020-04-28,CTRA,Ciputra Development Tbk.,--M6XX-1,492.0,0.0,510.0,482.0,505.0,13.0,22200700,11065550200,2564,113.1,510,918300,505,2554700,18560303397,18560303397,18560303397,1816500,3714400,20,9840,1
2020-04-27,CTRA,Ciputra Development Tbk.,--M6XX-1,482.0,0.0,505.0,460.0,492.0,10.0,54098500,25746535200,5017,110.2,498,355400,492,72500,18560303397,18560303397,18560303397,24035800,7788300,0,0,0
2020-04-24,CTRA,Ciputra Development Tbk.,--M6XX-1,515.0,0.0,515.0,480.0,482.0,-33.0,32351700,15959701400,4915,107.9,484,60700,482,65200,18560303397,18560303397,18560303397,10805100,6732800,0,0,0
2020-04-23,CTRA,Ciputra Development Tbk.,--M6XX-1,530.0,0.0,555.0,510.0,515.0,-15.0,73725900,39157285500,5162,115.3,520,832100,515,79200,18560303397,18560303397,18560303397,41085400,4549900,1250000,662500000,1
2020-04-22,CTRA,Ciputra Development Tbk.,--M6XX-1,550.0,0.0,550.0,515.0,530.0,-20.0,73985300,39362541000,3566,118.7,530,655600,525,320300,18560303397,18560303397,18560303397,40671700,6058900,7162139,4175524775,3
2020-04-21,CTRA,Ciputra Development Tbk.,--M6XX-1,585.0,0.0,580.0,545.0,550.0,-35.0,27699600,15272411000,2318,123.1,550,21200,545,353400,18560303397,18560303397,18560303397,16998700,4015900,1323866,739264300,3
2020-04-20,CTRA,Ciputra Development Tbk.,--M6XX-1,590.0,0.0,600.0,570.0,585.0,-5.0,21283300,12432162000,2019,131.0,585,2689200,580,1100,18560303397,18560303397,18560303397,16364100,2361200,0,0,0
2020-04-17,CTRA,Ciputra Development Tbk.,--M6XX-1,565.0,0.0,600.0,575.0,590.0,25.0,29538000,17332332500,2848,132.1,590,537000,585,195800,18560303397,18560303397,18560303397,15417900,800500,831000,489459000,1
2020-04-16,CTRA,Ciputra Development Tbk.,--M6XX-1,595.0,0.0,630.0,555.0,565.0,-30.0,21854800,12417111500,2521,126.5,565,170500,560,789200,18560303397,18560303397,18560303397,4500500,1789000,0,0,0
2020-04-15,CTRA,Ciputra Development Tbk.,--M6XX-1,620.0,0.0,630.0,585.0,595.0,-25.0,44704900,27317320500,3041,133.2,600,224700,595,63900,18560303397,18560303397,18560303397,11247700,12919300,0,0,0
2020-04-14,CTRA,Ciputra Development Tbk.,--M6XX-1,615.0,0.0,640.0,615.0,620.0,5.0,52614000,32763181000,2595,138.8,620,2996400,615,867100,18560303397,18560303397,18560303397,3406400,5962200,5000000,3110000000,2
2020-04-13,CTRA,Ciputra Development Tbk.,--M6XX-1,615.0,0.0,640.0,590.0,615.0,0.0,37617100,23442232500,3835,137.7,615,117300,610,148100,18560303397,18560303397,18560303397,5951200,14817600,6333206,3744924132,3
2020-04-09,CTRA,Ciputra Development Tbk.,--M6XX-1,565.0,0.0,640.0,545.0,615.0,50.0,85985700,51328351500,5583,137.7,620,357300,615,283400,18560303397,18560303397,18560303397,8754200,11013500,195846,110260930,2
2020-04-08,CTRA,Ciputra Development Tbk.,--M6XX-1,605.0,0.0,605.0,565.0,565.0,-40.0,63504400,36710795500,3935,126.5,565,272300,0,0,18560303397,18560303397,18560303397,8793800,2135700,0,0,0
2020-04-07,CTRA,Ciputra Development Tbk.,--M6XX-1,570.0,0.0,650.0,550.0,605.0,35.0,132405900,78535516500,9398,135.5,610,1047900,605,4548600,18560303397,18560303397,18560303397,21924500,16188400,362488,187415624,2
2020-04-06,CTRA,Ciputra Development Tbk.,--M6XX-1,456.0,0.0,570.0,458.0,570.0,114.0,149979400,77714011700,9818,127.6,0,0,570,3381300,18560303397,18560303397,18560303397,24020500,9128400,22522,11823280,2
2020-04-03,CTRA,Ciputra Development Tbk.,--M6XX-1,412.0,0.0,474.0,416.0,456.0,44.0,101549800,44764790400,5976,102.1,462,4900,456,4090000,18560303397,18560303397,18560303397,22111800,15523900,1133407,549702052,2
2020-04-02,CTRA,Ciputra Development Tbk.,--M6XX-1,420.0,0.0,426.0,394.0,412.0,-8.0,36181500,14910776800,3882,92.2,414,83000,412,2984800,18560303397,18560303397,18560303397,16211300,4451500,1215012,536495244,8
2020-04-01,CTRA,Ciputra Development Tbk.,--M6XX-1,444.0,0.0,454.0,414.0,420.0,-24.0,45201100,19579302800,4424,94.0,420,52000,418,61700,18560303397,18560303397,18560303397,7345900,5846300,50151,21567268,3
2020-03-31,CTRA,Ciputra Development Tbk.,--M6XX-1,450.0,0.0,472.0,440.0,444.0,-6.0,91223300,41355286200,5562,99.4,446,69900,444,1753600,18560303397,18560303397,18560303397,28271400,8216500,500055,245024815,3
2020-03-30,CTRA,Ciputra Development Tbk.,--M6XX-1,482.0,0.0,482.0,450.0,450.0,-32.0,62055200,28113057800,2223,100.8,450,1721300,0,0,18560303397,18560303397,18560303397,12103900,5119700,84,37800,1
2020-03-27,CTRA,Ciputra Development Tbk.,--M6XX-1,460.0,0.0,545.0,462.0,482.0,22.0,212617000,104723795400,9804,107.9,482,858100,480,393200,18560303397,18560303397,18560303397,113512300,20094200,888042,434249498,3
2020-03-26,CTRA,Ciputra Development Tbk.,--M6XX-1,484.0,0.0,510.0,454.0,460.0,-24.0,220264700,106379652500,12647,103.0,470,500000,460,2410700,18560303397,18560303397,18560303397,142196900,15625300,136,66740,4
2020-03-24,CTRA,Ciputra Development Tbk.,--M6XX-1,520.0,0.0,525.0,484.0,484.0,-36.0,18488700,9005597100,2179,108.4,484,1159800,0,0,18560303397,18560303397,18560303397,6957800,3721100,50000,24500000,1
2020-03-23,CTRA,Ciputra Development Tbk.,--M6XX-1,555.0,0.0,555.0,520.0,520.0,-35.0,35911100,19011098500,959,116.4,520,8274400,0,0,18560303397,18560303397,18560303397,13391500,231000,20,10100,1
2020-03-20,CTRA,Ciputra Development Tbk.,--M6XX-1,540.0,0.0,555.0,505.0,555.0,15.0,50945800,25923431000,1693,124.3,555,188100,525,12500,18560303397,18560303397,18560303397,10285500,9015500,14800,7474000,1
2020-03-19,CTRA,Ciputra Development Tbk.,--M6XX-1,580.0,0.0,570.0,540.0,540.0,-40.0,605000,326866000,180,120.9,540,22664800,0,0,18560303397,18560303397,18560303397,92400,310400,100000,54000000,1
2020-03-18,CTRA,Ciputra Development Tbk.,--M6XX-1,620.0,0.0,625.0,580.0,580.0,-40.0,4405600,2570931500,617,129.9,580,2860500,0,0,18560303397,18560303397,18560303397,2205200,2025700,22,13640,1
2020-03-17,CTRA,Ciputra Development Tbk.,--M6XX-1,665.0,0.0,665.0,620.0,620.0,-45.0,11081300,6875339500,993,138.8,625,12200,620,5429700,18560303397,18560303397,18560303397,5302800,1823400,50052,31532240,2
2020-03-16,CTRA,Ciputra Development Tbk.,--M6XX-1,710.0,0.0,710.0,665.0,665.0,-45.0,15943700,10619086000,809,148.9,665,6103700,0,0,18560303397,18560303397,18560303397,4946600,375100,1394200,927143000,4
2020-03-13,CTRA,Ciputra Development Tbk.,--M6XX-1,725.0,0.0,735.0,675.0,710.0,-15.0,17844000,12320682500,1739,159.0,715,220500,710,1054500,18560303397,18560303397,18560303397,6288300,2972600,92,62100,1
2020-03-12,CTRA,Ciputra Development Tbk.,--M6XXO1,780.0,750.0,760.0,680.0,725.0,-55.0,25343100,18164227500,2769,162.3,730,30300,725,85000,18560303397,18560303397,18560303397,9687900,2203400,0,0,0
2020-03-11,CTRA,Ciputra Development Tbk.,--M6XXO1,790.0,790.0,810.0,720.0,780.0,-10.0,18342700,14127955000,1871,174.6,785,44000,780,530900,18560303397,18560303397,18560303397,3512900,4360000,0,0,0
2020-03-10,CTRA,Ciputra Development Tbk.,--M6XXO1,800.0,800.0,830.0,775.0,790.0,-10.0,19651400,15787156500,3330,176.9,795,2000,790,409100,18560303397,18560303397,18560303397,10071800,4966200,1000000,790000000,1
2020-03-09,CTRA,Ciputra Development Tbk.,--M6XXO1,885.0,870.0,875.0,800.0,800.0,-85.0,20401800,16961356000,2195,179.1,805,36500,800,271600,18560303397,18560303397,18560303397,10382100,1598800,0,0,0
2020-03-06,CTRA,Ciputra Development Tbk.,--M6XXO1,920.0,910.0,910.0,880.0,885.0,-35.0,7746500,6906336500,1232,198.1,890,1019100,885,378900,18560303397,18560303397,18560303397,2184300,804900,3063900,2730998800,2
2020-03-05,CTRA,Ciputra Development Tbk.,--M6XXO1,945.0,955.0,960.0,920.0,920.0,-25.0,5447300,5083212500,1030,206.0,920,405000,915,783800,18560303397,18560303397,18560303397,3379400,1589800,920,623990,2
2020-03-04,CTRA,Ciputra Development Tbk.,--M6XXO1,915.0,915.0,950.0,900.0,945.0,30.0,13215900,12365085000,1508,211.6,950,341000,945,18200,18560303397,18560303397,18560303397,3128300,2801900,48,45360,1
2020-03-03,CTRA,Ciputra Development Tbk.,--M6XXO1,905.0,920.0,935.0,910.0,915.0,10.0,5533100,5093193500,1065,204.9,920,50500,915,2800,18560303397,18560303397,18560303397,97700,601600,762671544,553118388315,5
2020-03-02,CTRA,Ciputra Development Tbk.,--S6XXO1,945.0,945.0,945.0,890.0,905.0,-40.0,13570600,12372038500,2476,202.6,905,82200,900,2700700,18560303397,18560303397,18560303397,1823100,356700,480063,429177015,2
2020-02-28,CTRA,Ciputra Development Tbk.,--S6XXO1,925.0,880.0,945.0,875.0,945.0,20.0,21155300,18971892000,1975,211.6,945,684300,935,2500,18560303397,18560303397,18560303397,9582800,4044000,316318849,237239140390,2
2020-02-27,CTRA,Ciputra Development Tbk.,--S6XXO1,945.0,930.0,945.0,885.0,925.0,-20.0,9949700,9103025000,1643,207.1,925,528100,920,178500,18560303397,18560303397,18560303397,4689800,983700,51,40800,1
2020-02-26,CTRA,Ciputra Development Tbk.,--S6XXO1,970.0,935.0,955.0,930.0,945.0,-25.0,13348800,12587800000,2076,211.6,945,1181100,940,200,18560303397,18560303397,18560303397,2741300,2420500,29308700,27602583700,4
2020-02-25,CTRA,Ciputra Development Tbk.,--S6XXO1,940.0,925.0,970.0,915.0,970.0,30.0,12930800,12080064000,1788,217.2,970,969700,955,29400,18560303397,18560303397,18560303397,3317900,5219800,3230144,3055644340,5
2020-02-24,CTRA,Ciputra Development Tbk.,--S6XXO1,970.0,950.0,960.0,925.0,940.0,-30.0,10407200,9803549500,2178,210.5,940,82200,935,76900,18560303397,18560303397,18560303397,1829500,412900,0,0,0
2020-02-21,CTRA,Ciputra Development Tbk.,--S6XXO1,975.0,980.0,985.0,955.0,970.0,-5.0,9184100,8956742500,1022,217.2,975,31700,970,10400,18560303397,18560303397,18560303397,1865800,4203800,1427952,1395000060,3
2020-02-20,CTRA,Ciputra Development Tbk.,--S6XXO1,975.0,975.0,990.0,965.0,975.0,0.0,13628900,13301395500,1039,218.3,975,2120200,970,113400,18560303397,18560303397,18560303397,2000200,2824400,2723900,2532011400,3
2020-02-19,CTRA,Ciputra Development Tbk.,--S6XXO1,980.0,985.0,990.0,970.0,975.0,-5.0,5156700,5050304500,1204,218.3,980,338200,975,194300,18560303397,18560303397,18560303397,743800,356800,14953500,13577970000,2
2020-02-18,CTRA,Ciputra Development Tbk.,--S6XXO1,930.0,930.0,990.0,920.0,980.0,50.0,24158100,23466905500,2488,219.4,985,732100,980,108900,18560303397,18560303397,18560303397,7901200,4543200,42,41160,1
2020-02-17,CTRA,Ciputra Development Tbk.,--S6XXO1,880.0,880.0,935.0,880.0,930.0,50.0,10337000,9529436500,1520,208.2,930,204300,925,17888900,18560303397,18560303397,18560303397,600600,1381500,0,0,0
2020-02-14,CTRA,Ciputra Development Tbk.,--S6XXO1,885.0,885.0,885.0,865.0,880.0,-5.0,5490500,4823719000,657,197.0,880,1376300,875,2254200,18560303397,18560303397,18560303397,827800,354000,86,75250,1
2020-02-13,CTRA,Ciputra Development Tbk.,--S6XXO1,905.0,915.0,915.0,880.0,885.0,-20.0,5462600,4854540000,878,198.1,890,566400,885,603500,18560303397,18560303397,18560303397,461300,1107200,0,0,0
2020-02-12,CTRA,Ciputra Development Tbk.,--S6XXO1,915.0,925.0,925.0,905.0,905.0,-10.0,2135100,1947038500,741,202.6,910,302500,905,1503900,18560303397,18560303397,18560303397,816500,548400,2700000,2570400000,1
2020-02-11,CTRA,Ciputra Development Tbk.,--S6XXO1,905.0,910.0,915.0,895.0,915.0,10.0,4042000,3671776500,940,204.9,915,14400,910,15200,18560303397,18560303397,18560303397,880500,2260300,76,68780,1
2020-02-10,CTRA,Ciputra Development Tbk.,--S6XXO1,920.0,910.0,910.0,890.0,905.0,-15.0,9658600,8701149000,1729,202.6,910,737700,905,100,18560303397,18560303397,18560303397,4881100,5272300,4047338,3773658590,4
2020-02-07,CTRA,Ciputra Development Tbk.,--S6XXO1,915.0,920.0,925.0,915.0,920.0,5.0,11402500,10485588500,1015,206.0,920,1651700,915,164000,18560303397,18560303397,18560303397,4696300,338000,4400000,4044800000,3
2020-02-06,CTRA,Ciputra Development Tbk.,--S6XXO1,900.0,910.0,930.0,910.0,915.0,15.0,21401300,19601974500,1655,204.9,915,73600,910,654200,18560303397,18560303397,18560303397,7152800,3239300,8376100,7987002000,3
2020-02-05,CTRA,Ciputra Development Tbk.,--S6XXO1,895.0,900.0,920.0,895.0,900.0,5.0,24513400,22155017000,2527,201.5,905,267900,900,326200,18560303397,18560303397,18560303397,9273000,8936900,646009,577656635,3
2020-02-04,CTRA,Ciputra Development Tbk.,--S6XXO1,870.0,885.0,905.0,870.0,895.0,25.0,17608100,15677111000,2361,200.4,900,2600,895,123700,18560303397,18560303397,18560303397,9973300,2166200,13239600,12965581200,2
2020-02-03,CTRA,Ciputra Development Tbk.,--S6XXO1,895.0,880.0,890.0,865.0,870.0,-25.0,39111200,34123024500,2606,194.8,875,376000,870,4180000,18560303397,18560303397,18560303397,12378100,25786400,0,0,0
