Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-12,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,75.0,70.0,73.0,2.0,13535200,975841700,1473,37.4,73,2546600,72,165000,1292570540,390000000,388158933,0,0,0,0,0
2022-05-11,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,72.0,69.0,71.0,1.0,4356300,309140700,226,36.4,71,452500,70,349000,1292570540,390000000,388158933,0,20000,0,0,0
2022-05-10,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,72.0,69.0,70.0,-2.0,6088500,425366700,322,35.9,71,815200,70,1426700,1292570540,390000000,388158933,0,0,0,0,0
2022-05-09,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,75.0,71.0,72.0,0.0,5247600,379722000,436,36.9,73,325400,72,30000,1292570540,390000000,388158933,0,0,0,0,0
2022-04-28,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74.0,0.0,74.0,72.0,72.0,-2.0,5305600,385306300,302,36.9,73,35400,72,3283200,1292570540,390000000,388158933,0,0,0,0,0
2022-04-27,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73.0,0.0,74.0,72.0,74.0,1.0,4774300,348186200,315,37.9,74,84200,73,250300,1292570540,390000000,388158933,0,0,0,0,0
2022-04-26,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74.0,0.0,77.0,73.0,73.0,-1.0,15325800,1147369100,678,37.4,74,550000,73,4245000,1292570540,390000000,388158933,0,0,0,0,0
2022-04-25,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75.0,0.0,78.0,73.0,74.0,-1.0,20003800,1509149300,5326,37.9,75,301500,74,5309900,1292570540,390000000,388158933,0,100000,0,0,0
2022-04-22,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76.0,0.0,80.0,74.0,75.0,-1.0,13981900,1074569500,3999,38.5,76,236400,75,1391500,1292570540,390000000,388158933,500000,500000,0,0,0
2022-04-21,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,77.0,0.0,77.0,74.0,76.0,-1.0,8049400,609019900,743,39.0,76,1068300,75,2724200,1292570540,390000000,388158933,0,0,0,0,0
2022-04-20,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,81.0,75.0,77.0,-1.0,14961000,1161440500,1435,39.5,77,240900,76,833500,1292570540,390000000,388158933,0,510000,0,0,0
2022-04-19,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76.0,0.0,79.0,75.0,78.0,2.0,10210800,787306000,807,40.0,78,1337300,77,578200,1292570540,390000000,388158933,0,61500,0,0,0
2022-04-18,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73.0,0.0,80.0,73.0,76.0,3.0,40773700,3131806800,2241,39.0,77,1442700,76,191600,1292570540,390000000,388158933,500000,1653300,0,0,0
2022-04-14,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,75.0,71.0,73.0,2.0,17472700,1272396800,505,37.4,74,799200,73,937200,1292570540,390000000,388158933,0,0,0,0,0
2022-04-13,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74.0,0.0,75.0,70.0,71.0,-3.0,10848700,779098600,511,36.4,72,148600,71,3421100,1292570540,390000000,388158933,1500000,60000,0,0,0
2022-04-12,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,75.0,70.0,74.0,4.0,28861900,2111475000,1613,37.9,75,1086400,74,181400,1292570540,390000000,388158933,200,410800,0,0,0
2022-04-11,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,73.0,70.0,70.0,-2.0,8986200,635048900,823,35.9,71,13100,70,1250000,1292570540,390000000,388158933,0,0,0,0,0
2022-04-08,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74.0,0.0,76.0,70.0,72.0,-2.0,12958100,936959600,775,36.9,73,513900,72,3237100,1292570540,390000000,388158933,210000,10000,0,0,0
2022-04-07,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69.0,0.0,77.0,69.0,74.0,5.0,52168700,3841371100,4151,37.9,74,1519700,73,170100,1292570540,390000000,388158933,0,1518500,0,0,0
2022-04-06,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69.0,0.0,71.0,69.0,69.0,0.0,4076000,284583600,636,35.4,70,264400,69,4774500,1292570540,390000000,388158933,0,0,0,0,0
2022-04-05,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,70.0,69.0,69.0,-1.0,2362800,164093500,217,35.4,70,4310500,69,3711800,1292570540,390000000,388158933,0,0,0,0,0
2022-04-04,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,70.0,69.0,70.0,0.0,3563400,248453300,221,35.9,70,4208000,69,3291000,1292570540,390000000,388158933,582000,0,0,0,0
2022-04-01,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,70.0,68.0,70.0,0.0,3213300,222996700,260,35.9,70,165900,69,1272500,1292570540,390000000,388158933,0,0,0,0,0
2022-03-31,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,71.0,69.0,70.0,0.0,2431600,170077200,207,35.9,71,1307500,70,1048700,1292570540,390000000,750983484,0,0,0,0,0
2022-03-30,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69.0,0.0,71.0,69.0,70.0,1.0,4622200,324158300,412,35.9,71,1498500,70,980400,1292570540,390000000,750983484,0,0,0,0,0
2022-03-29,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69.0,0.0,70.0,68.0,69.0,0.0,2107400,146044800,212,35.4,70,950600,69,1057500,1292570540,390000000,750983484,0,0,0,0,0
2022-03-28,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,71.0,68.0,69.0,-1.0,4933900,340878400,323,35.4,70,821700,68,1709500,1292570540,390000000,750983484,0,0,0,0,0
2022-03-25,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,71.0,69.0,70.0,0.0,2745400,192134600,567,35.9,71,547200,70,340500,1292570540,390000000,750983484,0,0,0,0,0
2022-03-24,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,72.0,70.0,70.0,-1.0,2466800,173304900,297,35.9,71,605100,70,100,1292570540,390000000,750983484,0,0,0,0,0
2022-03-23,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,73.0,69.0,71.0,1.0,9285600,655522600,1658,36.4,71,123600,70,1483400,1292570540,390000000,750983484,0,0,0,0,0
2022-03-22,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,71.0,69.0,70.0,0.0,2500500,173687500,268,35.9,70,451500,69,399500,1292570540,390000000,750983484,0,0,0,0,0
2022-03-21,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69.0,0.0,70.0,68.0,70.0,1.0,2893300,199402400,453,35.9,70,683300,69,174900,1292570540,390000000,750983484,0,0,0,0,0
2022-03-18,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69.0,0.0,70.0,68.0,69.0,0.0,2908400,200924400,306,35.4,70,1182200,69,63300,1292570540,390000000,750983484,0,0,0,0,0
2022-03-17,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,71.0,68.0,69.0,-1.0,4327500,299404900,309,35.4,70,855100,69,1831500,1292570540,390000000,750983484,0,0,0,0,0
2022-03-16,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,74.0,68.0,70.0,-2.0,22700500,1588070100,1115,35.9,70,804900,69,2073900,1292570540,390000000,750983484,0,0,0,0,0
2022-03-15,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73.0,0.0,73.0,71.0,72.0,-1.0,4092200,293820100,342,36.9,72,4444400,71,129800,1292570540,390000000,750983484,0,186500,0,0,0
2022-03-14,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,73.0,71.0,73.0,1.0,2987000,215693000,315,37.4,73,597100,72,41500,1292570540,390000000,750983484,0,100000,0,0,0
2022-03-11,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,75.0,70.0,72.0,0.0,4530000,329357500,497,36.9,73,52700,72,203000,1292570540,390000000,750983484,0,0,0,0,0
2022-03-10,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71.0,0.0,77.0,70.0,72.0,1.0,3381800,242251000,262,36.9,72,211900,71,353500,1292570540,390000000,750983484,0,0,70000,4900000,1
2022-03-09,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,77.0,70.0,71.0,1.0,3407100,243331600,373,36.4,72,517100,71,51100,1292570540,390000000,750983484,0,0,0,0,0
2022-03-08,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70.0,0.0,73.0,68.0,70.0,0.0,6864200,481506900,525,35.9,71,309100,70,246600,1292570540,390000000,750983484,0,0,0,0,0
2022-03-07,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74.0,0.0,75.0,69.0,70.0,-4.0,10059900,715364900,725,35.9,71,97600,70,125000,1292570540,390000000,750983484,110000,0,0,0,0
2022-03-04,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73.0,0.0,76.0,72.0,74.0,1.0,5510600,407866500,682,37.9,74,918600,73,1270600,1292570540,390000000,750983484,0,50000,0,0,0
2022-03-02,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75.0,0.0,76.0,73.0,73.0,-2.0,4432400,328425100,402,37.4,74,270000,73,2892400,1292570540,390000000,750983484,0,0,0,0,0
2022-03-01,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75.0,0.0,80.0,73.0,75.0,0.0,3719400,281164500,517,38.5,76,448800,75,112700,1292570540,390000000,750983484,0,0,0,0,0
2022-02-25,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75.0,0.0,80.0,74.0,75.0,0.0,11386400,863550800,780,38.5,76,70400,75,19300,1292570540,390000000,750983484,0,50000,0,0,0
2022-02-24,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80.0,0.0,82.0,75.0,75.0,-5.0,27306700,2125806100,1754,38.5,76,108400,75,2151700,1292570540,390000000,750983484,1625400,562100,0,0,0
2022-02-23,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79.0,0.0,81.0,77.0,80.0,1.0,14363300,1145663500,1003,41.0,80,517200,79,855900,1292570540,390000000,750983484,0,0,0,0,0
2022-02-22,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80.0,0.0,81.0,78.0,79.0,-1.0,10098900,796833400,722,40.5,79,999900,78,3302200,1292570540,390000000,750983484,0,0,0,0,0
2022-02-21,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81.0,0.0,82.0,80.0,80.0,-1.0,8461800,679893300,760,41.0,81,688500,80,17000,1292570540,390000000,750983484,0,0,0,0,0
2022-02-18,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,82.0,0.0,85.0,81.0,81.0,-1.0,25661600,2129518000,2116,41.5,82,612900,81,242800,1292570540,390000000,750983484,0,75600,2499000,207417000,1
2022-02-17,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,84.0,79.0,82.0,4.0,33926400,2764530600,2568,42.1,82,1999900,81,102200,1292570540,390000000,750983484,0,1167700,0,0,0
2022-02-16,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79.0,0.0,81.0,78.0,78.0,-1.0,14678300,1153852200,1305,40.0,79,48500,78,2568900,1292570540,390000000,750983484,190000,220000,0,0,0
2022-02-15,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81.0,0.0,83.0,78.0,79.0,-2.0,17334400,1372915500,1270,40.5,79,7300,78,1721000,1292570540,390000000,750983484,363600,100000,0,0,0
2022-02-14,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,85.0,0.0,87.0,80.0,81.0,-4.0,32850700,2699387200,2695,41.5,82,105600,81,2041600,1292570540,390000000,750983484,50000,38600,0,0,0
2022-02-11,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,90.0,78.0,85.0,7.0,171704500,14763706900,10076,43.6,86,2124800,85,190600,1292570540,390000000,750983484,1421700,1003200,0,0,0
2022-02-10,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,79.0,77.0,78.0,0.0,8079300,628605300,753,40.0,78,347300,77,2360900,1292570540,390000000,750983484,0,100000,0,0,0
2022-02-09,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,77.0,0.0,79.0,76.0,78.0,1.0,11229000,869023700,1284,40.0,78,1441100,77,975400,1292570540,390000000,750983484,891100,100900,0,0,0
2022-02-08,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76.0,0.0,78.0,76.0,77.0,1.0,7568600,580275200,542,39.5,78,1745600,77,190000,1292570540,390000000,750983484,730000,550000,0,0,0
2022-02-07,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76.0,0.0,78.0,75.0,76.0,0.0,11305300,863756600,831,39.0,77,552300,76,3309800,1292570540,390000000,750983484,280000,426000,0,0,0
2022-02-04,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76.0,0.0,78.0,76.0,76.0,0.0,8431700,647675100,791,39.0,77,603500,76,5147400,1292570540,390000000,750983484,60100,5000,0,0,0
2022-02-03,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75.0,0.0,79.0,74.0,76.0,1.0,29568400,2264991000,2231,39.0,77,241200,76,3654000,1292570540,390000000,750983484,0,500000,0,0,0
2022-02-02,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,77.0,0.0,78.0,74.0,75.0,-2.0,15208400,1146146000,1201,38.5,75,768900,74,1494100,1292570540,390000000,750983484,0,541100,0,0,0
2022-01-31,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,79.0,76.0,77.0,-1.0,9479100,731814000,863,39.5,78,1413900,77,71700,1292570540,390000000,750983484,0,10000,0,0,0
2022-01-28,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79.0,0.0,80.0,77.0,78.0,-1.0,11616700,904838400,1018,40.0,79,1344500,78,171600,1292570540,390000000,750983484,0,100000,0,0,0
2022-01-27,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,82.0,77.0,79.0,1.0,18166400,1443799000,1806,40.5,80,557700,79,334200,1292570540,390000000,750983484,0,0,0,0,0
2022-01-26,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80.0,0.0,81.0,77.0,78.0,-2.0,14690600,1149576900,1259,40.0,79,599200,78,209200,1292570540,390000000,750983484,0,471000,0,0,0
2022-01-25,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78.0,0.0,86.0,77.0,80.0,2.0,78220000,6440962900,4840,41.0,81,518500,80,137500,1292570540,390000000,750983484,1470000,20000,0,0,0
2022-01-24,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81.0,0.0,81.0,77.0,78.0,-3.0,16974200,1323707600,1219,40.0,78,398700,77,3716000,1292570540,390000000,750983484,0,1455000,0,0,0
2022-01-21,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,85.0,0.0,85.0,80.0,81.0,-4.0,37195800,3014887000,2245,41.5,81,353500,80,2180400,1292570540,390000000,750983484,0,6000,0,0,0
2022-01-20,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,87.0,0.0,88.0,85.0,85.0,-2.0,14901700,1279480300,1004,43.6,86,1199500,85,2021400,1292570540,390000000,750983484,0,0,0,0,0
2022-01-19,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,87.0,0.0,89.0,85.0,87.0,0.0,26607100,2307856600,1643,44.6,88,1506100,87,225500,1292570540,390000000,750983484,0,0,0,0,0
2022-01-18,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,84.0,0.0,91.0,84.0,87.0,3.0,84907100,7413304500,5473,44.6,88,2413400,87,83000,1292570540,390000000,750983484,0,170000,0,0,0
2022-01-17,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,84.0,0.0,89.0,81.0,84.0,0.0,29299500,2490749000,2275,43.1,84,864600,83,80900,1292570540,390000000,750983484,0,60000,0,0,0
2022-01-14,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81.0,0.0,85.0,81.0,84.0,3.0,12050400,999779700,1332,43.1,84,234400,83,904200,1292570540,390000000,750983484,0,150000,0,0,0
2022-01-13,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,82.0,0.0,89.0,80.0,81.0,-1.0,45479500,3816977000,2770,41.5,82,310200,81,1761500,1292570540,390000000,750983484,150000,210000,0,0,0
2022-01-12,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,77.0,0.0,91.0,77.0,82.0,5.0,173656200,14897574400,12471,42.1,83,1774500,82,620700,1292570540,390000000,750983484,300000,300000,512800,41024000,1
2022-01-11,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,82.0,0.0,83.0,77.0,77.0,-5.0,28006800,2193550900,2220,39.5,78,617800,77,2117300,1292570540,390000000,750983484,0,235000,0,0,0
2022-01-10,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,88.0,0.0,90.0,82.0,82.0,-6.0,44551900,3774300900,3958,42.1,82,1276900,0,0,1292570540,390000000,750983484,0,0,0,0,0
2022-01-07,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81.0,0.0,94.0,81.0,88.0,7.0,180166500,16087940300,12135,45.1,88,1969200,87,1108000,1292570540,390000000,750983484,1156500,3972700,0,0,0
2022-01-06,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,86.0,0.0,84.0,80.0,81.0,-5.0,41587300,3359799400,2946,41.5,81,93200,80,321100,1292570540,390000000,750983484,0,803000,0,0,0
2022-01-05,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,92.0,0.0,94.0,86.0,86.0,-6.0,76514200,6695481800,5901,44.1,86,9999900,0,0,1292570540,390000000,750983484,0,0,0,0,0
2022-01-04,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73.0,0.0,95.0,73.0,92.0,19.0,665343500,58530963200,35114,47.2,93,3076600,92,5469800,1292570540,390000000,750983484,2265000,1175700,0,0,0
2022-01-03,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72.0,0.0,76.0,69.0,73.0,1.0,31170700,2256704000,3286,37.4,73,588900,72,633200,1292570540,390000000,750983484,0,300000,0,0,0
2021-12-30,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74.0,0.0,77.0,69.0,72.0,-2.0,70310400,5012629100,4636,36.9,72,1900200,71,419400,1292570540,390000000,1021799378,90000,290000,0,0,0
2021-12-29,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79.0,0.0,79.0,74.0,74.0,-5.0,38168800,2836309900,2058,37.9,74,3369100,0,0,1292570540,390000000,1021799378,0,10000,769500,69255000,1
2021-12-28,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,84.0,0.0,85.0,79.0,79.0,-5.0,47494700,3796612600,2910,40.5,79,16747000,0,0,1292570540,390000000,1021799378,0,600000,0,0,0
2021-12-27,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,90.0,0.0,93.0,84.0,84.0,-6.0,99564200,8677466800,12498,43.1,84,1888800,0,0,1292570540,390000000,1021799378,20000,32000,0,0,0
2021-12-24,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,96.0,0.0,99.0,90.0,90.0,-6.0,248641700,22958885400,11148,46.2,90,9629700,0,0,1292570540,390000000,1021799378,1100000,1110000,0,0,0
2021-12-23,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,103.0,0.0,117.0,96.0,96.0,-7.0,121455500,12500363100,6032,49.2,96,8735100,0,0,1292570540,390000000,1021799378,11453500,555400,0,0,0
2021-12-22,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,107.0,0.0,109.0,102.0,103.0,-4.0,63868000,6702125300,1748,52.8,104,1190500,103,616700,1292570540,390000000,1021799378,0,7695400,0,0,0
2021-12-21,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,114.0,0.0,115.0,107.0,107.0,-7.0,26537800,2887671400,1375,54.9,107,3321000,0,0,1292570540,390000000,1021799378,0,3257800,0,0,0
2021-12-20,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,117.0,0.0,121.0,113.0,114.0,-3.0,8020700,932907600,941,58.5,115,369900,114,167700,1292570540,390000000,1021799378,414200,10000,0,0,0
2021-12-17,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,118.0,0.0,124.0,113.0,117.0,-1.0,8739100,1041039700,1157,60.0,118,134400,117,141700,1292570540,390000000,1021799378,691600,91300,18720800,2995328000,1
2021-12-16,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,123.0,0.0,124.0,116.0,118.0,-5.0,10618900,1266267900,1314,60.5,119,308900,118,9600,1292570540,390000000,1021799378,600,1075100,0,0,0
2021-12-15,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,131.0,0.0,136.0,122.0,123.0,-8.0,39385100,4910755500,2392,63.1,124,348000,123,253300,1292570540,390000000,1021799378,7700,54800,0,0,0
2021-12-14,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,140.0,0.0,142.0,131.0,131.0,-9.0,47131200,6326959000,5252,67.2,131,1516200,0,0,1292570540,390000000,1021799378,172900,73000,0,0,0
2021-12-13,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,150.0,0.0,143.0,140.0,140.0,-10.0,27433000,3841798600,1128,71.8,140,9448300,0,0,1292570540,390000000,1021799378,0,0,0,0,0
2021-12-10,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,161.0,0.0,158.0,150.0,150.0,-11.0,12831500,1925003600,1429,76.9,150,24012700,0,0,1292570540,390000000,1021799378,0,0,0,0,0
2021-12-09,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,173.0,0.0,174.0,161.0,161.0,-12.0,223749000,36871951700,3604,82.6,161,41587700,0,0,1292570540,390000000,1021799378,1000700,1020000,0,0,0
2021-12-08,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,186.0,0.0,191.0,173.0,173.0,-13.0,1248198200,221047190400,10604,88.7,173,7758700,0,0,1292570540,390000000,1021799378,36950000,37096000,512800,99996000,1
2021-12-07,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,200.0,0.0,212.0,186.0,186.0,-14.0,1319011400,267876702500,10797,95.4,187,247200,186,26600,1292570540,390000000,1021799378,34550000,34561000,0,0,0
2021-12-06,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,208.0,0.0,212.0,200.0,200.0,-8.0,66123000,13613928000,1242,102.6,200,397700,199,2103300,1292570540,390000000,1021799378,244600,244600,1538500,300007500,1
2021-12-03,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,222.0,0.0,230.0,208.0,208.0,-14.0,1923192500,422664398800,13657,106.7,210,963500,208,962200,1292570540,390000000,1021799378,77507800,78965000,0,0,0
2021-12-02,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,236.0,0.0,238.0,222.0,222.0,-14.0,467645000,105944325600,5363,113.8,222,1372300,220,5333900,1292570540,390000000,1021799378,15236600,14959700,0,0,0
2021-12-01,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,242.0,0.0,248.0,226.0,236.0,-6.0,23577000,5647356800,1238,121.0,236,3000,234,82100,1292570540,390000000,1021799378,1250900,454400,0,0,0
2021-11-30,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,226.0,0.0,242.0,216.0,242.0,16.0,53697300,12650062800,2033,124.1,244,1610100,242,121300,1292570540,390000000,1021799378,2587600,1428700,0,0,0
2021-11-29,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,236.0,0.0,236.0,220.0,226.0,-10.0,285450800,64342112200,2665,115.9,226,703200,224,208100,1292570540,390000000,1021799378,8122700,8122700,0,0,0
2021-11-26,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,236.0,0.0,238.0,220.0,236.0,0.0,55181000,12636538800,1120,121.0,236,9101000,234,432000,1292570540,390000000,1021799378,2097800,1000000,0,0,0
2021-11-25,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,238.0,0.0,240.0,226.0,236.0,-2.0,16082100,3795000400,645,121.0,236,2224600,234,5000,1292570540,390000000,1021799378,1166600,500000,0,0,0
2021-11-24,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,238.0,0.0,248.0,230.0,238.0,0.0,8636200,2081796800,597,122.1,240,784300,238,209700,1292570540,390000000,1021799378,0,0,0,0,0
2021-11-23,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,230.0,0.0,238.0,226.0,238.0,8.0,9770600,2290846000,1044,122.1,238,11399200,236,249800,1292570540,390000000,1021799378,300,10000,0,0,0
2021-11-22,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,232.0,0.0,238.0,226.0,230.0,-2.0,12454800,2898071000,935,117.9,230,79800,228,13100,1292570540,390000000,1021799378,483300,153600,0,0,0
2021-11-19,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,224.0,0.0,232.0,216.0,232.0,8.0,10413700,2361004200,631,119.0,232,1959200,230,448900,1292570540,390000000,1021799378,300000,300000,0,0,0
2021-11-18,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,216.0,0.0,232.0,210.0,224.0,8.0,13781200,3095506800,945,114.9,224,262400,220,125000,1292570540,390000000,1021799378,50000,0,1628700,361571400,2
