Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-11,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,126.0,0.0,126.0,121.0,125.0,-1.0,1194800,148290600,158,354.5,125,100,124,59700,39760851927,39760851927,39760851927,400,736700,22191500,2857974000,7
2020-09-10,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,127.0,120.0,126.0,-1.0,1193200,147350700,229,357.3,127,137500,125,150000,39760851927,39760851927,39760851927,9300,707600,33783800,5000000000,2
2020-09-09,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,129.0,0.0,129.0,125.0,127.0,-2.0,826500,104615800,118,360.2,127,194900,126,113300,39760851927,39760851927,39760851927,0,525300,0,0,0
2020-09-08,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,129.0,125.0,129.0,1.0,1441600,184512500,146,365.8,129,150000,128,208700,39760851927,39760851927,39760851927,0,1253700,4259300,684521600,2
2020-09-07,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,128.0,124.0,128.0,1.0,573400,73246900,90,363.0,129,56800,128,500,39760851927,39760851927,39760851927,0,522300,67126400,9949566600,4
2020-09-04,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,126.0,0.0,128.0,122.0,127.0,1.0,1702200,212302000,150,360.2,127,108200,126,35400,39760851927,39760851927,39760851927,0,1165900,0,0,0
2020-09-03,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,127.0,123.0,126.0,-1.0,392100,49286100,87,357.3,126,75700,125,120000,39760851927,39760851927,39760851927,0,235300,0,0,0
2020-09-02,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,127.0,0.0,128.0,123.0,127.0,0.0,654900,82448100,116,360.2,127,66200,126,137700,39760851927,39760851927,39760851927,0,435700,0,0,0
2020-09-01,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,128.0,125.0,127.0,-1.0,480600,60934500,93,360.2,127,32800,126,101500,39760851927,39760851927,39760851927,0,333600,161536700,33361143800,3
2020-08-31,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,133.0,0.0,133.0,124.0,128.0,-5.0,1527900,193877200,180,363.0,128,12800,127,102000,39760851927,39760851927,39760851927,0,461700,0,0,0
2020-08-28,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,134.0,0.0,134.0,130.0,133.0,-1.0,1293700,170149300,161,377.2,133,82300,132,110100,39760851927,39760851927,39760851927,0,789700,0,0,0
2020-08-27,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,137.0,0.0,137.0,133.0,134.0,-3.0,842700,112995000,117,380.0,134,185100,133,203800,39760851927,39760851927,39760851927,0,494700,64900,10513800,1
2020-08-26,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,138.0,0.0,139.0,135.0,137.0,-1.0,774500,105926300,111,388.5,138,93700,136,200000,39760851927,39760851927,39760851927,0,462500,6931600,1122919200,170
2020-08-25,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,139.0,0.0,139.0,136.0,138.0,-1.0,1129400,155114600,121,391.4,138,94300,137,154400,39760851927,39760851927,39760851927,0,414600,42055800,7568984900,2
2020-08-24,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,140.0,0.0,140.0,137.0,139.0,-1.0,823400,113982800,110,394.2,140,346200,138,156000,39760851927,39760851927,39760851927,0,458500,42055800,6003325900,2
2020-08-19,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,141.0,0.0,142.0,138.0,140.0,-1.0,8911700,1254514800,1125,397.0,141,437500,139,100100,39760851927,39760851927,39760851927,7200000,7705400,2945000,432915000,1
2020-08-18,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,142.0,0.0,142.0,139.0,141.0,-1.0,8182700,1160751700,2978,399.9,141,17000,140,103100,39760851927,39760851927,39760851927,7210000,7393300,0,0,0
2020-08-14,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,142.0,0.0,142.0,138.0,142.0,0.0,1051500,146995000,208,402.7,142,79200,141,127300,39760851927,39760851927,39760851927,0,568500,0,0,0
2020-08-13,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,143.0,0.0,145.0,138.0,142.0,-1.0,15672400,2243866100,5727,402.7,142,73800,141,40000,39760851927,39760851927,39760851927,12680000,12938300,0,0,0
2020-08-12,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,145.0,0.0,154.0,142.0,143.0,-2.0,17389200,2579813600,3158,405.5,144,92500,143,40400,39760851927,39760851927,39760851927,6100000,6941600,139000,24681700,5
2020-08-11,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,146.0,0.0,146.0,142.0,145.0,-1.0,9467400,1371648400,3310,411.2,145,20300,144,270300,39760851927,39760851927,39760851927,8360000,8943100,0,0,0
2020-08-10,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,147.0,0.0,147.0,145.0,146.0,-1.0,7075000,1039445300,1749,414.0,146,300,145,100000,39760851927,39760851927,39760851927,6528200,6890200,4404600,791678000,2
2020-08-07,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,148.0,0.0,149.0,146.0,147.0,-1.0,14290900,2126880900,1583,416.9,148,206300,146,352500,39760851927,39760851927,39760851927,12800000,14013500,21805000,3227140000,9
2020-08-06,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,148.0,0.0,148.0,146.0,148.0,0.0,442100,65074300,46,419.7,148,770500,147,200000,39760851927,39760851927,39760851927,0,306300,0,0,0
2020-08-05,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,148.0,0.0,148.0,145.0,148.0,0.0,10544100,1559692200,3211,419.7,148,494300,147,200000,39760851927,39760851927,39760851927,9080000,9994300,104171600,17274911300,4
2020-08-04,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,142.0,0.0,150.0,142.0,148.0,6.0,11222700,1670911700,1235,419.7,148,257100,147,110000,39760851927,39760851927,39760851927,10430000,10907200,0,0,0
2020-08-03,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,148.0,0.0,148.0,138.0,142.0,-6.0,1619500,228274200,196,402.7,142,40500,141,150000,39760851927,39760851927,39760851927,0,820200,31234500,5335918100,5
2020-07-30,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,150.0,0.0,150.0,144.0,148.0,-2.0,1131500,165961800,146,419.7,148,61300,147,60000,39760851927,39760851927,39760851927,0,279300,0,0,0
2020-07-29,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,154.0,0.0,154.0,148.0,150.0,-4.0,1389900,208420600,205,425.4,150,55700,149,113500,39760851927,39760851927,39760851927,0,693600,0,0,0
2020-07-28,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,156.0,151.0,154.0,-2.0,8528100,1313506600,15990,436.7,155,559500,154,85100,39760851927,39760851927,39760851927,6300000,6662300,4029400,656395500,84
2020-07-27,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,156.0,153.0,156.0,0.0,11856800,1837808300,2498,442.4,156,429500,155,100000,39760851927,39760851927,39760851927,10630000,11592700,2878000,466236000,88
2020-07-24,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,157.0,154.0,156.0,0.0,7686700,1205366500,4941,442.4,156,316900,155,100000,39760851927,39760851927,39760851927,6619600,7410000,591100,92802700,1
2020-07-23,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,157.0,154.0,156.0,0.0,10693300,1668623800,5662,442.4,156,601100,155,100400,39760851927,39760851927,39760851927,9475600,10532800,0,0,0
2020-07-22,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,156.0,154.0,156.0,0.0,9044000,1410788000,2660,442.4,156,320900,155,150000,39760851927,39760851927,39760851927,8826800,9012600,37324000,5822544000,7
2020-07-21,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,157.0,153.0,156.0,0.0,11859400,1849432400,3471,442.4,156,453200,155,200000,39760851927,39760851927,39760851927,11241500,11656400,0,0,0
2020-07-20,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,156.0,0.0,157.0,153.0,156.0,0.0,9321800,1461748000,2158,442.4,156,48500,155,100000,39760851927,39760851927,39760851927,8462300,9050300,18405600,3275551100,6
2020-07-17,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,157.0,0.0,158.0,151.0,156.0,-1.0,13938500,2185369300,1705,442.4,156,10000,155,39200,39760851927,39760851927,39760851927,12813300,13244500,1582600,293167700,2
2020-07-16,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,152.0,0.0,157.0,152.0,157.0,5.0,18105600,2840762400,4173,445.2,157,62900,156,27400,39760851927,39760851927,39760851927,16500000,16593800,0,0,0
2020-07-15,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,154.0,0.0,156.0,152.0,152.0,-2.0,13446100,2083160800,6110,431.1,153,1000,152,122100,39760851927,39760851927,39760851927,12109000,12510900,0,0,0
2020-07-14,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,157.0,0.0,158.0,150.0,154.0,-3.0,10354300,1621404300,8641,436.7,154,116700,153,88500,39760851927,39760851927,39760851927,9000500,9000900,0,0,0
2020-07-13,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,159.0,0.0,162.0,157.0,157.0,-2.0,13209200,2119744700,18912,445.2,158,2200,157,120000,39760851927,39760851927,39760851927,9064600,8805300,8020500,1443126700,4
2020-07-10,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,158.0,0.0,159.0,157.0,159.0,1.0,13061400,2066585000,21630,450.9,159,799500,158,45000,39760851927,39760851927,39760851927,11050000,11665100,0,0,0
2020-07-09,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,158.0,0.0,159.0,156.0,158.0,0.0,13830000,2183938900,9950,448.1,158,564500,157,100000,39760851927,39760851927,39760851927,12268200,13012400,0,0,0
2020-07-08,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,157.0,0.0,159.0,156.0,158.0,1.0,13774200,2185900300,10220,448.1,158,441800,157,200100,39760851927,39760851927,39760851927,12050000,12273800,4376800,779564500,3
2020-07-07,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,157.0,0.0,158.0,155.0,157.0,0.0,11553600,1823059500,23068,445.2,157,164900,156,190600,39760851927,39760851927,39760851927,9344800,9453000,0,0,0
2020-07-06,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,158.0,0.0,159.0,155.0,157.0,-1.0,13056400,2073120300,16706,445.2,158,497100,157,221300,39760851927,39760851927,39760851927,10824100,11348500,4112000,711407500,3
2020-07-03,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,158.0,0.0,160.0,155.0,158.0,0.0,14974200,2384098300,17451,448.1,158,248800,157,200000,39760851927,39760851927,39760851927,11600000,12036100,2588300,455540800,87
2020-07-02,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,157.0,0.0,160.0,156.0,158.0,1.0,14895100,2370905100,16080,448.1,158,11100,157,44000,39760851927,39760851927,39760851927,12619400,12618700,23428700,4135521800,7
2020-07-01,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,156.0,0.0,160.0,155.0,157.0,1.0,7818400,1240693100,13802,445.2,157,14800,156,230600,39760851927,39760851927,39760851927,5400900,5863600,236857300,64198899500,3
2020-06-30,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,157.0,0.0,161.0,155.0,156.0,-1.0,7715400,1232360100,14718,442.4,156,26800,155,84100,39760851927,39760851927,39760851927,5912200,6044200,0,0,0
2020-06-29,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,159.0,0.0,165.0,155.0,157.0,-2.0,14000800,2265003200,22175,445.2,158,54200,157,17300,39760851927,39760851927,39760851927,10020100,9039300,0,0,0
2020-06-26,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,160.0,0.0,167.0,156.0,159.0,-1.0,14248100,2343167700,24459,450.9,159,76500,158,32900,39760851927,39760851927,39760851927,10200000,10248000,5075800,893805500,88
2020-06-25,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,161.0,0.0,161.0,157.0,160.0,-1.0,194000,30949000,44,453.7,160,60300,159,20000,39760851927,39760851927,39760851927,0,95200,35000000,5740000000,2
2020-06-24,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,164.0,0.0,164.0,160.0,161.0,-3.0,529900,85472700,76,456.6,163,29700,160,95600,39760851927,39760851927,39760851927,0,125000,25081000,4113284000,1
2020-06-23,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,165.0,0.0,166.0,162.0,164.0,-1.0,243200,39778700,49,465.1,164,15200,163,23000,39760851927,39760851927,39760851927,0,110500,0,0,0
2020-06-22,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,166.0,0.0,168.0,163.0,165.0,-1.0,388600,64100700,69,467.9,166,119000,165,19300,39760851927,39760851927,39760851927,0,183200,1734802363,296561208273,7
2020-06-19,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,165.0,0.0,169.0,163.0,166.0,1.0,4224100,710615800,3002,470.8,166,22000,165,204500,39760851927,39760851927,39760851927,2444300,3048300,60660000,10692407400,4
2020-06-18,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,164.0,0.0,171.0,162.0,165.0,1.0,9341600,1563360200,8898,467.9,165,26300,164,80000,39760851927,39760851927,39760851927,4487800,4560100,44551000,7742926100,5
2020-06-17,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,165.0,0.0,165.0,162.0,164.0,-1.0,612000,99899300,65,465.1,164,73600,163,100000,39760851927,39760851927,39760851927,0,385800,98098400,16284334400,1
2020-06-16,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,165.0,0.0,165.0,161.0,165.0,0.0,810300,132719600,74,467.9,165,22900,164,50000,39760851927,39760851927,39760851927,0,492500,1515100,249991500,1
2020-06-15,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,166.0,0.0,166.0,162.0,165.0,-1.0,427800,70475300,55,467.9,165,54300,164,60100,39760851927,39760851927,39760851927,0,407400,162947000,27049202000,3
2020-06-12,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,166.0,0.0,167.0,162.0,166.0,0.0,453400,74450500,95,470.8,166,30300,165,40000,39760851927,39760851927,39760851927,0,192000,0,0,0
2020-06-11,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,167.0,0.0,167.0,162.0,166.0,-1.0,881700,145817400,53,470.8,167,60600,165,300000,39760851927,39760851927,39760851927,0,717000,0,0,0
2020-06-10,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,167.0,0.0,168.0,164.0,167.0,0.0,306600,50771900,52,473.6,167,57100,166,15000,39760851927,39760851927,39760851927,0,140400,0,0,0
2020-06-09,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,167.0,0.0,167.0,163.0,167.0,0.0,812300,134020500,71,473.6,167,5600,166,68800,39760851927,39760851927,39760851927,100,520800,255100,45773300,4
2020-06-08,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,169.0,0.0,171.0,164.0,167.0,-2.0,676900,112946200,76,473.6,167,11500,166,16200,39760851927,39760851927,39760851927,0,391700,4244100,743697500,2
2020-06-05,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,175.0,0.0,175.0,166.0,169.0,-6.0,1437900,241839100,187,479.3,170,19600,169,100,39760851927,39760851927,39760851927,0,703300,61700,10946000,3
2020-06-04,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,171.0,0.0,175.0,163.0,175.0,4.0,1582900,265676900,203,496.3,175,29000,174,100000,39760851927,39760851927,39760851927,0,1029200,7158100,1259825600,162
2020-06-03,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,171.0,0.0,171.0,167.0,171.0,0.0,241500,41003200,44,484.9,171,75200,170,10100,39760851927,39760851927,39760851927,0,156500,80900,14804700,3
2020-06-02,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,174.0,0.0,174.0,170.0,171.0,-3.0,198200,33948800,48,484.9,172,62300,171,1000,39760851927,39760851927,39760851927,0,116900,31086000,5681256400,4
2020-05-29,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,176.0,0.0,176.0,172.0,174.0,-2.0,171200,29756400,35,493.4,174,27000,173,11000,39760851927,39760851927,39760851927,0,76300,101046200,18525306600,7
2020-05-28,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,178.0,0.0,179.0,171.0,176.0,-2.0,329200,57480800,85,499.1,176,6900,175,10000,39760851927,39760851927,39760851927,0,241400,6971400,1226966400,176
2020-05-27,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,177.0,0.0,178.0,170.0,178.0,1.0,112900,19634200,48,504.8,178,58500,177,10000,39760851927,39760851927,39760851927,0,105700,2300,404800,1
2020-05-26,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,176.0,0.0,177.0,176.0,177.0,1.0,39500,6962600,25,502.0,177,86400,176,10100,39760851927,39760851927,39760851927,0,20500,101200,18519600,6
2020-05-20,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,175.0,0.0,177.0,171.0,176.0,1.0,102900,17955400,25,499.1,176,53300,175,10000,39760851927,39760851927,39760851927,0,101800,50507400,9284088300,25
2020-05-19,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,178.0,0.0,179.0,173.0,175.0,-3.0,131000,22934700,45,496.3,177,51600,175,100,39760851927,39760851927,39760851927,0,96300,0,0,0
2020-05-18,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,179.0,0.0,180.0,176.0,178.0,-1.0,73500,13060700,30,504.8,178,25500,177,10100,39760851927,39760851927,39760851927,0,52500,43046000,7963974900,7
2020-05-15,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,183.0,0.0,183.0,177.0,179.0,-4.0,181000,32435300,53,507.6,179,25300,178,12500,39760851927,39760851927,39760851927,0,108400,0,0,0
2020-05-14,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,182.0,0.0,183.0,175.0,183.0,1.0,260300,47183700,47,519.0,184,17300,183,100,39760851927,39760851927,39760851927,0,256400,0,0,0
2020-05-13,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,183.0,0.0,184.0,180.0,182.0,-1.0,53500,9729600,27,516.1,182,50100,181,10000,39760851927,39760851927,39760851927,0,45700,1148100,210102300,48
2020-05-12,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,183.0,0.0,185.0,183.0,183.0,0.0,20500,3752100,15,519.0,183,60900,182,21000,39760851927,39760851927,39760851927,0,20500,5030300,920544900,90
2020-05-11,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,183.0,0.0,185.0,182.0,183.0,0.0,28000,5128600,17,519.0,183,48900,182,24900,39760851927,39760851927,39760851927,0,21500,0,0,0
2020-05-08,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,183.0,0.0,185.0,176.0,183.0,0.0,134300,24170900,40,519.0,183,2000,182,10000,39760851927,39760851927,39760851927,0,130800,3927600,719707200,2
2020-05-06,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,181.0,0.0,186.0,177.0,183.0,2.0,60900,10951100,21,519.0,183,4000,182,6500,39760851927,39760851927,39760851927,0,60300,0,0,0
2020-05-05,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,180.0,0.0,181.0,179.0,181.0,1.0,22500,4061300,16,513.3,181,42800,180,5000,39760851927,39760851927,39760851927,0,20600,0,0,0
2020-05-04,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,179.0,0.0,185.0,177.0,180.0,1.0,59100,10590000,39,510.5,180,59100,179,1200,39760851927,39760851927,39760851927,0,26100,208743300,38378913800,4
2020-04-30,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,175.0,0.0,180.0,170.0,179.0,4.0,101800,17662400,36,507.6,179,21000,178,10000,39760851927,39760851927,39760851927,0,89200,0,0,0
2020-04-29,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,176.0,0.0,181.0,171.0,175.0,-1.0,102800,17932100,28,496.3,175,945000,174,20000,39760851927,39760851927,39760851927,0,86800,0,0,0
2020-04-28,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,180.0,0.0,189.0,173.0,176.0,-4.0,236200,41649900,58,499.1,176,30000,175,15000,39760851927,39760851927,39760851927,0,138700,0,0,0
2020-04-27,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,180.0,0.0,189.0,179.0,180.0,0.0,126400,23046500,22,510.5,180,164900,179,52100,39760851927,39760851927,39760851927,0,39400,0,0,0
2020-04-24,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,177.0,0.0,186.0,176.0,180.0,3.0,87200,15748800,27,510.5,179,50000,178,10000,39760851927,39760851927,39760851927,0,10600,0,0,0
2020-04-23,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,174.0,0.0,180.0,174.0,177.0,3.0,47500,8390700,14,502.0,180,26100,176,10000,39760851927,39760851927,39760851927,0,46500,139740600,25602259600,5
2020-04-22,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,174.0,0.0,175.0,173.0,174.0,0.0,24100,4192000,18,493.4,174,35100,173,5900,39760851927,39760851927,39760851927,0,23100,2331000,405594000,1
2020-04-21,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,175.0,0.0,180.0,163.0,174.0,-1.0,592400,100630700,67,493.4,175,25000,173,20000,39760851927,39760851927,39760851927,0,339200,0,0,0
2020-04-20,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,173.0,0.0,177.0,173.0,175.0,2.0,252500,44169300,23,496.3,175,224100,174,10000,39760851927,39760851927,39760851927,0,19900,0,0,0
2020-04-17,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,173.0,0.0,173.0,171.0,173.0,0.0,47100,8111800,29,490.6,173,81900,172,11000,39760851927,39760851927,39760851927,300,40600,2914400,510679200,2
2020-04-16,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,173.0,0.0,173.0,171.0,173.0,0.0,59600,10282800,20,490.6,173,48600,172,10000,39760851927,39760851927,39760851927,0,59600,0,0,0
2020-04-15,BCAP,MNC Kapital Indonesia Tbk.,--M8---1,173.0,0.0,173.0,168.0,173.0,0.0,232500,40077400,37,490.6,173,24700,172,30000,39760851927,39760851927,39760851927,0,230000,0,0,0
