Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,65.0,0.0,70.0,65.0,70.0,5.0,733700,49897400,87,28.1,71,100,70,497000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,65.0,0.0,69.0,65.0,65.0,0.0,2587400,169910800,115,26.1,67,24500,65,1074100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,62.0,0.0,65.0,61.0,65.0,3.0,1388500,87017000,93,26.1,66,108400,65,541000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,61.0,0.0,63.0,61.0,62.0,1.0,311100,19215100,57,24.9,63,225300,62,4500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,62.0,0.0,62.0,60.0,61.0,-1.0,215800,13043700,42,24.5,62,26200,61,455000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,65.0,0.0,69.0,61.0,62.0,-3.0,7948200,522596500,1819,24.9,62,350900,61,1199200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,62.0,0.0,67.0,62.0,65.0,3.0,1941700,124885500,122,26.1,65,30200,64,732800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,60.0,0.0,64.0,57.0,62.0,2.0,1417100,83670300,139,24.9,63,93600,62,746900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,64.0,0.0,67.0,60.0,60.0,-4.0,1890400,117230000,237,24.1,62,27300,60,118400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,68.0,0.0,69.0,64.0,64.0,-4.0,1983200,128386200,182,25.7,64,155000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,71.0,0.0,86.0,67.0,68.0,-3.0,37033100,2936865200,3561,27.3,69,88800,68,4600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,71.0,52.0,71.0,18.0,13817000,914605900,3021,28.5,0,0,71,1624700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,56.0,52.0,53.0,1.0,9400,505600,25,21.3,54,400,53,1100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,53.0,52.0,52.0,-1.0,148500,7808900,13,20.9,53,13200,52,20000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-29,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,56.0,53.0,53.0,-3.0,285700,15270300,31,21.3,55,10700,53,43300,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,56.0,52.0,56.0,2.0,15700,874100,21,22.5,56,328400,55,11300,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55.0,0.0,55.0,53.0,54.0,-1.0,30700,1658000,9,21.7,55,130600,54,10000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55.0,0.0,56.0,55.0,55.0,0.0,77400,4296300,25,22.1,56,208300,55,23200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57.0,0.0,58.0,54.0,55.0,-2.0,639600,35202500,67,22.1,55,8700,54,178000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58.0,0.0,58.0,55.0,57.0,-1.0,4100,233600,10,22.9,57,319400,56,22900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57.0,0.0,60.0,56.0,58.0,1.0,227200,12977600,45,23.3,58,40800,57,20000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58.0,0.0,60.0,56.0,57.0,-1.0,60900,3486100,33,22.9,58,100,57,459000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58.0,0.0,59.0,56.0,58.0,0.0,45000,2598700,53,23.3,58,3900,57,3400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,59.0,56.0,58.0,2.0,224300,13038100,56,23.3,59,334000,58,307400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,59.0,54.0,56.0,0.0,61900,3473000,49,22.5,56,15000,55,21400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,60.0,55.0,56.0,0.0,108900,6262400,74,22.5,58,49700,56,15900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,56.0,54.0,56.0,0.0,39900,2194100,33,22.5,56,254000,55,100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57.0,0.0,60.0,56.0,56.0,-1.0,153100,8785200,71,22.5,58,65700,56,24800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,61.0,53.0,57.0,5.0,1738500,100896300,187,22.9,58,3000,57,445500,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,55.0,52.0,52.0,-2.0,36500,1960100,10,20.9,54,32300,52,54400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,54.0,52.0,54.0,1.0,53400,2868400,19,21.7,54,54600,52,51400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-01,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,54.0,52.0,53.0,1.0,92000,4812300,21,21.3,53,2500,52,6500,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,54.0,52.0,52.0,-2.0,103600,5435800,16,20.9,52,19600,51,236900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55.0,0.0,57.0,54.0,54.0,-1.0,73600,3981500,10,21.7,55,96200,54,61600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-26,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55.0,0.0,56.0,55.0,55.0,0.0,141900,7805700,24,22.1,56,91000,55,920600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-25,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,56.0,53.0,55.0,1.0,283500,15420700,42,22.1,55,102800,54,276200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,54.0,53.0,54.0,0.0,146900,7796700,17,21.7,54,150900,53,438900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,54.0,51.0,54.0,1.0,81300,4282700,32,21.7,54,228400,52,94100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,53.0,51.0,53.0,0.0,194800,10040300,41,21.3,52,300,51,258800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,54.0,52.0,53.0,0.0,58600,3049600,17,21.3,53,8600,52,59200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,54.0,51.0,53.0,0.0,149000,7656300,34,21.3,53,55000,52,300,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,56.0,52.0,53.0,-1.0,98900,5352800,26,21.3,53,17500,52,241800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,54.0,52.0,54.0,1.0,358800,19060000,23,21.7,55,55000,54,1835400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,54.0,51.0,53.0,-1.0,1385300,71140300,103,21.3,53,133800,51,174600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57.0,0.0,59.0,54.0,54.0,-3.0,2380600,135398300,652,21.7,54,240600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,58.0,54.0,57.0,1.0,576500,32366400,61,22.9,58,248400,57,904000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,57.0,53.0,56.0,2.0,1116100,60633000,81,22.5,56,196300,55,960000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,54.0,53.0,54.0,1.0,87100,4617700,17,21.7,54,460500,53,434900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,54.0,52.0,53.0,1.0,347900,18232600,41,21.3,53,29500,52,503100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,57.0,52.0,52.0,0.0,3952000,211967200,230,20.9,53,40000,52,514800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,53.0,51.0,52.0,-1.0,882900,46286000,43,20.9,53,146400,52,289700,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,55.0,51.0,53.0,-1.0,1920800,102385000,89,21.3,53,161900,52,179000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,57.0,53.0,54.0,1.0,904500,48658800,91,21.7,54,838000,53,1430400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,54.0,50.0,53.0,3.0,2199900,114132000,127,21.3,54,93800,53,1379000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-26,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53.0,0.0,52.0,50.0,50.0,-3.0,6249500,313909300,440,20.1,51,129400,50,501100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,53.0,53.0,53.0,-3.0,346500,18364500,31,21.3,53,2736000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,60.0,0.0,56.0,56.0,56.0,-4.0,7600,425600,14,22.5,56,3074200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,64.0,0.0,60.0,60.0,60.0,-4.0,4400,264000,11,24.1,60,3424000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,68.0,0.0,64.0,64.0,64.0,-4.0,22700,1452800,17,25.7,64,4199700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,73.0,0.0,68.0,68.0,68.0,-5.0,858800,58398400,84,27.3,68,3159800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56.0,0.0,75.0,56.0,73.0,17.0,82716500,5896036000,7072,29.3,73,1296300,72,2498900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,51.0,0.0,56.0,51.0,56.0,5.0,1485200,81360700,72,22.5,57,55000,56,562400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,51.0,0.0,53.0,51.0,51.0,0.0,759900,38865500,369,20.5,52,76900,51,1038800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,53.0,50.0,51.0,-1.0,1813400,92722800,97,20.5,52,1100,51,273600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,54.0,51.0,52.0,0.0,355200,18509600,68,20.9,52,46100,51,194000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54.0,0.0,54.0,51.0,52.0,-2.0,429200,22230400,53,20.9,53,208600,52,4200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58.0,0.0,60.0,54.0,54.0,-4.0,1679800,92815700,157,21.7,54,43100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,58.0,50.0,58.0,8.0,3303400,181629700,437,23.3,58,347700,57,10600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,91600,4580200,27,20.1,50,33200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,177600,8880300,27,20.1,50,55800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,50.0,0.0,1363500,69074500,209,20.1,50,86000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-01,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,20.1,50,122300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,20.1,50,169400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-29,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,20.1,50,148500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,153200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-25,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,20.1,50,221200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,26900,1345100,4,20.1,50,314500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,20.1,50,68200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,20.1,50,105500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,20.1,50,179400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,55.0,50.0,50.0,0.0,735200,36784400,98,20.1,50,4700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,8,20.1,50,633800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,10,20.1,50,695000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,1100,55100,2,20.1,50,778200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,807100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,20.1,50,746400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,700100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,826800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,765300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,20.1,50,943600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,50.0,0.0,700,35300,6,20.1,50,735400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,9,20.1,50,721100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,10,20.1,50,749900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-01,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,6700,335100,18,20.1,50,1032000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-31,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,20.1,50,799700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,12,20.1,50,1142100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,50.0,0.0,63200,3160300,27,20.1,50,836000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-26,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,20.1,50,677800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-25,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,9,20.1,50,879300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,845200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,20.1,50,834900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,899000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,20.1,50,886700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,16,20.1,50,928100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,12,20.1,50,766900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,1800,90100,11,20.1,50,785900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,12,20.1,50,947900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,20.1,50,793200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,9,20.1,50,826100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,800,40100,4,20.1,50,829100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,848500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,1800,90100,4,20.1,50,704200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,52.0,50.0,50.0,0.0,6000,300200,9,20.1,50,768000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-29,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,20.1,50,827100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,20.1,50,929900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,50.0,0.0,38800,1940300,16,20.1,50,823300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,32,20.1,50,946000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,190300,9515000,6,20.1,50,934000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,136200,6810000,23,20.1,50,1041800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,50.0,50.0,50.0,0.0,104600,5230000,31,20.1,50,1015300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52.0,0.0,50.0,50.0,50.0,-2.0,389200,19460000,54,20.1,50,1158600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55.0,0.0,54.0,52.0,52.0,-3.0,320100,16647800,53,20.9,52,1166100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,59.0,0.0,60.0,55.0,55.0,-4.0,343400,18952300,52,22.1,55,949100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,66.0,50.0,59.0,9.0,14569200,904772200,1688,23.7,59,440400,58,62000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,50.0,0.0,41200,2060700,8,20.1,50,241800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50.0,0.0,51.0,50.0,50.0,0.0,2700,135100,10,20.1,50,78400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
