Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-21,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,107.0,0.0,110.0,100.0,106.0,-1.0,13325700,1420157700,1986,106.0,107,441300,106,354800,7570863400,1514983400,5753086000,780500,3069800,10000,1070000,1
2021-12-20,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,110.0,0.0,115.0,106.0,107.0,-3.0,14078800,1545563500,2469,107.0,108,185000,107,159600,7570863400,1514983400,5753086000,1387700,209300,0,0,0
2021-12-17,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,113.0,0.0,118.0,110.0,110.0,-3.0,13848600,1541801900,1659,110.0,110,142400,109,476900,7570862900,1514982900,5753086000,750900,1574900,0,0,0
2021-12-16,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,116.0,0.0,120.0,110.0,113.0,-3.0,22334300,2562747100,2615,113.0,114,331400,113,470000,7570862100,1514982100,5753086000,1474100,1770000,0,0,0
2021-12-15,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,121.0,0.0,128.0,113.0,116.0,-5.0,219718200,26462206700,7806,116.0,117,251300,116,1536400,7570862000,1514982000,5753086000,3349200,3399200,0,0,0
2021-12-14,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,117.0,0.0,124.0,117.0,121.0,4.0,55771200,6781358300,5295,121.0,122,398800,121,406300,7570860000,1514980000,5753086000,1231200,1283800,0,0,0
2021-12-13,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,124.0,0.0,126.0,116.0,117.0,-7.0,54373800,6467429700,5674,117.0,118,913100,117,806300,7569850000,1513970000,5753086000,3076500,3076500,0,0,0
2021-12-10,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,130.0,0.0,142.0,121.0,124.0,-6.0,378342600,50659330900,21937,124.0,124,1983200,123,1758700,7569850000,1513970000,5753086000,9457400,6858700,0,0,0
2021-12-09,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,106.0,0.0,131.0,106.0,130.0,24.0,330121000,38931708500,22856,130.0,131,393000,130,14998900,7569850000,1513970000,5753086000,10292600,12663700,0,0,0
2021-12-08,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,98.0,0.0,113.0,96.0,106.0,8.0,166118900,17657376400,13755,106.0,107,109500,106,2093500,7569850000,1513970000,5753086000,7205300,9186900,0,0,0
2021-12-07,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,96.0,0.0,100.0,95.0,98.0,2.0,41970000,4105018400,4290,98.0,98,8900,97,1662900,7569850000,1513970000,5753086000,1664100,1826400,0,0,0
2021-12-06,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,92.0,0.0,101.0,87.0,96.0,4.0,120434600,11458707700,12773,96.0,96,2979500,95,655900,7569850000,1513970000,5753086000,7701600,6360200,0,0,0
2021-12-03,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,98.0,0.0,101.0,92.0,92.0,-6.0,142808700,13435315000,8421,92.0,92,6033100,0,0,7569850000,1513970000,5753086000,6063300,2507000,0,0,0
2021-12-02,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,101.0,0.0,101.0,98.0,98.0,-3.0,14583700,1436186500,1331,98.0,99,11542800,98,651200,7569850000,1513970000,5753086000,586600,2036900,0,0,0
2021-12-01,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,106.0,0.0,111.0,100.0,101.0,-5.0,27496200,2823061000,2132,101.0,101,14134500,100,3219100,7569850000,1513970000,5753086000,2202400,4514200,0,0,0
2021-11-30,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,113.0,0.0,115.0,106.0,106.0,-7.0,24277400,2607202300,2118,106.0,107,144600,106,3634100,7569850000,1513970000,5753086000,768300,2453200,0,0,0
2021-11-29,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,121.0,0.0,123.0,113.0,113.0,-8.0,28694100,3327627100,2924,113.0,114,9953500,113,31500,7569850000,1513970000,5753086000,2088300,1523200,0,0,0
2021-11-26,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,128.0,0.0,130.0,120.0,121.0,-7.0,30653800,3748366400,2673,121.0,122,615500,121,64600,7569850000,1513970000,5753086000,1012100,1581500,0,0,0
2021-11-25,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,135.0,0.0,141.0,126.0,128.0,-7.0,370724500,48613908000,8483,128.0,129,1117500,128,10800,7569850000,1513970000,5753086000,4071300,4352300,0,0,0
2021-11-24,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,144.0,0.0,137.0,134.0,135.0,-9.0,106160800,14262252500,6565,135.0,135,1648100,134,919800,7569850000,1513970000,5753086000,1587700,810300,0,0,0
2021-11-23,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,154.0,0.0,149.0,144.0,144.0,-10.0,51820200,7473042300,2513,144.0,144,103387300,0,0,7569850000,1513970000,5753086000,0,70000,2500000,385000000,1
2021-11-22,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,165.0,0.0,173.0,154.0,154.0,-11.0,754048100,120279586800,10288,154.0,154,120065500,0,0,7569850000,1513970000,5753086000,11363300,12509300,0,0,0
2021-11-19,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,158.0,0.0,173.0,155.0,165.0,7.0,341005100,56728641900,9930,165.0,165,272400,164,571200,7569850000,1513970000,5753086000,3826100,3861100,0,0,0
2021-11-18,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,152.0,0.0,170.0,152.0,158.0,6.0,199715300,32380939700,9248,158.0,159,272000,158,590900,7569850000,1513970000,5753086000,4169800,3902900,0,0,0
2021-11-17,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,152.0,0.0,153.0,150.0,152.0,0.0,4914400,742813200,926,152.0,152,356500,151,113600,7569850000,1513970000,5753086000,109300,111100,0,0,0
2021-11-16,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,153.0,0.0,154.0,151.0,152.0,-1.0,6315300,957284100,845,152.0,152,93500,151,1225500,7569850000,1513970000,5753086000,0,50000,0,0,0
2021-11-15,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,156.0,0.0,158.0,152.0,153.0,-3.0,8887000,1369217000,1169,153.0,153,131000,152,1734300,7569850000,1513970000,5753086000,0,105500,0,0,0
2021-11-12,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,158.0,0.0,159.0,156.0,156.0,-2.0,7519700,1178118300,753,156.0,157,214500,156,287700,7569850000,1513970000,5753086000,99100,31600,0,0,0
2021-11-11,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,160.0,0.0,160.0,156.0,158.0,-2.0,4919900,775535900,779,158.0,158,687000,157,68600,7569850000,1513970000,5753086000,474200,0,0,0,0
2021-11-10,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,161.0,0.0,162.0,157.0,160.0,-1.0,8181700,1301651500,1018,160.0,160,1348000,159,21600,7569850000,1513970000,5753086000,762800,62500,0,0,0
2021-11-09,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,158.0,0.0,164.0,158.0,161.0,3.0,17875000,2880572900,1833,161.0,161,1115800,160,69900,7569850000,1513970000,5753086000,694600,1860100,0,0,0
2021-11-08,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,157.0,0.0,159.0,155.0,158.0,1.0,7302300,1146064600,1101,158.0,159,63700,158,263000,7569850000,1513970000,5753086000,55200,345400,0,0,0
2021-11-05,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,160.0,0.0,161.0,157.0,157.0,-3.0,11094500,1754083900,1261,157.0,158,168400,157,1565800,7569850000,1513970000,5753086000,82200,137400,0,0,0
2021-11-04,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,153.0,0.0,165.0,152.0,160.0,7.0,64032800,10298929100,6582,160.0,161,531500,160,83500,7569850000,1513970000,5753086000,1272000,2091000,0,0,0
2021-11-03,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,156.0,0.0,157.0,152.0,153.0,-3.0,10355900,1593110200,1609,153.0,154,264800,153,92700,7569850000,1513970000,5753086000,107600,51000,0,0,0
2021-11-02,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,159.0,0.0,161.0,153.0,156.0,-3.0,10821200,1703898600,1653,156.0,156,404800,155,393300,7569850000,1513970000,5753086000,550000,132600,0,0,0
2021-11-01,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,159.0,0.0,164.0,159.0,159.0,0.0,16186000,2595909000,1968,159.0,160,200300,159,110300,7569850000,1513970000,5753086000,926200,1344200,0,0,0
2021-10-29,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,160.0,0.0,162.0,155.0,159.0,-1.0,18380500,2921325800,2287,159.0,159,27800,158,870800,7569850000,1513970000,5753086000,619000,691100,0,0,0
2021-10-28,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,165.0,0.0,166.0,158.0,160.0,-5.0,20586200,3321450200,2607,160.0,161,366200,160,53000,7569850000,1513970000,5753086000,1840000,618700,0,0,0
2021-10-27,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,156.0,0.0,169.0,157.0,165.0,9.0,90996500,14922684400,8583,165.0,165,337700,164,618900,7569850000,1513970000,5753086000,2710000,3544400,0,0,0
2021-10-26,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,163.0,0.0,165.0,156.0,156.0,-7.0,30080400,4778083300,4075,156.0,157,2000,156,1040000,7569850000,1513970000,5753086000,1817100,1036900,0,0,0
2021-10-25,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,175.0,0.0,183.0,163.0,163.0,-12.0,256864000,43338620500,12298,163.0,164,282600,163,1776300,7569850000,1513970000,5753086000,5634900,5248100,0,0,0
2021-10-22,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,188.0,0.0,194.0,175.0,175.0,-13.0,501157300,90000112200,10176,175.0,175,8070600,0,0,7569850000,1513970000,5753086000,2251200,4549800,0,0,0
2021-10-21,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,200.0,0.0,204.0,186.0,188.0,-12.0,162013500,31193492400,10251,188.0,189,167000,188,240300,7569850000,1513970000,5753086000,5479200,1859800,0,0,0
2021-10-19,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,214.0,0.0,250.0,200.0,200.0,-14.0,344591500,72751027000,13181,200.0,200,4996200,0,0,7569850000,1513970000,5753086000,1608700,5483900,0,0,0
2021-10-18,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,230.0,0.0,258.0,214.0,214.0,-16.0,275765900,63778083800,13017,214.0,214,15813400,0,0,7569850000,1513970000,5753086000,2135000,2847400,0,0,0
2021-10-15,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,236.0,0.0,258.0,228.0,230.0,-6.0,123270000,30112292000,12695,230.0,230,358000,228,1061900,7569850000,1513970000,5753086000,936200,751400,0,0,0
2021-10-14,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,204.0,0.0,244.0,204.0,236.0,32.0,162582900,37157109400,19887,236.0,238,1118300,236,40410300,7569850000,1513970000,5753086000,3434300,3657700,0,0,0
2021-10-13,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,208.0,0.0,210.0,202.0,204.0,-4.0,6032500,1244260400,976,204.0,204,536100,202,822600,7569850000,1513970000,5753086000,52500,252500,0,0,0
2021-10-12,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,208.0,0.0,220.0,202.0,208.0,0.0,34510500,7350524600,7033,208.0,210,598700,206,309100,7569850000,1513970000,5753086000,333300,549600,0,0,0
2021-10-08,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,216.0,0.0,218.0,214.0,214.0,-2.0,4958700,1067065400,902,214.0,216,168500,214,161900,7569850000,1513970000,5753086000,0,0,0,0,0
2021-10-07,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,218.0,0.0,222.0,216.0,216.0,-2.0,7038600,1535621800,1041,216.0,218,106200,216,100800,7569850000,1513970000,5753086000,800500,800500,0,0,0
2021-10-06,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,224.0,0.0,228.0,216.0,218.0,-6.0,13829200,3048157000,2021,218.0,220,186500,218,472100,7569850000,1513970000,5753086000,426700,232300,0,0,0
2021-10-05,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,216.0,0.0,240.0,214.0,224.0,8.0,36329200,8204936600,4600,224.0,224,87800,222,111300,7569850000,1513970000,5753086000,299500,486300,0,0,0
2021-10-04,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,220.0,0.0,226.0,216.0,216.0,-4.0,10511300,2312457600,1420,216.0,218,800900,216,556700,7569850000,1513970000,5753086000,140200,442800,0,0,0
2021-10-01,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,218.0,0.0,232.0,220.0,220.0,2.0,15873800,3571518600,2034,220.0,222,58700,220,158500,7569850000,1513970000,5753086000,225100,280000,0,0,0
2021-09-30,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,232.0,0.0,236.0,216.0,218.0,-14.0,20545700,4565596200,2902,218.0,220,233500,218,617400,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-29,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,224.0,0.0,248.0,224.0,232.0,8.0,62740700,14950340800,8628,232.0,234,643500,232,819200,7569850000,1513970000,7569850000,3000,8000,0,0,0
2021-09-28,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,220.0,0.0,254.0,206.0,224.0,4.0,119919000,27949082800,12067,224.0,224,17700,222,191300,7569850000,1513970000,7569850000,0,200,0,0,0
2021-09-27,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,236.0,0.0,236.0,220.0,220.0,-16.0,17390100,3856527200,2565,220.0,220,4406200,0,0,7569850000,1513970000,7569850000,0,500000,0,0,0
2021-09-24,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,252.0,0.0,260.0,236.0,236.0,-16.0,28145200,6823734400,4246,236.0,236,130400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-23,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,262.0,0.0,278.0,250.0,252.0,-10.0,37681400,9825129000,5862,252.0,254,811200,252,144300,7569850000,1513970000,7569850000,42000,32000,0,0,0
2021-09-22,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,270.0,0.0,292.0,252.0,262.0,-8.0,226585900,61319529600,27666,262.0,264,96300,262,2069100,7569850000,1513970000,7569850000,55300,53900,5000,1310000,1
2021-09-21,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,290.0,0.0,270.0,270.0,270.0,-20.0,3459000,933930000,818,270.0,270,24241500,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-20,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,310.0,0.0,290.0,290.0,290.0,-20.0,4979100,1443939000,875,290.0,290,32666800,0,0,7569850000,1513970000,7569850000,0,0,20000,5800000,1
2021-09-17,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,332.0,0.0,380.0,310.0,310.0,-22.0,472971600,155586921600,33114,310.0,310,30141900,0,0,7569850000,1513970000,7569850000,1430700,2144200,0,0,0
2021-09-16,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,266.0,0.0,332.0,290.0,332.0,66.0,233971800,74912125800,32715,332.0,0,0,332,22546100,7569850000,1513970000,7569850000,813400,58300,0,0,0
2021-09-15,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,214.0,0.0,266.0,202.0,266.0,52.0,181984100,45559928800,23017,266.0,0,0,266,26890900,7569850000,1513970000,7569850000,350000,360000,0,0,0
2021-09-14,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,228.0,0.0,234.0,214.0,214.0,-14.0,82334400,17997093200,6076,214.0,214,2830600,0,0,7569850000,1513970000,7569850000,10000,0,0,0,0
2021-09-13,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,244.0,0.0,228.0,228.0,228.0,-16.0,2430400,554131200,858,228.0,228,23043300,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-10,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,262.0,0.0,276.0,244.0,244.0,-18.0,32297500,8138234600,2425,244.0,244,43250200,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-09,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,280.0,0.0,262.0,262.0,262.0,-18.0,2468100,646642200,528,262.0,262,10329100,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-08,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,300.0,0.0,300.0,280.0,280.0,-20.0,21429600,6004552400,1945,280.0,280,11118900,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-07,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,322.0,0.0,402.0,300.0,300.0,-22.0,410128300,130745345200,21177,300.0,300,14932300,0,0,7569850000,1513970000,7569850000,452500,1252500,0,0,0
2021-09-06,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,346.0,0.0,348.0,322.0,322.0,-24.0,25720700,8303943400,4579,322.0,322,1395700,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-03,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,372.0,0.0,384.0,346.0,346.0,-26.0,22489800,7946369600,1402,346.0,346,3559400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-02,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,400.0,0.0,412.0,372.0,372.0,-28.0,21308800,8111682400,2975,372.0,372,2958500,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-09-01,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,428.0,0.0,438.0,400.0,400.0,-28.0,15954600,6507953800,2484,400.0,400,1905500,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-31,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,460.0,0.0,462.0,428.0,428.0,-32.0,30158300,13150057000,5650,428.0,428,1188400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-30,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,494.0,0.0,470.0,460.0,460.0,-34.0,11215800,5173462600,2315,460.0,460,3872600,0,0,7569850000,1513970000,7569850000,30000,30000,0,0,0
2021-08-27,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,530.0,0.0,580.0,494.0,494.0,-36.0,71267000,36716622700,2600,494.0,494,2405500,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-26,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,565.0,0.0,570.0,530.0,530.0,-35.0,10514500,5653987000,2666,530.0,530,684900,0,0,7569850000,1513970000,7569850000,40000,40000,0,0,0
2021-08-25,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,605.0,0.0,665.0,565.0,565.0,-40.0,43024200,25310337000,3385,565.0,565,4937400,0,0,7569850000,1513970000,7569850000,10800,0,0,0,0
2021-08-24,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,650.0,0.0,715.0,605.0,605.0,-45.0,19378500,13024590500,3327,605.0,605,395600,0,0,7569850000,1513970000,7569850000,49700,0,0,0,0
2021-08-23,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,630.0,0.0,670.0,590.0,650.0,20.0,3676400,2322589000,1245,650.0,655,35800,650,7600,7569850000,1513970000,7569850000,22600,0,0,0,0
2021-08-20,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,675.0,0.0,630.0,630.0,630.0,-45.0,251800,158634000,157,630.0,630,891400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-19,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,725.0,0.0,700.0,675.0,675.0,-50.0,911300,616415500,224,675.0,675,1179600,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-18,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,775.0,0.0,835.0,725.0,725.0,-50.0,103441000,76962307000,5597,725.0,725,1822100,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-16,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,740.0,0.0,800.0,705.0,775.0,35.0,1617700,1237341000,1928,775.0,775,11500,770,39100,7569850000,1513970000,7569850000,18300,0,0,0,0
2021-08-13,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,785.0,0.0,820.0,740.0,740.0,-45.0,7351000,5708363000,978,740.0,745,3400,740,400,7569850000,1513970000,7569850000,42000,100,0,0,0
2021-08-12,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,825.0,0.0,865.0,770.0,785.0,-40.0,9681300,7899360000,2719,785.0,810,5400,785,26600,7569850000,1513970000,7569850000,124900,168800,0,0,0
2021-08-10,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,800.0,0.0,865.0,745.0,825.0,25.0,12260200,9934411000,3439,825.0,825,101300,820,30000,7569850000,1513970000,7569850000,451300,281600,0,0,0
2021-08-09,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,860.0,0.0,840.0,800.0,800.0,-60.0,673500,540067000,378,800.0,800,642600,0,0,7569850000,1513970000,7569850000,25200,0,0,0,0
2021-08-06,True,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,920.0,0.0,1005.0,860.0,860.0,-60.0,20603400,18666228000,7608,860.0,860,539700,0,0,7569850000,1513970000,7569850000,25500,220400,0,0,0
2021-08-05,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-04,True,Triniti Dinamik Tbk.,--U-2135000000H111------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-03,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-08-02,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
2021-07-30,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,825.0,0.0,1030.0,810.0,920.0,95.0,54012300,49859172000,25190,920.0,925,80700,920,4600300,7569850000,1513970000,7569850000,55000,94300,0,0,0
2021-07-29,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,660.0,0.0,825.0,670.0,825.0,165.0,18802700,14729200000,8366,825.0,0,0,825,4486000,7569850000,1513970000,7569850000,200,0,0,0,0
2021-07-28,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,620.0,0.0,670.0,595.0,660.0,40.0,4825500,3095391500,2887,660.0,665,77100,660,416100,7569850000,1513970000,7569850000,28000,0,0,0,0
2021-07-27,True,Triniti Dinamik Tbk.,--U-2130000000H111------------,665.0,0.0,725.0,620.0,620.0,-45.0,14967900,10148396500,9877,620.0,640,1000,620,1038300,7569850000,1513970000,7569850000,0,67200,100,100,1
