Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-01,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,9128700,456978300,574,50.0,50,20700,0,0,2700008403,700008403,380160000,0,0,0,0,0
2022-08-31,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,6847000,342350500,415,50.0,50,886100,0,0,2700008403,700008403,380160000,0,0,0,0,0
2022-08-30,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,51.0,0.0,51.0,50.0,50.0,-1.0,9251900,466846100,255,50.0,51,3671200,50,7399600,2700008403,700008403,380160000,300000,0,0,0,0
2022-08-29,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,52.0,0.0,52.0,50.0,51.0,-1.0,18438300,930704700,464,51.0,51,3860000,50,11294100,2700005601,700005601,380160000,0,0,0,0,0
2022-08-26,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,54.0,50.0,52.0,2.0,45625000,2343106900,2006,52.0,52,5768800,51,3242300,2700005601,700005601,380160000,50000,50000,0,0,0
2022-08-25,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,114400,5720000,42,50.0,50,5464000,0,0,2700005601,700005601,380160000,0,0,0,0,0
2022-08-24,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,404300,20215000,40,50.0,50,7074200,0,0,2700005601,700005601,380160000,0,0,0,0,0
2022-08-23,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,248200,12410000,32,50.0,50,7026900,0,0,2700003801,700003801,380160000,0,0,0,0,0
2022-08-22,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,146700,7335000,29,50.0,50,6360800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-19,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,390800,19540000,52,50.0,50,4714000,0,0,2700000000,700000000,380160000,0,0,100,5000,1
2022-08-18,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,376900,18845000,38,50.0,50,5099800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-16,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1258800,62940000,72,50.0,50,4293700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-15,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1807700,90385000,152,50.0,50,1157700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-12,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,746000,37300000,131,50.0,50,1195900,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-11,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,3551300,177573500,280,50.0,50,1551000,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,2756900,137950100,179,50.0,51,6139300,50,739400,2700000000,700000000,380160000,0,0,0,0,0
2022-08-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,9331400,466669900,374,50.0,51,4046200,50,131200,2700000000,700000000,380160000,0,0,0,0,0
2022-08-08,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,15563700,778361800,605,50.0,51,4028500,50,2247500,2700000000,700000000,380160000,171400,0,0,0,0
2022-08-05,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1263600,63180000,116,50.0,50,5834100,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-04,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,617200,30860000,182,50.0,50,4271200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-03,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1302700,65135000,101,50.0,50,5165200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,640500,32025000,89,50.0,50,7603100,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-08-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,829000,41450000,129,50.0,50,4726200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,51.0,50.0,50.0,-1.0,12024200,601423400,607,50.0,50,2829900,0,0,2700000000,700000000,380160000,0,100000,0,0,0
2022-07-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,51.0,50.0,51.0,0.0,7901900,396543600,267,51.0,51,1463500,50,8652900,2700000000,700000000,380160000,0,0,0,0,0
2022-07-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,52.0,50.0,51.0,0.0,5414500,275626500,375,51.0,51,938200,50,15214100,2700000000,700000000,380160000,0,0,0,0,0
2022-07-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,52.0,0.0,53.0,50.0,51.0,-1.0,12847900,651333800,766,51.0,52,3298200,51,3600800,2700000000,700000000,380160000,1906800,0,0,0,0
2022-07-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,54.0,50.0,52.0,2.0,31827100,1645115700,1917,52.0,53,1663500,52,339300,2700000000,700000000,380160000,0,0,0,0,0
2022-07-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4861200,243060000,208,50.0,50,2624200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,94600,4730000,30,50.0,50,6326600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,214100,10705000,41,50.0,50,6943500,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,969700,48485000,66,50.0,50,7622700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,814000,40700000,64,50.0,50,6854900,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,277000,13850000,32,50.0,50,7049700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,402900,20145000,32,50.0,50,8206700,0,0,2700000000,700000000,380160000,0,10000,0,0,0
2022-07-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,277400,13870000,47,50.0,50,6785600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,382500,19125000,52,50.0,50,6549900,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,399200,19960000,59,50.0,50,6283700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,185600,9280000,42,50.0,50,6574400,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,47800,2390000,30,50.0,50,7584100,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,19500,975000,14,50.0,50,9288600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,217800,10890000,34,50.0,50,7190900,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,44900,2245000,39,50.0,50,7334400,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-07-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2755100,137755000,53,50.0,50,6845600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,268500,13425000,46,50.0,50,7449700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,675500,33775000,57,50.0,50,6486800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,603800,30190000,60,50.0,50,4696700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,985300,49265000,206,50.0,50,4250600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1885700,94285000,163,50.0,50,5333200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2859400,142970000,222,50.0,50,6066900,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,363400,18170000,56,50.0,50,8326700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100900,5045000,36,50.0,50,7938300,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,112100,5605000,35,50.0,50,7748200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,48400,2420000,35,50.0,50,7442000,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,211000,10550000,42,50.0,50,8740500,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,57300,2865000,38,50.0,50,8551900,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,324400,16220000,50,50.0,50,8110200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,530300,26515000,70,50.0,50,8653800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,266400,13320000,50,50.0,50,7763700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,339500,16975000,75,50.0,50,7522600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,221200,11060000,67,50.0,50,7954200,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,675500,33775000,89,50.0,50,9579400,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,618400,30920000,104,50.0,50,7316600,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1236200,61810000,77,50.0,50,9540500,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-06-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,875800,43790000,102,50.0,50,7656400,0,0,2700000000,700000000,380160000,0,0,3300,132000,1
2022-05-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,656100,32805000,110,50.0,50,5738300,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,978200,48910000,134,50.0,50,4323300,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3183100,159155000,195,50.0,50,4662800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,358500,17925000,74,50.0,50,6010600,0,0,2700000000,700000000,380160000,0,0,1600,64000,1
2022-05-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,790000,39500000,103,50.0,50,4687700,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4348600,217430000,183,50.0,50,5019500,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,911300,45565000,172,50.0,50,7686800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,806500,40325000,153,50.0,50,5798300,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2645300,132265000,225,50.0,50,5043300,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,10503500,525277600,781,50.0,50,1963500,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-05-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,51.0,50.0,50.0,0.0,11677700,584200600,681,50.0,51,3549900,50,6063900,2700000000,700000000,380160000,1310000,200000,0,0,0
2022-05-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,52.0,50.0,50.0,-1.0,9450400,475713800,984,50.0,51,1871900,50,19185400,2700000000,700000000,380160000,0,0,0,0,0
2022-05-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,52.0,50.0,51.0,0.0,11233100,573411800,718,51.0,52,2492900,51,338400,2700000000,700000000,380160000,0,0,0,0,0
2022-05-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,53.0,0.0,53.0,51.0,51.0,-2.0,5996300,308154700,368,51.0,52,1005500,51,11966300,2700000000,700000000,380160000,0,0,0,0,0
2022-05-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,55.0,51.0,53.0,2.0,27706900,1453958900,1185,53.0,53,1577600,52,416900,2700000000,700000000,380160000,0,0,0,0,0
2022-04-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,52.0,0.0,53.0,51.0,51.0,-1.0,11234600,577186200,538,51.0,52,3489100,51,13933600,2700000000,700000000,380160000,0,0,0,0,0
2022-04-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,54.0,0.0,54.0,51.0,52.0,-2.0,43300600,2246374200,1404,52.0,53,1515700,52,1299200,2700000000,700000000,380160000,6700,25000,0,0,0
2022-04-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,57.0,0.0,58.0,54.0,54.0,-3.0,23506500,1277279400,1194,54.0,54,3700800,0,0,2700000000,700000000,380160000,0,0,0,0,0
2022-04-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,52.0,0.0,61.0,51.0,57.0,5.0,179485100,10350714400,7313,57.0,57,282000,56,546400,2700000000,700000000,380160000,50000,90000,0,0,0
2022-04-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,55.0,50.0,52.0,1.0,34092500,1798597000,3441,52.0,53,696700,52,17751900,2700000000,700000000,380160000,0,20000,0,0,0
2022-04-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,53.0,0.0,58.0,50.0,51.0,-2.0,28983200,1495160100,1310,51.0,52,955400,51,1956300,2700000000,700000000,380160000,0,0,0,0,0
2022-04-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,56.0,0.0,57.0,53.0,53.0,-3.0,18526200,992769600,1115,53.0,54,524500,53,6440300,2700000000,700000000,380160000,0,0,0,0,0
2022-04-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,54.0,0.0,56.0,53.0,56.0,2.0,25527200,1376958400,1849,56.0,56,2316900,55,3669500,2700000000,700000000,380160000,0,100000,0,0,0
2022-04-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,55.0,0.0,57.0,53.0,54.0,-1.0,9544100,521470400,921,54.0,55,1662500,54,2208500,2700000000,700000000,380160000,6600,0,0,0,0
2022-04-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,56.0,0.0,57.0,55.0,55.0,-1.0,11060900,612959700,1107,55.0,56,1134900,55,23100,2700000000,700000000,380160000,0,0,0,0,0
2022-04-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,58.0,0.0,59.0,55.0,56.0,-2.0,18378400,1032675600,1451,56.0,57,2540100,56,5533800,2700000000,700000000,380160000,0,0,0,0,0
2022-04-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60.0,0.0,61.0,58.0,58.0,-2.0,18564500,1088181600,1391,58.0,58,246900,57,2420100,2700000000,700000000,380160000,0,0,0,0,0
2022-04-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60.0,0.0,63.0,59.0,60.0,0.0,29928300,1796753600,4029,60.0,60,893000,59,2987800,2700000000,700000000,380160000,0,0,0,0,0
2022-04-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61.0,0.0,62.0,60.0,60.0,-1.0,10099500,611826300,902,60.0,61,1097000,60,4618700,2700000000,700000000,380160000,1000,0,0,0,0
2022-04-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61.0,0.0,62.0,59.0,61.0,0.0,14923900,905724400,1546,61.0,61,911000,60,2771100,2700000000,700000000,380160000,0,0,0,0,0
2022-04-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62.0,0.0,63.0,59.0,61.0,-1.0,28948800,1748503900,1902,61.0,61,1458100,60,2058100,2700000000,700000000,380160000,0,0,0,0,0
2022-04-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,66.0,0.0,67.0,62.0,62.0,-4.0,52319000,3292504600,2500,62.0,63,303500,62,9745000,2700000000,700000000,380160000,0,0,0,0,0
2022-04-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61.0,0.0,73.0,59.0,66.0,5.0,310547700,20826957300,13097,66.0,66,1251900,65,712700,2700000000,700000000,380160000,176600,236600,0,0,0
2022-04-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61.0,0.0,62.0,60.0,61.0,0.0,9729100,588490300,767,61.0,61,770300,60,2023300,2700000000,700000000,380160000,0,0,0,0,0
2022-03-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62.0,0.0,63.0,61.0,61.0,-1.0,12309500,754619000,780,61.0,62,1429400,61,2163500,2700000000,700000000,1500000000,1000,0,0,0,0
2022-03-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62.0,0.0,65.0,61.0,62.0,0.0,34062200,2142559100,1437,62.0,63,1108600,62,24700,2700000000,700000000,1500000000,9800,0,0,0,0
2022-03-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62.0,0.0,63.0,61.0,62.0,0.0,10134900,622587500,793,62.0,62,2587000,61,1080600,2700000000,700000000,1500000000,1000,0,0,0,0
2022-03-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62.0,0.0,63.0,61.0,62.0,0.0,8901400,550773000,1233,62.0,63,3795000,62,235900,2700000000,700000000,1500000000,114400,0,0,0,0
2022-03-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,63.0,0.0,64.0,61.0,62.0,-1.0,9654000,601941000,975,62.0,63,1274000,62,200900,2700000000,700000000,1500000000,72500,0,0,0,0
2022-03-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,64.0,0.0,64.0,62.0,63.0,-1.0,11972100,754356900,1024,63.0,63,217200,62,3683900,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,64.0,0.0,70.0,60.0,64.0,0.0,39210500,2499064400,1988,64.0,64,308800,63,1914300,2700000000,700000000,1500000000,13000,0,0,0,0
2022-03-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62.0,0.0,67.0,61.0,64.0,2.0,43451600,2754277800,3247,64.0,64,3713300,63,4086100,2700000000,700000000,1500000000,25000,0,0,0,0
2022-03-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61.0,0.0,64.0,60.0,62.0,1.0,23136800,1429500900,1428,62.0,62,798800,61,2342300,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,64.0,0.0,65.0,60.0,61.0,-3.0,24961100,1543526500,1941,61.0,62,667300,61,2694400,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,63.0,0.0,68.0,63.0,64.0,1.0,29589900,1915949300,2279,64.0,64,87300,63,2067500,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,65.0,0.0,66.0,62.0,63.0,-2.0,19644000,1247590200,1772,63.0,64,2390900,63,2067900,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68.0,0.0,69.0,64.0,65.0,-3.0,28364600,1849905000,2205,65.0,66,1285600,65,543800,2700000000,700000000,1500000000,30000,0,0,0,0
2022-03-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68.0,0.0,70.0,65.0,68.0,0.0,23026500,1558743700,1954,68.0,68,1555900,67,333800,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,71.0,0.0,72.0,67.0,68.0,-3.0,39992000,2751923200,3186,68.0,69,2074900,68,2081300,2700000000,700000000,1500000000,0,1300000,0,0,0
2022-03-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,65.0,0.0,78.0,65.0,71.0,6.0,285124500,20735823700,15820,71.0,71,722300,70,3035000,2700000000,700000000,1500000000,354500,204900,0,0,0
2022-03-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,67.0,0.0,72.0,64.0,65.0,-2.0,33912200,2266217100,2728,65.0,66,2118900,65,1986700,2700000000,700000000,1500000000,0,0,0,0,0
2022-03-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,70.0,0.0,78.0,66.0,67.0,-3.0,92366400,6688429000,5938,67.0,68,725300,67,917800,2700000000,700000000,1500000000,1138900,1228400,0,0,0
2022-03-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,75.0,0.0,75.0,70.0,70.0,-5.0,40107700,2833097300,3272,70.0,71,801600,70,1190800,2700000000,700000000,1500000000,500000,414000,0,0,0
2022-03-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,78.0,0.0,80.0,73.0,75.0,-3.0,76752900,5757288000,4783,75.0,76,1212800,75,2337700,2700000000,700000000,1500000000,0,537700,0,0,0
2022-03-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,83.0,0.0,81.0,78.0,78.0,-5.0,80567900,6321343200,5044,78.0,78,4664000,0,0,2700000000,700000000,1500000000,98900,0,0,0,0
2022-03-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,89.0,0.0,96.0,83.0,83.0,-6.0,181986900,15837665800,8913,83.0,83,17877000,0,0,2700000000,700000000,1500000000,0,30000,0,0,0
2022-02-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,95.0,0.0,95.0,89.0,89.0,-6.0,47262500,4220371500,3569,89.0,89,6479200,0,0,2700000000,700000000,1500000000,3277000,1649800,0,0,0
2022-02-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,102.0,0.0,103.0,95.0,95.0,-7.0,109204600,10666599600,7609,95.0,95,6115700,0,0,2700000000,700000000,1500000000,300000,252300,0,0,0
