Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-30,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,97.0,97.0,-3.0,25200,2478000,9,65.6,103,2000,97,49000,980843732,980843732,980843732,0,0,0,0,0
2020-11-27,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,105.0,99.0,100.0,1.0,5190000,519136400,85,67.6,103,700,100,2500,980843732,980843732,980843732,0,0,0,0,0
2020-11-26,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,99.0,99.0,-1.0,302400,30237000,28,67.0,102,900,99,7400,980843732,980843732,980843732,0,0,0,0,0
2020-11-25,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,60300,6030000,4,67.6,100,30000,99,1100,980843732,980843732,980843732,0,0,0,0,0
2020-11-24,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,200,20000,2,67.6,100,10300,99,1200,980843732,980843732,980843732,0,0,0,0,0
2020-11-23,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,600,60000,2,67.6,105,100,99,3200,980843732,980843732,980843732,0,0,0,0,0
2020-11-20,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,100,11100,99,10000,980843732,980843732,980843732,0,0,0,0,0
2020-11-19,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,100.0,100.0,100.0,1.0,100,10000,1,67.6,100,11200,99,2000,980843732,980843732,980843732,0,0,0,0,0
2020-11-18,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,99.0,99.0,-1.0,900,89600,2,67.0,100,6300,99,2600,980843732,980843732,980843732,0,0,0,0,0
2020-11-17,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,5600,560000,2,67.6,105,3100,99,1800,980843732,980843732,980843732,0,0,0,0,0
2020-11-16,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,105,200,99,1100,980843732,980843732,980843732,0,0,0,0,0
2020-11-13,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,3500,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-11-12,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,2500,250000,4,67.6,101,500,99,1500,980843732,980843732,980843732,0,0,0,0,0
2020-11-11,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,3800,380000,2,67.6,100,15000,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-11-10,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,1200,120000,3,67.6,100,8800,99,800,980843732,980843732,980843732,0,0,0,0,0
2020-11-09,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,107.0,0.0,107.0,100.0,100.0,-7.0,47900,4790700,11,67.6,100,10000,0,0,980843732,980843732,980843732,0,0,0,0,0
2020-11-06,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,107.0,0.0,0.0,0.0,107.0,0.0,0,0,0,72.4,107,200,100,27100,980843732,980843732,980843732,0,0,0,0,0
2020-11-05,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,108.0,100.0,107.0,7.0,3000,318800,10,72.4,107,500,100,200,980843732,980843732,980843732,0,0,0,0,0
2020-11-04,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,100.0,100.0,100.0,2.0,100,10000,1,67.6,100,23100,98,13100,980843732,980843732,980843732,0,0,0,0,0
2020-11-03,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,98.0,98.0,-2.0,1400,138000,8,66.3,100,12900,99,100,980843732,980843732,980843732,0,0,0,0,0
2020-11-02,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,200,20000,2,67.6,100,32900,99,200,980843732,980843732,980843732,0,0,0,0,0
2020-10-27,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,12900,98,13100,980843732,980843732,980843732,0,0,0,0,0
2020-10-26,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,32900,98,12900,980843732,980843732,980843732,0,0,0,0,0
2020-10-23,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,200,20000,2,67.6,100,22900,98,13000,980843732,980843732,980843732,0,0,0,0,0
2020-10-22,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,13300,99,900,980843732,980843732,980843732,0,0,0,0,0
2020-10-21,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,100,13100,98,12900,980843732,980843732,980843732,0,0,0,0,0
2020-10-20,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,15800,99,100,980843732,980843732,980843732,0,0,0,0,0
2020-10-19,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,100.0,100.0,100.0,1.0,7400,740000,9,67.6,100,13100,98,12900,980843732,980843732,980843732,0,0,10496800,1039183200,1
2020-10-16,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,10500,98,12900,980843732,980843732,980843732,0,0,0,0,0
2020-10-15,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,20500,98,12900,980843732,980843732,980843732,0,0,0,0,0
2020-10-14,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,99.0,99.0,99.0,0.0,100,9900,1,67.0,100,30500,99,100,980843732,980843732,980843732,0,0,0,0,0
2020-10-13,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,99.0,99.0,99.0,0.0,100,9900,1,67.0,100,11200,98,15000,980843732,980843732,980843732,0,0,0,0,0
2020-10-12,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,99.0,99.0,99.0,0.0,100,9900,1,67.0,100,10700,98,18000,980843732,980843732,980843732,0,0,0,0,0
2020-10-09,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,99.0,99.0,99.0,1.0,400,39600,1,67.0,100,10500,98,13000,980843732,980843732,980843732,0,0,0,0,0
2020-10-08,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,100,9800,1,66.3,100,11300,98,18900,980843732,980843732,980843732,0,0,0,0,0
2020-10-07,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,11000,98,17900,980843732,980843732,980843732,0,0,0,0,0
2020-10-06,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10500,98,13100,980843732,980843732,980843732,0,0,0,0,0
2020-10-05,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,30500,98,14100,980843732,980843732,980843732,0,0,0,0,0
2020-10-02,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,500,49000,1,66.3,100,11000,98,13000,980843732,980843732,980843732,0,0,0,0,0
2020-10-01,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10500,98,14000,980843732,980843732,980843732,0,0,0,0,0
2020-09-30,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,900,88200,1,66.3,100,10500,98,37900,980843732,980843732,980843732,0,0,0,0,0
2020-09-29,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10500,98,16000,980843732,980843732,980843732,0,0,0,0,0
2020-09-28,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,100,9800,1,66.3,100,10500,98,13900,980843732,980843732,980843732,0,0,0,0,0
2020-09-25,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10500,98,14000,980843732,980843732,980843732,0,0,0,0,0
2020-09-24,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,100,9800,1,66.3,100,10500,98,13900,980843732,980843732,980843732,0,0,0,0,0
2020-09-23,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,99,100,98,15900,980843732,980843732,980843732,0,0,0,0,0
2020-09-22,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,1000,98000,1,66.3,100,10500,98,14000,980843732,980843732,980843732,0,0,0,0,0
2020-09-21,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,4000,392000,2,66.3,99,3000,98,13900,980843732,980843732,980843732,0,0,0,0,0
2020-09-18,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,99,100,98,17000,980843732,980843732,980843732,0,0,0,0,0
2020-09-17,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10500,98,17000,980843732,980843732,980843732,0,0,0,0,0
2020-09-16,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10500,98,17000,980843732,980843732,980843732,0,0,0,0,0
2020-09-15,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,98.0,98.0,98.0,-1.0,1000,98000,2,66.3,99,100,98,17000,980843732,980843732,980843732,0,0,0,0,0
2020-09-14,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,99.0,99.0,99.0,1.0,100,9900,1,67.0,99,4000,98,18000,980843732,980843732,980843732,0,0,0,0,0
2020-09-11,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,20000,98,18000,980843732,980843732,980843732,0,0,0,0,0
2020-09-10,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,98.0,98.0,98.0,-2.0,13000,1274000,2,66.3,100,23500,98,17800,980843732,980843732,980843732,0,0,0,0,0
2020-09-09,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,1000,100000,1,67.6,100,10600,99,100,980843732,980843732,980843732,0,0,0,0,0
2020-09-08,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,100,18900,99,100,980843732,980843732,980843732,0,0,0,0,0
2020-09-07,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,100,15700,99,200,980843732,980843732,980843732,0,0,0,0,0
2020-09-04,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,3800,98,30800,980843732,980843732,980843732,0,0,0,0,0
2020-09-03,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,100.0,100.0,100.0,2.0,2000,200000,1,67.6,100,7000,98,31000,980843732,980843732,980843732,0,0,0,0,0
2020-09-02,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,300,29400,1,66.3,100,3700,98,31500,980843732,980843732,980843732,0,0,0,0,0
2020-09-01,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,98.0,98.0,98.0,-2.0,5000,490000,1,66.3,100,3000,98,26000,980843732,980843732,980843732,0,0,0,0,0
2020-08-31,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,100.0,100.0,100.0,2.0,100,10000,1,67.6,100,3700,98,31800,980843732,980843732,980843732,0,0,0,0,0
2020-08-28,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,10000,98,31200,980843732,980843732,980843732,0,0,0,0,0
2020-08-27,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,3800,98,30800,980843732,980843732,980843732,0,0,0,0,0
2020-08-26,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,2000,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-08-25,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,98.0,98.0,98.0,0.0,4000,392000,1,66.3,100,2000,98,30800,980843732,980843732,980843732,0,0,0,0,0
2020-08-24,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,98.0,98.0,-2.0,7600,754600,10,66.3,100,2000,98,34800,980843732,980843732,980843732,0,0,0,0,0
2020-08-19,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,104.0,0.0,108.0,100.0,100.0,-4.0,7600,760800,6,67.6,105,1000,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-08-18,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,108.0,0.0,108.0,104.0,104.0,-4.0,3600,375400,7,70.4,101,500,0,0,980843732,980843732,980843732,0,0,0,0,0
2020-08-14,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,108.0,108.0,108.0,8.0,100,10800,1,73.1,100,2000,99,1300,980843732,980843732,980843732,0,0,0,0,0
2020-08-13,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,103.0,0.0,100.0,100.0,100.0,-3.0,6800,680000,2,67.6,102,500,100,200,980843732,980843732,980843732,0,0,0,0,0
2020-08-12,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,110.0,0.0,110.0,103.0,103.0,-7.0,1200,124300,4,69.7,103,5000,0,0,980843732,980843732,980843732,0,0,0,0,0
2020-08-11,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,118.0,0.0,110.0,110.0,110.0,-8.0,3500,385000,1,74.4,110,10100,0,0,980843732,980843732,980843732,0,0,0,0,0
2020-08-10,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,118.0,100.0,118.0,18.0,7000,701800,3,79.8,100,5000,98,35800,980843732,980843732,980843732,0,0,0,0,0
2020-08-07,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,26900,98,35800,980843732,980843732,980843732,0,0,0,0,0
2020-08-06,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,100.0,100.0,100.0,2.0,100,10000,1,67.6,100,16900,98,36000,980843732,980843732,980843732,0,0,0,0,0
2020-08-05,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,37000,98,35100,980843732,980843732,980843732,0,0,0,0,0
2020-08-04,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,98.0,98.0,98.0,-2.0,200,19600,1,66.3,100,58000,98,84900,980843732,980843732,980843732,0,0,0,0,0
2020-08-03,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,77000,98,36000,980843732,980843732,980843732,0,0,0,0,0
2020-07-30,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,77000,98,36000,980843732,980843732,980843732,0,0,0,0,0
2020-07-29,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,100.0,100.0,100.0,2.0,200,20000,1,67.6,100,27100,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-07-28,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,77200,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-07-27,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,37600,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-07-24,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,27200,99,2000,980843732,980843732,980843732,0,0,0,0,0
2020-07-23,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,57200,98,36700,980843732,980843732,980843732,0,0,0,0,0
2020-07-22,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,77200,98,35300,980843732,980843732,980843732,0,0,0,0,0
2020-07-21,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,98.0,98.0,98.0,-2.0,1700,166600,2,66.3,100,57200,98,35300,980843732,980843732,980843732,0,0,0,0,0
2020-07-20,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,77200,98,36200,980843732,980843732,980843732,0,0,0,0,0
2020-07-17,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,77200,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-07-16,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,100.0,100.0,100.0,0.0,10000,1000000,1,67.6,100,77200,99,1000,980843732,980843732,980843732,0,0,0,0,0
2020-07-15,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,87200,98,36200,980843732,980843732,980843732,0,0,0,0,0
2020-07-14,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,87200,98,36700,980843732,980843732,980843732,0,0,0,0,0
2020-07-13,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,87200,98,36500,980843732,980843732,980843732,0,0,0,0,0
2020-07-10,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,87200,98,36200,980843732,980843732,980843732,0,0,0,0,0
2020-07-09,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,67200,98,37000,980843732,980843732,980843732,0,0,0,0,0
2020-07-08,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,100.0,100.0,100.0,2.0,200,20000,2,67.6,100,57200,98,36600,980843732,980843732,980843732,0,0,0,0,0
2020-07-07,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98.0,0.0,0.0,0.0,98.0,0.0,0,0,0,66.3,100,87400,98,36800,980843732,980843732,980843732,0,0,0,0,0
2020-07-06,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,99.0,0.0,100.0,98.0,98.0,-1.0,4500,444200,6,66.3,100,67400,98,36700,980843732,980843732,980843732,0,0,0,0,0
2020-07-03,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,68500,99,200,980843732,980843732,980843732,0,0,0,0,0
2020-07-02,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,99.0,98.0,99.0,0.0,17400,1710200,6,67.0,100,88500,99,300,980843732,980843732,980843732,0,0,0,0,0
2020-07-01,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,188500,99,4300,980843732,980843732,980843732,0,0,0,0,0
2020-06-30,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,3800,980843732,980843732,980843732,0,0,0,0,0
2020-06-29,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,3800,980843732,980843732,980843732,0,0,0,0,0
2020-06-26,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,99.0,99.0,99.0,0.0,5500,544500,1,67.0,100,88500,99,3800,980843732,980843732,980843732,0,0,0,0,0
2020-06-25,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-24,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-23,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-22,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,9400,980843732,980843732,980843732,0,0,0,0,0
2020-06-19,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-18,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,98500,99,9500,980843732,980843732,980843732,0,0,0,0,0
2020-06-17,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,88500,99,9600,980843732,980843732,980843732,0,0,0,0,0
2020-06-16,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,98500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-15,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,100,98500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-12,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,99.0,99.0,99.0,-1.0,300,29700,2,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
2020-06-11,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,100,88500,99,9800,980843732,980843732,980843732,0,0,0,0,0
2020-06-10,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,100.0,99.0,100.0,0.0,2100,208300,4,67.6,100,168500,99,9700,980843732,980843732,980843732,0,0,0,0,0
2020-06-09,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,100.0,99.0,100.0,0.0,4800,475700,7,67.6,100,188900,99,12500,980843732,980843732,980843732,0,0,0,0,0
2020-06-08,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,100.0,99.0,100.0,0.0,300,29900,3,67.6,100,189400,99,16400,980843732,980843732,980843732,0,0,0,0,0
2020-06-05,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,100.0,99.0,100.0,0.0,115300,11525000,5,67.6,100,89600,99,15700,980843732,980843732,980843732,0,0,0,0,0
2020-06-04,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,200,101,11000,980843732,980843732,980843732,0,0,0,0,0
2020-06-03,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,67.6,128,100,101,10100,980843732,980843732,980843732,0,0,0,0,0
2020-06-02,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,100.0,100.0,100.0,0.0,200,20000,1,67.6,124,100,101,5500,980843732,980843732,980843732,0,0,0,0,0
2020-05-29,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,100,100,5500,980843732,980843732,980843732,0,0,0,0,0
2020-05-28,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,100,100,5700,980843732,980843732,980843732,0,0,425400,42540000,1
2020-05-27,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,200,101,5500,980843732,980843732,980843732,0,0,0,0,0
2020-05-26,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,200,101,5300,980843732,980843732,980843732,0,0,0,0,0
2020-05-20,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,400,101,5500,980843732,980843732,980843732,0,0,0,0,0
2020-05-19,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,67.6,129,200,100,6000,980843732,980843732,980843732,0,0,0,0,0
2020-05-18,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,100.0,100.0,100.0,1.0,400,40000,1,67.6,129,300,100,5100,980843732,980843732,980843732,0,0,0,0,0
2020-05-15,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,67.0,128,100,100,11000,980843732,980843732,980843732,0,0,0,0,0
