Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,220.0,214.0,220.0,2.0,7038400,1525398000,218,146.7,220,712100,218,74700,1950000000,390000000,339300000,9200,215000,0,0,0
2022-12-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,220.0,212.0,218.0,-2.0,5325600,1154591000,228,145.3,218,159500,216,135500,1950000000,390000000,339300000,2100,0,0,0,0
2022-12-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,222.0,216.0,220.0,0.0,3301600,722634000,190,146.7,220,87000,218,100000,1950000000,390000000,339300000,97100,0,0,0,0
2022-12-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,222.0,216.0,220.0,0.0,3854300,841744400,218,146.7,220,97300,218,100000,1950000000,390000000,339300000,73600,0,0,0,0
2022-12-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,218.0,220.0,-4.0,2469000,546561600,90,146.7,222,268800,220,26200,1950000000,390000000,339300000,49500,0,0,0,0
2022-12-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,228.0,218.0,224.0,2.0,8010200,1773787400,276,149.3,224,231000,222,114000,1950000000,390000000,339300000,238200,0,0,0,0
2022-12-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,228.0,216.0,222.0,0.0,6495200,1435755400,342,148.0,222,307500,220,111100,1950000000,390000000,339300000,217400,326600,0,0,0
2022-12-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,222.0,216.0,222.0,0.0,4277900,936481600,209,148.0,222,289200,220,141400,1950000000,390000000,339300000,0,12600,0,0,0
2022-12-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,222.0,218.0,222.0,0.0,4606300,1012332800,239,148.0,222,401400,220,167800,1950000000,390000000,339300000,0,107500,0,0,0
2022-12-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,218.0,222.0,0.0,5261000,1158802400,239,148.0,222,242100,220,175300,1950000000,390000000,339300000,17800,83700,0,0,0
2022-12-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,222.0,216.0,222.0,2.0,3901400,854364800,178,148.0,222,288500,220,132100,1950000000,390000000,339300000,0,147800,0,0,0
2022-12-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,224.0,216.0,220.0,0.0,4256300,938473400,260,146.7,220,125700,218,131800,1950000000,390000000,339300000,34500,126800,0,0,0
2022-12-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,228.0,216.0,220.0,2.0,7042200,1549592200,363,146.7,220,125100,218,100000,1950000000,390000000,339300000,242100,308200,0,0,0
2022-12-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,218.0,214.0,218.0,0.0,7874800,1695631800,148,145.3,218,424800,214,104300,1950000000,390000000,339300000,0,0,0,0,0
2022-12-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,220.0,212.0,218.0,2.0,8191800,1768371800,227,145.3,218,365400,216,100200,1950000000,390000000,339300000,121000,118700,0,0,0
2022-12-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,220.0,214.0,216.0,-2.0,3526600,763249400,118,144.0,216,863600,214,104300,1950000000,390000000,339300000,157800,166100,0,0,0
2022-12-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,220.0,214.0,218.0,0.0,5491800,1187807200,188,145.3,218,103200,216,100000,1950000000,390000000,339300000,0,167000,0,0,0
2022-12-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,224.0,218.0,218.0,0.0,3546600,779613000,178,145.3,218,76000,216,309100,1950000000,390000000,339300000,112200,123200,0,0,0
2022-12-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,218.0,210.0,218.0,0.0,8627300,1848255800,317,145.3,218,349700,216,210000,1950000000,390000000,339300000,305400,200000,0,0,0
2022-12-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,220.0,212.0,218.0,2.0,5235500,1131107000,199,145.3,218,145600,216,55800,1950000000,390000000,339300000,78600,100000,0,0,0
2022-11-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,224.0,214.0,216.0,-4.0,8297800,1805303400,253,144.0,216,20100,214,393000,1950000000,390000000,339300000,391000,230000,0,0,0
2022-11-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,222.0,218.0,220.0,-2.0,6507700,1425932000,152,146.7,220,589800,218,125800,1950000000,390000000,339300000,0,392900,0,0,0
2022-11-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,222.0,210.0,222.0,4.0,13558500,2934228400,339,148.0,222,107900,220,600,1950000000,390000000,339300000,172100,313000,0,0,0
2022-11-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,222.0,216.0,218.0,-4.0,5190100,1133041800,167,145.3,218,13700,216,179700,1950000000,390000000,339300000,219700,0,0,0,0
2022-11-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,228.0,218.0,222.0,0.0,7720500,1715189200,290,148.0,222,537400,220,2000,1950000000,390000000,339300000,26100,0,0,0,0
2022-11-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,224.0,220.0,222.0,-2.0,6690400,1480889400,160,148.0,222,688500,220,100000,1950000000,390000000,339300000,57700,13700,0,0,0
2022-11-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,226.0,220.0,224.0,0.0,4084400,908478000,317,149.3,224,1052600,222,127000,1950000000,390000000,339300000,42400,8800,0,0,0
2022-11-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,228.0,218.0,224.0,4.0,9043000,2016297600,328,149.3,224,145800,222,151400,1950000000,390000000,339300000,55800,97800,0,0,0
2022-11-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,222.0,216.0,220.0,0.0,4862300,1059355400,195,146.7,220,260700,218,249100,1950000000,390000000,339300000,92800,0,0,0,0
2022-11-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,234.0,216.0,220.0,0.0,16421100,3650333000,1401,146.7,220,143500,216,483800,1950000000,390000000,339300000,1294300,0,0,0,0
2022-11-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,222.0,216.0,220.0,0.0,8351200,1824046200,559,146.7,220,136500,218,8600,1950000000,390000000,339300000,101000,86900,0,0,0
2022-11-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,226.0,216.0,220.0,0.0,4800900,1049867800,237,146.7,220,263400,218,199400,1950000000,390000000,339300000,263900,0,0,0,0
2022-11-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,224.0,214.0,220.0,4.0,7477000,1638169600,456,146.7,220,262500,218,71700,1950000000,390000000,339300000,650800,0,0,0,0
2022-11-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,230.0,216.0,216.0,-6.0,9063100,2037743200,396,144.0,220,6200,216,621600,1950000000,390000000,339300000,181600,345000,0,0,0
2022-11-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,222.0,216.0,222.0,0.0,8262200,1803535400,351,148.0,222,220200,218,199200,1950000000,390000000,339300000,10800,771200,0,0,0
2022-11-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,218.0,222.0,0.0,5823400,1283248600,335,148.0,222,295900,218,610300,1950000000,390000000,339300000,6900,263600,0,0,0
2022-11-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,220.0,0.0,226.0,216.0,222.0,2.0,12968200,2874786000,739,148.0,224,519700,222,1051600,1950000000,390000000,339300000,153500,16400,0,0,0
2022-11-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,220.0,208.0,220.0,10.0,10439700,2248073200,556,146.7,220,666200,218,580600,1950000000,390000000,339300000,100,441200,200000,62000000,1
2022-11-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,206.0,210.0,0.0,8749400,1820684200,231,140.0,210,610000,206,2065500,1950000000,390000000,339300000,6000,501600,0,0,0
2022-11-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,206.0,210.0,0.0,5685500,1183164200,296,140.0,210,609400,208,256500,1950000000,390000000,339300000,7400,384200,0,0,0
2022-11-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208.0,0.0,210.0,204.0,210.0,2.0,4803300,996945600,233,140.0,210,687800,208,385400,1950000000,390000000,339300000,800,319300,0,0,0
2022-11-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,210.0,202.0,208.0,-2.0,11908200,2454928600,390,138.7,210,311700,208,204500,1950000000,390000000,339300000,12400,590200,0,0,0
2022-10-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,208.0,0.0,210.0,202.0,210.0,2.0,4821300,1000116000,394,140.0,210,134200,208,1033300,1950000000,390000000,339300000,48400,303700,0,0,0
2022-10-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,210.0,0.0,220.0,202.0,208.0,-2.0,8134200,1701682000,1104,138.7,208,207000,206,200100,1950000000,390000000,339300000,104000,20300,0,0,0
2022-10-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,204.0,0.0,214.0,200.0,210.0,6.0,16568600,3431357800,1467,140.0,210,101600,208,122800,1950000000,390000000,339300000,174900,259400,0,0,0
2022-10-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,200.0,0.0,204.0,198.0,204.0,4.0,6895200,1389572200,409,136.0,204,699300,202,177100,1950000000,390000000,339300000,13900,19400,0,0,0
2022-10-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,197.0,0.0,204.0,197.0,200.0,3.0,6575800,1318902700,577,133.3,200,222400,199,52900,1950000000,390000000,339300000,229000,111900,0,0,0
2022-10-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,198.0,0.0,198.0,195.0,197.0,-1.0,11394900,2235154800,318,131.3,198,194900,197,462800,1950000000,390000000,339300000,16100,128800,0,0,0
2022-10-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,202.0,0.0,204.0,196.0,198.0,-4.0,9995400,1972799400,450,132.0,198,394600,197,110000,1950000000,390000000,339300000,9600,18900,0,0,0
2022-10-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,189.0,0.0,210.0,189.0,202.0,13.0,28462700,5727128800,2676,134.7,202,686400,200,121400,1950000000,390000000,339300000,21400,19100,0,0,0
2022-10-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,185.0,0.0,191.0,184.0,189.0,4.0,16832600,3155241100,681,126.0,190,55800,189,2248900,1950000000,390000000,339300000,800,6800,0,0,0
2022-10-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,189.0,0.0,189.0,185.0,185.0,-4.0,2037000,379567900,314,123.3,186,155300,185,1686400,1950000000,390000000,339300000,0,15500,0,0,0
2022-10-17,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,195.0,0.0,198.0,188.0,189.0,-6.0,16638100,3198756700,539,126.0,189,586900,188,245100,1950000000,390000000,339300000,21900,0,0,0,0
2022-10-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,197.0,0.0,198.0,190.0,195.0,-2.0,9856200,1909090600,542,130.0,195,246400,194,6400,1950000000,390000000,339300000,26400,18700,0,0,0
2022-10-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,195.0,0.0,200.0,194.0,197.0,2.0,7599800,1492817500,440,131.3,197,118400,196,3000,1950000000,390000000,339300000,8800,20200,0,0,0
2022-10-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,206.0,0.0,206.0,192.0,195.0,-11.0,17279100,3344200200,1252,130.0,195,258700,194,169500,1950000000,390000000,339300000,23600,18800,0,0,0
2022-10-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,214.0,206.0,206.0,-8.0,15885300,3312390400,516,137.3,208,26100,206,2408500,1950000000,390000000,339300000,22600,22400,0,0,0
2022-10-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,218.0,210.0,214.0,-2.0,7294000,1548975600,404,142.7,214,265300,212,8100,1950000000,390000000,339300000,2300,23800,0,0,0
2022-10-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212.0,0.0,224.0,210.0,216.0,4.0,7593000,1640399000,497,144.0,216,416500,214,56000,1950000000,390000000,339300000,20300,2300,0,0,0
2022-10-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,218.0,212.0,212.0,-4.0,7707500,1648556600,405,141.3,214,282200,212,175700,1950000000,390000000,339300000,5800,200,0,0,0
2022-10-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,218.0,214.0,216.0,2.0,6190300,1335695800,380,144.0,218,317700,216,5700,1950000000,390000000,339300000,100,25900,200000,62000000,1
2022-10-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,224.0,214.0,214.0,0.0,7111700,1543130200,548,142.7,216,6100,214,156200,1950000000,390000000,339300000,24700,100,0,0,0
2022-10-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,218.0,212.0,214.0,-4.0,9058500,1960230600,570,142.7,218,117900,214,75100,1950000000,390000000,339300000,2000,39400,0,0,0
2022-09-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,230.0,208.0,218.0,4.0,27123500,5964953400,2756,145.3,218,699700,216,39300,1950000000,390000000,390000000,23300,2100,0,0,0
2022-09-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,224.0,208.0,214.0,-8.0,8230700,1766599200,1057,142.7,214,127400,212,40700,1950000000,390000000,390000000,19700,39200,0,0,0
2022-09-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,230.0,216.0,222.0,-4.0,15302600,3396460200,1211,148.0,222,157300,220,60100,1950000000,390000000,390000000,860900,34300,0,0,0
2022-09-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224.0,0.0,232.0,222.0,226.0,2.0,17657100,4007466800,1362,150.7,228,32400,224,1266100,1950000000,390000000,390000000,50900,863100,0,0,0
2022-09-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222.0,0.0,236.0,216.0,224.0,2.0,31897600,7214158000,2607,149.3,224,15300,222,99000,1950000000,390000000,390000000,214500,30600,0,0,0
2022-09-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226.0,0.0,230.0,218.0,222.0,-4.0,12891500,2899905800,736,148.0,222,31400,218,354100,1950000000,390000000,390000000,1300,102400,0,0,0
2022-09-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218.0,0.0,228.0,206.0,226.0,8.0,26766400,5813167000,1483,150.7,226,236800,224,133800,1950000000,390000000,390000000,64900,112100,0,0,0
2022-09-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234.0,0.0,236.0,218.0,218.0,-16.0,14452000,3234305200,1307,145.3,218,2623800,0,0,1950000000,390000000,390000000,51900,107200,0,0,0
2022-09-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234.0,0.0,238.0,232.0,234.0,0.0,18292300,4286948400,407,156.0,234,234100,232,2218200,1950000000,390000000,390000000,0,81900,0,0,0
2022-09-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236.0,0.0,240.0,232.0,234.0,-2.0,10476400,2453773200,555,156.0,236,1145100,234,1124400,1950000000,390000000,390000000,41000,0,0,0,0
2022-09-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234.0,0.0,240.0,232.0,236.0,2.0,13296500,3130933600,828,157.3,238,495100,236,420800,1950000000,390000000,390000000,22800,104000,0,0,0
2022-09-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236.0,0.0,240.0,230.0,234.0,-2.0,16488300,3874098000,1164,156.0,234,137400,232,588100,1950000000,390000000,390000000,26400,38000,0,0,0
2022-09-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,240.0,0.0,240.0,234.0,236.0,-4.0,15098000,3600879400,901,157.3,238,165400,236,157900,1950000000,390000000,390000000,50400,0,0,0,0
2022-09-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234.0,0.0,254.0,232.0,240.0,6.0,56418800,13834523800,5702,160.0,242,110000,240,15000,1950000000,390000000,390000000,2405800,76800,0,0,0
2022-09-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,238.0,0.0,242.0,234.0,234.0,-4.0,9801500,2315344400,1014,156.0,236,27700,234,1138100,1950000000,390000000,390000000,428800,12700,0,0,0
2022-09-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236.0,0.0,242.0,238.0,238.0,2.0,14597300,3495023600,1034,158.7,240,1547800,236,1102800,1950000000,390000000,390000000,84200,571900,0,0,0
2022-09-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,244.0,0.0,244.0,236.0,236.0,-8.0,16915600,4047708200,1152,157.3,238,86500,236,3171800,1950000000,390000000,390000000,350900,109200,0,0,0
2022-09-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,246.0,0.0,248.0,242.0,244.0,-2.0,9406700,2306452600,733,162.7,244,350500,242,241700,1950000000,390000000,390000000,78900,87900,0,0,0
2022-09-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,244.0,0.0,252.0,236.0,246.0,2.0,30539200,7506744800,2139,164.0,248,234500,246,142400,1950000000,390000000,390000000,1810300,3073500,0,0,0
2022-09-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,260.0,0.0,264.0,242.0,244.0,-16.0,34732800,8589264600,3671,162.7,244,21000,242,2690800,1950000000,390000000,390000000,1125700,1155800,0,0,0
2022-09-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236.0,0.0,272.0,236.0,260.0,24.0,77232100,19908466000,8497,173.3,262,69100,260,186500,1950000000,390000000,390000000,3290700,4289300,0,0,0
2022-09-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234.0,0.0,240.0,232.0,236.0,2.0,19173900,4528165600,1023,157.3,238,293800,236,364400,1950000000,390000000,390000000,542400,300900,0,0,0
2022-08-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,240.0,0.0,248.0,228.0,234.0,-6.0,25321200,5995311600,1872,156.0,236,60000,234,495400,1950000000,390000000,390000000,4645400,1012700,0,0,0
2022-08-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,252.0,0.0,262.0,236.0,240.0,-12.0,24678200,6082880600,2610,160.0,242,451900,240,15600,1950000000,390000000,390000000,271900,1613200,0,0,0
2022-08-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,270.0,0.0,276.0,252.0,252.0,-18.0,35490900,9243571400,3993,168.0,252,523800,0,0,1950000000,390000000,390000000,1972600,3581400,0,0,0
2022-08-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,276.0,0.0,292.0,268.0,270.0,-6.0,52913100,14859600600,5480,180.0,270,1332600,268,474200,1950000000,390000000,390000000,3675800,1398900,950000,267900000,1
2022-08-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,282.0,0.0,288.0,274.0,276.0,-6.0,32610500,9121904800,3777,184.0,278,35500,276,197200,1950000000,390000000,390000000,96000,2728700,0,0,0
2022-08-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,272.0,0.0,296.0,272.0,282.0,10.0,82705500,23608721800,9710,188.0,284,280900,282,887700,1950000000,390000000,390000000,4457600,935500,0,0,0
2022-08-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,292.0,0.0,306.0,272.0,272.0,-20.0,110906800,31483155800,11886,181.3,272,758000,0,0,1950000000,390000000,390000000,1658700,5638200,0,0,0
2022-08-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,312.0,0.0,312.0,292.0,292.0,-20.0,23146500,6893050000,2608,194.7,292,14613200,0,0,1950000000,390000000,390000000,50600,21100,0,0,0
2022-08-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,272.0,0.0,316.0,264.0,312.0,40.0,305411900,90495036400,36655,208.0,314,528500,312,6694500,1950000000,390000000,390000000,2304500,650100,0,0,0
2022-08-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234.0,0.0,292.0,222.0,272.0,38.0,291065500,77430659600,32135,181.3,274,1900,272,977800,1950000000,390000000,390000000,1079100,2375100,0,0,0
2022-08-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216.0,0.0,236.0,216.0,234.0,18.0,101375100,22964829600,8877,156.0,236,2353400,234,7371800,1950000000,390000000,390000000,642500,250000,0,0,0
2022-08-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,234.0,208.0,216.0,2.0,46696400,10083767200,10713,144.0,218,203800,216,56900,1950000000,390000000,390000000,5600,80000,0,0,0
2022-08-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214.0,0.0,234.0,204.0,214.0,0.0,62099900,13616011800,7503,142.7,216,479400,214,3580700,1950000000,390000000,390000000,25600,4000,0,0,0
