Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-23,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950.0,7950.0,8000.0,7900.0,7925.0,-25.0,9067300,71949567500,5739,202893.0,7950,58200,7925,166000,38150000000,38150000000,38150000000,7673900,4496000,1555186,12307601650,6
2020-09-22,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,7900.0,8000.0,7900.0,7950.0,-50.0,7428400,59119505000,3978,203533.0,7975,16500,7950,25800,38150000000,38150000000,38150000000,4695700,3979100,971916,7751823900,23
2020-09-21,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025.0,8025.0,8075.0,7950.0,8000.0,-25.0,3295800,26378802500,2720,204813.1,8000,40600,7975,20600,38150000000,38150000000,38150000000,2068600,1350300,424431,3490273775,6
2020-09-18,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075.0,8100.0,8125.0,8025.0,8025.0,-50.0,8783200,70599820000,2911,205453.1,8050,100,8025,38500,38150000000,38150000000,38150000000,7884600,5460700,6770532,54416193300,13
2020-09-17,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8025.0,8100.0,8000.0,8075.0,75.0,2734700,21998630000,2000,206733.2,8075,65100,8050,1000,38150000000,38150000000,38150000000,1467500,1610500,400087,3200702525,2
2020-09-16,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8100.0,8100.0,8150.0,8000.0,8000.0,-100.0,3827300,30739350000,2734,204813.1,8050,21100,8000,583900,38150000000,38150000000,38150000000,3305200,886500,6159625,49430587025,4
2020-09-15,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8200.0,8200.0,8225.0,8050.0,8100.0,-100.0,11223900,91001550000,4602,207373.3,8100,25000,8075,88300,38150000000,38150000000,38150000000,9274100,5928100,839875,6811878100,4
2020-09-14,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8300.0,8325.0,8325.0,8125.0,8200.0,-100.0,17218200,141597082500,5043,209933.4,8225,42400,8200,18200,38150000000,38150000000,38150000000,11440500,7331300,2918000,23061554000,3
2020-09-11,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975.0,7850.0,8300.0,7800.0,8300.0,325.0,8948800,72432992500,5927,212493.6,8300,2798000,8250,346400,38150000000,38150000000,38150000000,4455300,3186200,15158075,121755716525,9
2020-09-10,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8250.0,8200.0,8200.0,7900.0,7975.0,-275.0,25116900,200777022500,9666,204173.1,8000,40300,7975,1345000,38150000000,38150000000,38150000000,17263800,11461700,13036309,104435639275,6
2020-09-09,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8375.0,8225.0,8325.0,8225.0,8250.0,-125.0,11364100,93867452500,3159,211213.5,8250,85300,8225,162200,38150000000,38150000000,38150000000,8147800,5191000,390000,3226860000,1
2020-09-08,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8375.0,8375.0,8375.0,8325.0,8375.0,0.0,5156800,43122165000,2411,214413.7,8375,681100,8350,1515900,38150000000,38150000000,38150000000,2316600,2681400,68,569500,2
2020-09-07,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8400.0,8400.0,8400.0,8250.0,8375.0,-25.0,14396400,120033555000,5118,214413.7,8375,1204400,8325,266900,38150000000,38150000000,38150000000,7998800,4256800,376320,3111179464,11
2020-09-04,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8175.0,0.0,8400.0,8125.0,8400.0,225.0,14782100,122615370000,4987,215053.8,8400,117600,8375,21100,38150000000,38150000000,38150000000,3807600,7122800,481570,3948885750,6
2020-09-03,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8150.0,0.0,8225.0,8150.0,8175.0,25.0,9683100,79164752500,3316,209293.4,8200,317500,8175,267000,38150000000,38150000000,38150000000,6681900,5260100,33980,278157700,3
2020-09-02,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8225.0,0.0,8300.0,8125.0,8150.0,-75.0,17081900,139603792500,5003,208653.4,8150,69200,8125,174800,38150000000,38150000000,38150000000,14498800,7609100,3041989,24853048350,2
2020-09-01,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8225.0,0.0,8350.0,8150.0,8225.0,0.0,15367200,126084292500,4165,210573.5,8225,62200,8200,780300,38150000000,38150000000,38150000000,12732000,11196300,612508,5025443660,7
2020-08-31,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8250.0,0.0,8275.0,8150.0,8225.0,-25.0,17339800,142472052500,6154,210573.5,8225,3113900,8200,59900,38150000000,38150000000,38150000000,12067300,12888900,350499,2876220575,7
2020-08-28,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8250.0,0.0,8275.0,8200.0,8250.0,0.0,13210800,108730570000,3556,211213.5,8250,1542900,8225,150500,38150000000,38150000000,38150000000,8126500,7623200,137041,1123628250,11
2020-08-27,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200.0,0.0,8250.0,8175.0,8250.0,50.0,11343100,93154217500,4017,211213.5,8250,880500,8225,3700,38150000000,38150000000,38150000000,5559800,4051200,467074,3832591700,5
2020-08-26,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200.0,0.0,8250.0,8200.0,8200.0,0.0,14121900,115860790000,3845,209933.4,8200,1153200,8175,1293500,38150000000,38150000000,38150000000,6470800,6721500,35,287000,1
2020-08-25,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8175.0,0.0,8250.0,8175.0,8200.0,25.0,11597200,95044490000,4689,209933.4,8225,246800,8200,268600,38150000000,38150000000,38150000000,7520700,4449100,1491544,12253035400,3
2020-08-24,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200.0,0.0,8275.0,8175.0,8175.0,-25.0,8029000,65989442500,4786,209293.4,8200,59000,8175,744600,38150000000,38150000000,38150000000,4293800,5052200,1380300,11349032100,5
2020-08-19,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8225.0,0.0,8275.0,8200.0,8200.0,-25.0,9945900,81777425000,3958,209933.4,8225,90500,8200,1576000,38150000000,38150000000,38150000000,5874000,6115700,305408,2507322325,7
2020-08-18,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200.0,0.0,8250.0,8175.0,8225.0,25.0,12267900,100686192500,5580,210573.5,8250,922400,8225,472300,38150000000,38150000000,38150000000,5919000,7800400,984800,8003251700,2
2020-08-14,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8175.0,0.0,8250.0,8150.0,8200.0,25.0,13065900,107066525000,4834,209933.4,8200,416600,8175,1106200,38150000000,38150000000,38150000000,8851300,7106000,263562,2162058800,5
2020-08-13,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8050.0,0.0,8175.0,8050.0,8175.0,125.0,11271500,91843635000,4443,209293.4,8175,677400,8150,590800,38150000000,38150000000,38150000000,4855000,5169700,1024000,8239520000,4
2020-08-12,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8050.0,0.0,8125.0,8025.0,8050.0,0.0,11451200,92199057500,5828,206093.2,8075,56700,8050,8600300,38150000000,38150000000,38150000000,5854700,4319000,2313838,18606685274,11
2020-08-11,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8100.0,0.0,8150.0,8050.0,8050.0,-50.0,16657800,134343420000,7783,206093.2,8075,7300,8050,10070100,38150000000,38150000000,38150000000,12339100,6579800,325000,2618125000,2
2020-08-10,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8125.0,0.0,8200.0,8100.0,8100.0,-25.0,7982000,64752035000,4162,207373.3,8125,23800,8100,7249700,38150000000,38150000000,38150000000,4320000,3051600,3590516,29138318800,3
2020-08-07,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ0000054--------------,8175.0,0.0,8225.0,8075.0,8125.0,-50.0,8987900,72957532500,6281,208013.3,8150,55000,8125,77700,38150000000,38150000000,38150000000,5797300,3736000,953000,7790726700,4
2020-08-06,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ0000054--------------,8250.0,0.0,8300.0,8150.0,8175.0,-75.0,12406300,101671252500,6587,209293.4,8200,63700,8175,38500,38150000000,38150000000,38150000000,6769900,4684400,8006247,64851161810,5
2020-08-05,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ0000054--------------,8225.0,0.0,8250.0,8100.0,8250.0,25.0,10465900,85836757500,6824,211213.5,8275,80600,8250,204100,38150000000,38150000000,38150000000,5637500,6230900,793580,6516998625,5
2020-08-04,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8250.0,0.0,8350.0,8150.0,8225.0,-25.0,13251900,109051285000,7743,210573.5,8250,262900,8225,350900,38150000000,38150000000,38150000000,8679800,7782700,11600,95570100,2
2020-08-03,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8400.0,0.0,8450.0,8100.0,8250.0,-150.0,19125400,157437735000,10608,211213.5,8250,434100,8225,28200,38150000000,38150000000,38150000000,9792300,7008300,6106312,50081155668,9
2020-07-30,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8250.0,0.0,8400.0,8200.0,8400.0,150.0,19708600,163864312500,8317,215053.8,8425,158300,8400,1818400,38150000000,38150000000,38150000000,3615800,16154800,554541,4548568300,12
2020-07-29,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8150.0,0.0,8300.0,8125.0,8250.0,100.0,18793500,154276487500,7603,211213.5,8275,307300,8250,86600,38150000000,38150000000,38150000000,6554900,12948100,2227677,18141305200,12
2020-07-28,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8075.0,0.0,8150.0,8075.0,8150.0,75.0,16665100,135478015000,5236,208653.4,8175,834800,8150,796900,38150000000,38150000000,38150000000,5630500,14491300,31681,254087575,4
2020-07-27,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8050.0,0.0,8100.0,8000.0,8075.0,25.0,6391600,51396362500,3318,206733.2,8075,564700,8050,100,38150000000,38150000000,38150000000,3874500,2886700,78120,627147862,5
2020-07-24,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8050.0,0.0,8100.0,8000.0,8050.0,0.0,12211100,98304225000,5246,206093.2,8050,30100,8025,327400,38150000000,38150000000,38150000000,5165200,6284600,669766,5354788300,3
2020-07-23,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8000.0,0.0,8075.0,7975.0,8050.0,50.0,18413300,147481285000,6835,206093.2,8075,142300,8050,12800,38150000000,38150000000,38150000000,10587400,7236600,1113765,8959138225,10
2020-07-22,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8000.0,0.0,8200.0,8000.0,8000.0,0.0,10728700,86319457500,4280,204813.1,8025,5400,8000,1297800,38150000000,38150000000,38150000000,5419500,6413300,1480262,11977356950,4
2020-07-21,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8125.0,0.0,8125.0,8000.0,8000.0,-125.0,12476400,100570417500,5142,204813.1,8050,14700,8000,1479500,38150000000,38150000000,38150000000,10303800,6227600,18418,147861700,4
2020-07-20,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8125.0,0.0,8150.0,8025.0,8125.0,0.0,9056400,73330600000,4306,208013.3,8125,69400,8100,146100,38150000000,38150000000,38150000000,3009300,4348900,500,4091765,4
2020-07-17,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8100.0,0.0,8125.0,7900.0,8125.0,25.0,5335500,43173195000,3736,208013.3,8125,823600,8100,96900,38150000000,38150000000,38150000000,2445500,2673100,8,64824,1
2020-07-16,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8050.0,0.0,8150.0,8050.0,8100.0,50.0,10655000,86322972500,4016,207373.3,8125,28400,8100,37200,38150000000,38150000000,38150000000,5852500,5048200,2272000,18287420000,6
2020-07-15,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8075.0,0.0,8125.0,8050.0,8050.0,-25.0,10766900,87135295000,4453,206093.2,8075,12900,8050,580100,38150000000,38150000000,38150000000,6538200,5117200,240800,1941907650,4
2020-07-14,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8025.0,0.0,8100.0,8000.0,8075.0,50.0,6440700,51818232500,2837,206733.2,8075,69900,8050,18500,38150000000,38150000000,38150000000,3215700,4077700,32,257600,1
2020-07-13,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7925.0,0.0,8050.0,7925.0,8025.0,100.0,7824700,62665285000,3428,205453.1,8050,285100,8025,181400,38150000000,38150000000,38150000000,3455600,4493500,1004569,8045642025,7
2020-07-10,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7975.0,0.0,8000.0,7925.0,7925.0,-50.0,9371900,74460160000,4745,202893.0,7950,8700,7925,190900,38150000000,38150000000,38150000000,2784300,5970700,821994,6535919746,4
2020-07-09,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8100.0,0.0,8175.0,7975.0,7975.0,-125.0,12857400,103702067500,5978,204173.1,8025,13700,7975,319400,38150000000,38150000000,38150000000,7696700,8078900,573100,4590756800,4
2020-07-08,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7925.0,0.0,8150.0,7900.0,8100.0,175.0,19068800,153970205000,11312,207373.3,8125,171200,8100,76300,38150000000,38150000000,38150000000,6237800,13144300,108,855900,2
2020-07-07,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7900.0,0.0,8000.0,7850.0,7925.0,25.0,14181500,112425900000,5820,202893.0,7925,369300,7900,239900,38150000000,38150000000,38150000000,10192700,10538900,10525804,83406935300,6
2020-07-06,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7900.0,0.0,8000.0,7875.0,7900.0,0.0,17782600,140782852500,4817,202252.9,7925,10600,7900,316200,38150000000,38150000000,38150000000,14783000,13410000,878335,7005551775,6
2020-07-03,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,8075.0,7900.0,7900.0,-150.0,8394200,66537490000,6901,202252.9,7925,87000,7900,759000,38150000000,38150000000,38150000000,4052700,921500,125300,1004710000,2
2020-07-02,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7800.0,0.0,8050.0,7800.0,8050.0,250.0,15082500,120567182500,6192,206093.2,8075,240000,8050,12900,38150000000,38150000000,38150000000,5929600,9910800,4259900,33716732000,7
2020-07-01,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900.0,0.0,7950.0,7750.0,7800.0,-100.0,10729600,83952190000,8175,199692.8,7825,16800,7800,180100,38150000000,38150000000,38150000000,5132600,2961000,215431,1699832225,7
2020-06-30,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7925.0,0.0,8000.0,7850.0,7900.0,-25.0,10394200,82194207500,6056,202252.9,7900,454900,7875,82500,38150000000,38150000000,38150000000,5745100,5765400,1986201,15591388425,6
2020-06-29,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900.0,0.0,7950.0,7800.0,7925.0,25.0,11377500,89593527500,6957,202893.0,7925,420600,7900,128400,38150000000,38150000000,38150000000,6030000,5927900,685820,5392608330,4
2020-06-26,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900.0,0.0,8025.0,7825.0,7900.0,0.0,15566700,122680100000,11437,202252.9,7900,691300,7875,135400,38150000000,38150000000,38150000000,9333900,4273600,1500309,11789449200,7
2020-06-25,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8075.0,0.0,8100.0,7900.0,7900.0,-175.0,13066500,103945067500,9342,202252.9,7925,9800,7900,1126500,38150000000,38150000000,38150000000,10260400,4988100,688925,5460820800,6
2020-06-24,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8000.0,0.0,8125.0,8000.0,8075.0,75.0,10739900,86462202500,5090,206733.2,8075,336600,8050,1000,38150000000,38150000000,38150000000,8399400,3318300,2208947,17746500225,7
2020-06-23,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,8100.0,8000.0,8000.0,-50.0,5947400,47766537500,3932,204813.1,8025,16300,8000,1474100,38150000000,38150000000,38150000000,4363600,2441500,702058,5651614300,12
2020-06-22,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,8150.0,8025.0,8050.0,0.0,11487400,92600660000,5798,206093.2,8050,903100,8025,372900,38150000000,38150000000,38150000000,9114300,5931600,3174581,25616741032,10
2020-06-19,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,8150.0,8050.0,8050.0,0.0,12756000,102904542500,5091,206093.2,8075,55200,8050,1522300,38150000000,38150000000,38150000000,9871200,10271500,692239,5637035350,9
2020-06-18,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275.0,0.0,8225.0,8050.0,8050.0,-225.0,15200400,123301890000,7894,206093.2,8125,3300,8050,591600,38150000000,38150000000,38150000000,6741200,6209300,1750648,14419103100,7
2020-06-17,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275.0,0.0,8325.0,8150.0,8275.0,0.0,10800100,89598982500,4450,211853.6,8300,24300,8225,1000,38150000000,38150000000,38150000000,8704300,6582400,4335000,36033815500,7
2020-06-16,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275.0,0.0,8400.0,8250.0,8275.0,0.0,12197800,101135145000,4623,211853.6,8300,133300,8275,37100,38150000000,38150000000,38150000000,9396100,5841400,209,1726175,4
2020-06-15,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,8300.0,8175.0,8275.0,75.0,14159100,116633510000,4588,211853.6,8275,274300,8200,67900,38150000000,38150000000,38150000000,10365800,10194200,2217316,18181991200,2
2020-06-12,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,8200.0,8000.0,8200.0,0.0,10835600,88301042500,4293,209933.4,8200,1679200,8175,47400,38150000000,38150000000,38150000000,7188500,5925600,342879,2811633096,11
2020-06-11,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,8300.0,8100.0,8200.0,0.0,19429200,160093212500,4769,209933.4,8200,107000,8175,42900,38150000000,38150000000,38150000000,14678200,9165800,2279880,18754701100,8
2020-06-10,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300.0,0.0,8475.0,8150.0,8200.0,-100.0,15919600,131027307500,7789,209933.4,8200,83700,8175,87900,38150000000,38150000000,38150000000,11270100,9352900,53,436834,2
2020-06-09,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,8475.0,8200.0,8300.0,100.0,26608700,222532145000,10657,212493.6,8325,600,8300,28600,38150000000,38150000000,38150000000,10126100,9612000,2891800,23761031915,50
2020-06-08,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,8225.0,8025.0,8200.0,150.0,12675400,103621545000,6851,209933.4,8200,320000,8175,530400,38150000000,38150000000,38150000000,3613400,3791000,929391,7497278550,14
2020-06-05,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8175.0,0.0,8200.0,7975.0,8050.0,-125.0,18066100,145280610000,9143,206093.2,8075,528500,8050,237900,38150000000,38150000000,38150000000,8198900,5026400,550779,4538163425,4
2020-06-04,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8225.0,0.0,8325.0,8100.0,8175.0,-50.0,16634700,136508967500,6906,209293.4,8175,277400,8150,35200,38150000000,38150000000,38150000000,9165700,10517800,270,2210850,5
2020-06-03,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8100.0,0.0,8450.0,8125.0,8225.0,125.0,23576100,195373750000,10203,210573.5,8250,12700,8225,286000,38150000000,38150000000,38150000000,11285000,13226700,567,4522600,2
2020-06-02,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7750.0,0.0,8200.0,7800.0,8100.0,350.0,27780700,223832897500,10360,207373.3,8125,62800,8100,1228700,38150000000,38150000000,38150000000,17432500,21639000,8530604,68764373402,40
2020-05-29,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8025.0,0.0,8125.0,7750.0,7750.0,-275.0,90601000,708602892500,10099,198412.7,7800,1443200,7750,8932000,38150000000,38150000000,38150000000,84970500,78498300,88150,708921497,14
2020-05-28,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,8300.0,8000.0,8025.0,-175.0,27680500,223208555000,13362,205453.1,8050,17700,8025,779800,38150000000,38150000000,38150000000,17946400,15555300,1108789,8932417000,2
2020-05-27,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8150.0,0.0,8250.0,8000.0,8200.0,50.0,15919300,130269577500,7243,209933.4,8200,131500,8175,23600,38150000000,38150000000,38150000000,9211600,11091800,4188,30434300,4
2020-05-26,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,8275.0,8050.0,8150.0,100.0,27690800,225932620000,9254,208653.4,8175,51200,8150,83000,38150000000,38150000000,38150000000,19240000,17448300,197285,1614758450,5
2020-05-20,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8250.0,0.0,8350.0,8000.0,8050.0,-200.0,16948600,136854337500,9098,206093.2,8075,32000,8050,92800,38150000000,38150000000,38150000000,4279100,10063000,2893191,23395158550,7
2020-05-19,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8475.0,0.0,8575.0,8250.0,8250.0,-225.0,12088400,100514672500,9141,211213.5,8300,12500,8250,424600,38150000000,38150000000,38150000000,2222100,6812400,1073567,9064422825,6
2020-05-18,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8575.0,0.0,8800.0,8325.0,8475.0,-100.0,13193900,111466272500,8394,216973.9,8475,239900,8450,239400,38150000000,38150000000,38150000000,6932200,8429000,1570363,13258177950,7
2020-05-15,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300.0,0.0,8600.0,8275.0,8575.0,275.0,23052700,195808857500,10567,219534.1,8575,292900,8525,1500,38150000000,38150000000,38150000000,8308400,13122300,212436,1795317636,3
2020-05-14,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8250.0,0.0,8300.0,8125.0,8300.0,50.0,11861700,98033785000,6939,212493.6,8300,594500,8275,13500,38150000000,38150000000,38150000000,6857000,7733100,2721249,21550413950,10
