Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394.0,0.0,400.0,376.0,400.0,6.0,231700,91562200,57,294.9,400,80200,398,21000,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-01-22,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,378.0,0.0,400.0,374.0,394.0,16.0,90900,35708200,58,290.5,398,100,394,10500,7001042507,7001042507,7001042507,800,0,0,0,0
2021-01-21,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,390.0,0.0,396.0,374.0,378.0,-12.0,16400,6263400,27,278.7,388,200,378,51000,7001042507,7001042507,7001042507,2400,0,0,0,0
2021-01-20,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,378.0,0.0,390.0,374.0,390.0,12.0,14300,5528200,25,287.5,390,13200,374,258800,7001042507,7001042507,7001042507,1400,0,400000,156000000,1
2021-01-19,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,390.0,0.0,390.0,374.0,378.0,-12.0,13900,5371400,23,278.7,390,3700,380,200,7001042507,7001042507,7001042507,2600,0,0,0,0
2021-01-18,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,388.0,0.0,394.0,388.0,390.0,2.0,41800,16299800,40,287.5,390,26500,388,132100,7001042507,7001042507,7001042507,3000,0,2000000,776000000,1
2021-01-15,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,386.0,0.0,390.0,388.0,388.0,2.0,464900,181298400,63,286.1,390,15400,388,176300,7001042507,7001042507,7001042507,2400,0,0,0,0
2021-01-14,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,386.0,0.0,390.0,386.0,386.0,0.0,245500,95101800,56,284.6,390,31000,386,127200,7001042507,7001042507,7001042507,1800,0,0,0,0
2021-01-13,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,392.0,0.0,392.0,382.0,386.0,-6.0,640900,247997400,52,284.6,390,16800,386,100000,7001042507,7001042507,7001042507,258100,1500,0,0,0
2021-01-12,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,398.0,0.0,398.0,384.0,392.0,-6.0,199000,76795600,36,289.0,392,194600,384,40000,7001042507,7001042507,7001042507,130500,0,0,0,0
2021-01-11,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,390.0,0.0,400.0,384.0,398.0,8.0,75300,29050400,30,293.4,392,10000,384,44400,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-01-08,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,396.0,0.0,396.0,386.0,390.0,-6.0,24300,9440000,28,287.5,392,10000,388,500,7001042507,7001042507,7001042507,2000,0,0,0,0
2021-01-07,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,386.0,0.0,396.0,396.0,396.0,10.0,2600,1029600,3,292.0,396,14800,386,22100,7001042507,7001042507,7001042507,0,0,0,0,0
2021-01-06,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,380.0,0.0,426.0,384.0,386.0,6.0,167400,65690800,60,284.6,400,10000,386,8200,7001042507,7001042507,7001042507,2000,0,500000,213000000,1
2021-01-05,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,378.0,0.0,380.0,378.0,380.0,2.0,2300,873800,12,280.2,384,19700,380,33700,7001042507,7001042507,7001042507,2200,0,0,0,0
2021-01-04,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,376.0,0.0,384.0,376.0,378.0,2.0,72200,27601200,24,278.7,386,18900,378,22000,7001042507,7001042507,7001042507,1800,0,800000,307200000,2
2020-12-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,382.0,0.0,384.0,376.0,376.0,-6.0,24000,9039600,14,277.2,384,9300,376,20600,7001042507,7001042507,7001042507,600,0,800000,305600000,1
2020-12-29,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,378.0,0.0,384.0,380.0,382.0,4.0,16000,6137800,18,281.6,384,20000,382,2700,7001042507,7001042507,7001042507,2200,0,0,0,0
2020-12-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,380.0,0.0,384.0,378.0,378.0,-2.0,48900,18588400,20,278.7,380,5300,378,37600,7001042507,7001042507,7001042507,2200,0,0,0,0
2020-12-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394.0,0.0,394.0,378.0,380.0,-14.0,69000,26569200,16,280.2,384,5500,380,16000,7001042507,7001042507,7001042507,1400,0,0,0,0
2020-12-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,390.0,0.0,398.0,392.0,394.0,4.0,2300,907000,7,290.5,396,10500,394,11000,7001042507,7001042507,7001042507,1800,0,0,0,0
2020-12-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,384.0,0.0,390.0,388.0,390.0,6.0,4500,1748000,12,287.5,398,2000,390,31000,7001042507,7001042507,7001042507,2000,0,700000,271600000,1
2020-12-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,384.0,0.0,386.0,384.0,384.0,0.0,26000,10032400,11,283.1,398,1000,384,51200,7001042507,7001042507,7001042507,1000,0,94750000,36384000000,4
2020-12-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394.0,0.0,394.0,384.0,384.0,-10.0,82300,31962000,22,283.1,386,300,384,67800,7001042507,7001042507,7001042507,1600,0,0,0,0
2020-12-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394.0,0.0,394.0,390.0,394.0,0.0,75300,29532600,26,290.5,392,406900,390,86100,7001042507,7001042507,7001042507,33900,0,0,0,0
2020-12-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394.0,0.0,400.0,394.0,394.0,0.0,53300,21086800,15,290.5,396,16500,394,49900,7001042507,7001042507,7001042507,2100,0,16000000,6400000000,1
2020-12-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,400.0,394.0,394.0,-6.0,83700,33136600,38,290.5,400,20000,394,13900,7001042507,7001042507,7001042507,53600,0,33628200,13451280000,1
2020-12-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,402.0,392.0,400.0,0.0,63200,25043600,29,294.9,402,43600,400,6500,7001042507,7001042507,7001042507,3800,0,26900000,10813800000,1
2020-12-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,404.0,0.0,404.0,400.0,400.0,-4.0,26100,10480400,18,294.9,402,20100,400,50100,7001042507,7001042507,7001042507,4400,0,0,0,0
2020-12-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,402.0,0.0,408.0,400.0,404.0,2.0,117500,47666800,24,297.9,408,40600,404,1000,7001042507,7001042507,7001042507,3200,0,0,0,0
2020-12-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,410.0,398.0,402.0,4.0,91500,37218400,43,296.4,410,23000,402,11300,7001042507,7001042507,7001042507,5500,40000,0,0,0
2020-12-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,402.0,398.0,398.0,-2.0,18200,7244000,9,293.4,402,200,398,174200,7001042507,7001042507,7001042507,8500,0,8000000,3216000000,1
2020-12-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,402.0,400.0,400.0,0.0,27200,10900000,11,294.9,410,10000,400,24000,7001042507,7001042507,7001042507,7900,0,8000000,3216000000,1
2020-12-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,418.0,0.0,422.0,398.0,400.0,-18.0,529400,218415400,55,294.9,408,1500,400,164400,7000912507,7000912507,7000912507,4100,0,800000,337600000,1
2020-12-01,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,422.0,404.0,418.0,22.0,304400,126096800,65,308.2,420,12000,418,100,7000912507,7000912507,7000912507,1000,0,0,0,0
2020-11-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,396.0,396.0,396.0,0.0,2600,1029600,6,292.0,398,1200,396,19700,7000912507,7000912507,7000912507,1500,0,0,0,0
2020-11-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,292.0,410,10000,396,22100,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-26,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,410.0,396.0,396.0,-2.0,3100,1229600,8,292.0,410,10100,396,22100,7000912507,7000912507,7000912507,3000,0,100000000,38800000000,1
2020-11-25,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,406,10100,398,27200,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-24,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394.0,0.0,398.0,398.0,398.0,4.0,300,119400,1,293.4,408,100,398,24700,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,290.5,410,10000,396,10000,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-20,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,396.0,394.0,394.0,-2.0,29100,11522600,6,290.5,410,10000,394,16000,7000912507,7000912507,7000912507,500,0,0,0,0
2020-11-19,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,292.0,410,10000,396,28100,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,292.0,410,10000,396,27900,7000912507,7000912507,7000912507,0,0,2000000,792000000,1
2020-11-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,396.0,396.0,396.0,0.0,3100,1227600,7,292.0,410,10000,396,23000,7000912507,7000912507,7000912507,3000,0,0,0,0
2020-11-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,410.0,396.0,396.0,0.0,4900,1944600,14,292.0,410,100,396,17200,7000912507,7000912507,7000912507,4500,0,0,0,0
2020-11-13,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,396.0,396.0,396.0,0.0,1900,752400,1,292.0,410,10100,396,14600,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-12,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,396.0,396.0,396.0,0.0,18600,7365600,4,292.0,410,10100,394,22200,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,396.0,396.0,396.0,0.0,3100,1227600,6,292.0,410,10100,396,20700,7000912507,7000912507,7000912507,3000,0,0,0,0
2020-11-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,398.0,394.0,396.0,0.0,422500,166598600,22,292.0,410,10100,396,22300,7000912507,7000912507,7000912507,6000,0,0,0,0
2020-11-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,410.0,396.0,396.0,0.0,36800,14621200,16,292.0,410,19900,396,10700,7000892807,7000892807,7000892807,7800,0,2,792,1
2020-11-06,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,396.0,396.0,-2.0,23700,9430800,15,292.0,412,18500,396,23200,7000892807,7000892807,7000892807,8100,0,0,0,0
2020-11-05,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,398.0,398.0,398.0,2.0,31100,12377800,4,293.4,410,10000,396,24900,7000892807,7000892807,7000892807,0,0,300000,118800000,1
2020-11-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,396.0,396.0,-2.0,36100,14360200,9,292.0,410,10000,396,19500,7000892807,7000892807,7000892807,3800,0,15200000,6049600000,1
2020-11-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,410,10000,398,34000,7000762807,7000762807,7000762807,0,0,0,0,0
2020-11-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,30500,12139000,9,293.4,410,10000,398,6500,7000762807,7000762807,7000762807,3000,0,0,0,0
2020-10-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,400,19600,398,22900,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-26,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,26000,10388000,11,293.4,400,19600,398,18300,7000762807,7000762807,7000762807,6000,0,0,0,0
2020-10-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,400.0,398.0,398.0,2.0,25200,10029800,9,293.4,400,9600,398,7600,7000762807,7000762807,7000762807,5000,0,0,0,0
2020-10-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,410.0,396.0,396.0,0.0,11359000,4543508400,22,292.0,400,4800,396,19200,7000762807,7000762807,7000762807,8800,0,2700000,1076400000,2
2020-10-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,392.0,396.0,-2.0,1580500,629013800,22,292.0,400,10000,396,29800,7000762807,7000762807,7000762807,10000,0,0,0,0
2020-10-20,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,12004800,4801911600,16,293.4,400,9900,398,27200,7000762807,7000762807,7000762807,4500,0,0,0,0
2020-10-19,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,4100,1631800,9,293.4,410,10000,398,17800,7000762807,7000762807,7000762807,4000,0,19600000,7800800000,1
2020-10-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,400,20000,398,21500,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,402,10000,398,21500,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,400.0,398.0,398.0,-2.0,26900,10712000,10,293.4,400,57100,398,6800,7000762807,7000762807,7000762807,4000,0,0,0,0
2020-10-13,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,400.0,2.0,2673100,1069233800,5,294.9,410,10000,398,21100,7000762807,7000762807,7000762807,3000,0,9200000,3680000000,1
2020-10-12,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,2600,1034800,4,293.4,410,10000,398,29800,7000762807,7000762807,7000762807,2500,0,0,0,0
2020-10-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,410,10000,398,32600,7000762807,7000762807,7000762807,0,0,63000000,25074000000,1
2020-10-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,600,238800,2,293.4,402,10000,398,34600,7000762807,7000762807,7000762807,500,0,50000000,19900000000,1
2020-10-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,17000,6766000,18,293.4,410,10000,398,7500,7000762807,7000762807,7000762807,5500,0,0,0,0
2020-10-06,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,410,5000,398,24500,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-05,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,408,5000,398,24000,7000762807,7000762807,7000762807,0,0,2500000,995000000,1
2020-10-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,408,5000,398,24400,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-01,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,402,6100,398,24400,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,402,5000,398,24400,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-29,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396.0,0.0,400.0,398.0,398.0,2.0,308000,123184000,11,293.4,404,17000,398,23600,7000602807,7000602807,7000602807,4500,0,0,0,0
2020-09-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,396.0,396.0,-2.0,31900,12695200,7,292.0,400,10000,396,33100,7000602807,7000602807,7000602807,1000,0,0,0,0
2020-09-25,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,4100,1631800,9,293.4,410,16000,398,18500,7000602807,7000602807,7000602807,4000,0,0,0,0
2020-09-24,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,404,5100,398,22600,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,410,10000,398,22600,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,412,18500,398,17500,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,3500,1393000,8,293.4,400,5000,398,18000,7000602807,7000602807,7000602807,3000,0,0,0,0
2020-09-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,5100,2029800,10,293.4,408,10000,398,19300,7000602807,7000602807,7000602807,4000,0,0,0,0
2020-09-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,400,20000,398,24400,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,52800,21074400,15,293.4,398,1700,396,31500,7000602807,7000602807,7000602807,4500,0,0,0,0
2020-09-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,410,5000,398,22800,7000602807,7000602807,7000602807,0,0,2300000,915400000,2
2020-09-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,293.4,400,10000,398,23800,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,13200,5253600,16,293.4,410,6000,398,3700,7000602807,7000602807,7000602807,12000,0,0,0,0
2020-09-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,16200,6447600,10,293.4,410,5000,398,8200,7000602807,7000602807,7000602807,8000,0,0,0,0
2020-09-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,30200,12019600,19,293.4,400,10000,398,2900,7000602807,7000602807,7000602807,17500,0,0,0,0
2020-09-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,1018000,405164000,18,293.4,400,10000,398,10500,7000602807,7000602807,7000602807,11000,0,0,0,0
2020-09-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,410.0,398.0,398.0,0.0,70600,28320000,30,293.4,400,8600,398,25800,7000602807,7000602807,7000602807,10000,0,0,0,0
2020-09-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,26500,10556400,17,293.4,400,7000,398,12000,7000602807,7000602807,7000602807,16500,0,0,0,0
2020-09-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,14500,5771200,6,293.4,400,11700,398,26700,7000602807,7000602807,7000602807,3200,0,400000,159200000,1
2020-09-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,547100,218805800,20,293.4,400,6800,398,14800,7000602807,7000602807,7000602807,18500,0,0,0,0
2020-09-01,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,400.0,398.0,398.0,0.0,27900,11104400,19,293.4,400,12300,398,4800,7000602807,7000602807,7000602807,20000,0,26700000,10626600000,3
2020-08-31,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,410.0,398.0,398.0,0.0,34100,13705000,15,293.4,400,8000,398,14400,7000477807,7000477807,7000477807,20000,0,0,0,0
2020-08-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398.0,0.0,398.0,398.0,398.0,0.0,6400,2547200,4,293.4,412,5400,398,29000,7000477807,7000477807,7000477807,5400,0,350000,139300000,1
2020-08-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,402.0,0.0,400.0,398.0,398.0,-4.0,39200,15666800,15,293.4,400,2400,398,36900,7000477807,7000477807,7000477807,17600,0,0,0,0
