Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,260.0,256.0,256.0,2.0,135100,34932600,76,38.8,258,500,256,11600,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,256.0,0.0,266.0,250.0,254.0,-2.0,316100,81724800,76,38.5,256,17000,254,98800,3481481480,3481481480,3481481480,0,0,320000,64000000,1
2021-02-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,258.0,250.0,256.0,2.0,87900,22272600,53,38.8,254,100,250,26200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,254.0,246.0,254.0,4.0,40900,10229600,36,38.5,254,11800,252,8900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248.0,0.0,260.0,250.0,250.0,2.0,113600,28811600,68,37.9,252,100,250,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250.0,0.0,252.0,248.0,248.0,-2.0,57300,14368200,54,37.6,250,1200,248,222200,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,252.0,244.0,250.0,-2.0,146900,36374600,69,37.9,252,8100,250,2000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,266.0,250.0,252.0,0.0,82700,21092000,56,38.2,252,49400,250,13900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,262.0,242.0,252.0,8.0,691800,179129400,120,38.2,252,18500,250,31000,3481481480,3481481480,3481481480,0,500000,0,0,0
2021-02-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,248.0,242.0,244.0,2.0,16400,4040600,34,37.0,244,500,242,2000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-02-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238.0,0.0,244.0,238.0,242.0,4.0,172800,41745600,74,36.7,242,3700,240,194900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242.0,0.0,242.0,236.0,238.0,-4.0,591100,142170200,98,36.1,240,114600,238,83700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,254.0,242.0,242.0,-2.0,233900,57937200,83,36.7,242,19900,240,95500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244.0,0.0,244.0,240.0,244.0,0.0,796200,191616200,147,37.0,244,301000,240,175700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252.0,0.0,252.0,242.0,244.0,-8.0,336200,83280000,106,37.0,246,5900,244,6400,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254.0,0.0,254.0,250.0,252.0,-2.0,370200,92893800,135,38.2,252,32100,250,7700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,260.0,254.0,254.0,-4.0,41400,10624400,66,38.5,254,4800,252,36100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,262.0,256.0,258.0,2.0,51700,13273600,46,39.1,258,16100,256,19400,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,266.0,254.0,256.0,2.0,162000,41602400,74,38.8,258,271500,256,42900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,258.0,254.0,254.0,-2.0,80000,20473800,50,38.5,258,20200,254,43000,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,260.0,254.0,256.0,-2.0,324600,83281200,88,38.8,256,800,254,59700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,262.0,0.0,262.0,258.0,258.0,-4.0,106600,27573200,42,39.1,260,1000,258,5800,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,262.0,0.0,262.0,258.0,262.0,0.0,229500,59493200,71,39.7,264,69100,260,1500,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,264.0,0.0,266.0,260.0,262.0,-2.0,213900,56144000,81,39.7,264,5700,262,15800,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,264.0,256.0,264.0,6.0,382000,99575200,52,40.0,264,58000,260,50800,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,260.0,0.0,262.0,258.0,258.0,-2.0,477900,124440200,100,39.1,258,76600,256,114300,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,268.0,256.0,260.0,2.0,764700,199185400,134,39.4,260,271800,258,18900,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,272.0,256.0,258.0,2.0,1206500,316246600,280,39.1,264,500,258,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,260.0,256.0,256.0,-2.0,470800,120883600,61,38.8,260,223500,258,100,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,260.0,0.0,260.0,256.0,258.0,-2.0,353400,91119000,73,39.1,258,7200,256,274700,3481481480,3481481480,3481481480,0,0,0,0,0
2021-01-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,262.0,244.0,260.0,6.0,426600,108227600,106,39.4,260,30800,258,100,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,264.0,0.0,266.0,250.0,254.0,-10.0,684600,175349800,187,38.5,256,15700,254,31700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,280.0,0.0,300.0,264.0,264.0,-16.0,1279800,343554200,227,40.0,266,2400,264,193200,3481481480,3481481480,3481481480,10300,0,0,0,0
2020-12-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,314.0,248.0,280.0,24.0,5745700,1611241200,799,42.4,280,103000,278,4900,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,268.0,0.0,272.0,250.0,256.0,-12.0,1027500,269002400,167,38.8,264,15700,256,8500,3481481480,3481481480,3481481480,0,190700,0,0,0
2020-12-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,262.0,0.0,300.0,250.0,268.0,6.0,1703800,464855400,226,40.6,270,60700,268,100,3481481480,3481481480,3481481480,0,160100,0,0,0
2020-12-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,270.0,258.0,262.0,6.0,372700,98009200,112,39.7,262,700,260,25900,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,264.0,256.0,256.0,-2.0,235600,61130600,66,38.8,258,11800,256,163500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,262.0,254.0,258.0,0.0,460700,119280000,75,39.1,262,20000,258,89500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,268.0,254.0,258.0,4.0,313900,81826400,90,39.1,260,72400,256,9300,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,256.0,252.0,254.0,0.0,122800,31236800,46,38.5,258,17000,254,46700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,250.0,0.0,258.0,250.0,254.0,4.0,234900,59934200,63,38.5,256,35100,254,183500,3481481480,3481481480,3481481480,100,41000,0,0,0
2020-12-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252.0,0.0,254.0,250.0,250.0,-2.0,748300,188260400,65,37.9,254,7600,252,11200,3481481480,3481481480,3481481480,100,649200,0,0,0
2020-12-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252.0,0.0,256.0,246.0,252.0,0.0,481300,120165200,128,38.2,254,24500,252,7900,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,270.0,252.0,252.0,-4.0,619700,162324600,154,38.2,254,28800,252,1400,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246.0,0.0,256.0,246.0,256.0,10.0,544300,137305600,120,38.8,256,145000,254,17300,3481481480,3481481480,3481481480,4000,0,55,13530,1
2020-12-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,248.0,0.0,250.0,242.0,246.0,-2.0,401300,98248200,63,37.3,248,17100,246,78400,3481481480,3481481480,3481481480,8700,0,0,0,0
2020-12-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252.0,0.0,256.0,242.0,248.0,-4.0,692600,169502200,79,37.6,248,4300,246,108200,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246.0,0.0,252.0,244.0,252.0,6.0,357800,88331600,63,38.2,252,140400,248,48900,3481481480,3481481480,3481481480,0,0,0,0,0
2020-12-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,242.0,0.0,252.0,242.0,246.0,4.0,557800,136533200,54,37.3,248,29900,246,12500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252.0,0.0,254.0,236.0,242.0,-10.0,622300,153229200,125,36.7,242,1600,240,500000,3481481480,3481481480,3481481480,0,170700,0,0,0
2020-11-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252.0,0.0,256.0,252.0,252.0,0.0,368500,93012400,56,38.2,254,28000,252,269000,3481481480,3481481480,3481481480,0,293800,0,0,0
2020-11-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,258.0,252.0,252.0,-2.0,914300,231619200,109,38.2,256,66100,252,561800,3481481480,3481481480,3481481480,0,576200,0,0,0
2020-11-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244.0,0.0,260.0,246.0,254.0,10.0,1380000,350264000,183,38.5,256,24900,254,70700,3481481480,3481481480,3481481480,0,557300,0,0,0
2020-11-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,238.0,0.0,244.0,236.0,244.0,6.0,2501000,599744800,136,37.0,244,77000,242,20000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234.0,0.0,244.0,234.0,238.0,4.0,344000,81421800,46,36.1,240,24600,238,93700,3481481480,3481481480,3481481480,250000,109300,0,0,0
2020-11-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244.0,0.0,256.0,228.0,234.0,-10.0,1708600,409908600,139,35.5,236,2000,234,755700,3481481480,3481481480,3481481480,0,1103700,0,0,0
2020-11-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,242.0,0.0,248.0,238.0,244.0,2.0,749600,182164400,94,37.0,246,22100,244,65700,3481481480,3481481480,3481481480,0,443000,0,0,0
2020-11-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,242.0,234.0,242.0,10.0,402100,94960000,65,36.7,242,97900,240,10000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,238.0,230.0,232.0,0.0,251400,58713400,80,35.2,232,15600,230,315600,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,230.0,0.0,236.0,230.0,232.0,2.0,183700,42656200,63,35.2,232,36500,230,51700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,234.0,230.0,230.0,-2.0,145400,33560600,53,34.9,230,43000,228,71100,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,238.0,230.0,232.0,0.0,499600,115115800,44,35.2,232,10900,230,54400,3481481480,3481481480,3481481480,0,165700,0,0,0
2020-11-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,230.0,0.0,240.0,230.0,232.0,2.0,385000,89660600,68,35.2,232,8300,230,242200,3481481480,3481481480,3481481480,0,125800,0,0,0
2020-11-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,238.0,0.0,240.0,230.0,230.0,-8.0,917400,214731600,104,34.9,236,1900,230,386600,3481481480,3481481480,3481481480,0,259600,0,0,0
2020-11-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,240.0,232.0,238.0,6.0,529900,125395200,107,36.1,238,47200,236,20500,3481481480,3481481480,3481481480,0,251700,0,0,0
2020-11-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,222.0,0.0,232.0,220.0,232.0,10.0,727800,164613200,135,35.2,234,88200,230,59700,3481481480,3481481480,3481481480,0,197200,0,0,0
2020-11-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,224.0,220.0,222.0,2.0,340800,75806200,52,33.7,222,700,220,27000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224.0,0.0,228.0,218.0,220.0,-4.0,302900,66665000,66,33.4,220,3600,218,31500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-11-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210.0,0.0,228.0,214.0,224.0,14.0,3381600,737461200,183,34.0,224,158200,218,14800,3481481480,3481481480,3481481480,0,1000000,0,0,0
2020-11-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,218.0,210.0,210.0,-6.0,442100,95083400,71,31.8,216,20300,212,11000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218.0,0.0,218.0,214.0,216.0,-2.0,118200,25521000,34,32.7,216,18700,214,48200,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,218.0,216.0,218.0,4.0,30800,6666000,13,33.0,218,67200,216,17500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,218.0,214.0,214.0,0.0,50200,10889600,23,32.4,218,56000,214,86700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,216.0,214.0,214.0,-2.0,43700,9419200,11,32.4,216,59200,214,25700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,220.0,214.0,216.0,0.0,150000,32577000,33,32.7,218,100,216,7000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218.0,0.0,218.0,216.0,216.0,-2.0,109400,23647400,23,32.7,218,71000,216,38800,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,218.0,216.0,218.0,4.0,33500,7291800,26,33.0,218,400,216,49100,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,220.0,212.0,214.0,0.0,66800,14325600,31,32.4,216,46100,214,74200,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,220.0,214.0,214.0,-2.0,124100,26748200,64,32.4,216,2700,214,6700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,222.0,214.0,216.0,2.0,86900,19014800,49,32.7,218,3000,216,38800,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218.0,0.0,218.0,214.0,214.0,-4.0,368800,79457200,65,32.4,218,1900,214,48500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,220.0,216.0,218.0,4.0,179200,38993200,69,33.0,218,14700,216,61300,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,216.0,212.0,214.0,0.0,47900,10267400,30,32.4,216,30900,214,9100,3481481480,3481481480,3481481480,0,100,0,0,0
2020-10-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210.0,0.0,216.0,214.0,214.0,4.0,69200,14861000,36,32.4,214,3600,212,10000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,218.0,206.0,210.0,-10.0,786200,165398800,127,31.8,216,12800,210,31600,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,220.0,212.0,220.0,0.0,116900,25069400,37,33.4,220,26800,218,500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218.0,0.0,222.0,212.0,220.0,2.0,45600,9865600,28,33.4,218,7500,216,500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,220.0,210.0,218.0,2.0,78500,17076000,54,33.0,218,52400,212,5600,3481481480,3481481480,3481481480,0,0,0,0,0
2020-10-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,206.0,0.0,216.0,200.0,216.0,10.0,231600,48757400,139,32.7,216,58400,208,2000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210.0,0.0,218.0,204.0,206.0,-4.0,661600,137396600,113,31.2,206,66700,204,41000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,222.0,210.0,210.0,-4.0,196800,42606000,53,31.8,210,416300,208,19000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,226.0,0.0,226.0,212.0,214.0,-12.0,277500,59469000,77,32.4,216,3000,214,13000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,226.0,212.0,226.0,10.0,53100,11760200,21,34.3,224,500,218,5000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,220.0,212.0,216.0,-4.0,132700,28595400,37,32.7,218,3100,216,100,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,226.0,216.0,220.0,0.0,70000,15301000,29,33.4,220,137600,216,20000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,226.0,218.0,220.0,0.0,173100,38620400,38,33.4,220,4300,218,10000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,222.0,0.0,228.0,218.0,220.0,-2.0,115500,25685800,47,33.4,220,3100,218,94800,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,222.0,0.0,228.0,222.0,222.0,0.0,113600,25264600,34,33.7,222,900,220,3000,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228.0,0.0,230.0,222.0,222.0,-6.0,37000,8310000,41,33.7,222,76200,220,300,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224.0,0.0,230.0,222.0,228.0,4.0,48600,10950400,33,34.6,228,6800,224,600,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228.0,0.0,230.0,224.0,224.0,-4.0,76500,17516400,24,34.0,228,19600,224,17600,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,230.0,212.0,228.0,8.0,171500,38256200,41,34.6,228,173300,224,41300,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,230.0,210.0,220.0,4.0,240600,53117600,43,33.4,222,200,220,19100,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228.0,0.0,224.0,214.0,216.0,-12.0,1012900,218163200,168,32.7,216,31100,214,11500,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234.0,0.0,234.0,224.0,228.0,-6.0,305300,69562800,65,34.6,232,15700,226,43200,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234.0,0.0,234.0,232.0,234.0,0.0,43900,10265800,19,35.5,234,20000,232,19700,3481481480,3481481480,3481481480,0,0,0,0,0
2020-09-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234.0,0.0,238.0,230.0,234.0,0.0,68600,16012800,27,35.5,236,5500,234,14400,3481481480,3481481480,3481481480,0,0,0,0,0
