Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-11,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,705.0,695.0,705.0,10.0,2273700,1592746500,150,398.3,705,1189600,700,248700,5597831250,5597831250,5597831250,0,20000,0,0,0
2021-01-08,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,700.0,695.0,695.0,0.0,1016600,709542000,26,392.7,700,881200,695,238600,5597831250,5597831250,5597831250,0,0,0,0,0
2021-01-07,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,700.0,695.0,695.0,-5.0,834800,583239500,31,392.7,700,810700,695,326700,5597831250,5597831250,5597831250,0,0,0,0,0
2021-01-06,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,705.0,695.0,700.0,5.0,1927800,1342866500,55,395.5,700,455100,695,800,5597831250,5597831250,5597831250,4600,0,0,0,0
2021-01-05,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,700.0,690.0,695.0,-5.0,2083200,1452915000,38,392.7,700,615700,695,1100,5597831250,5597831250,5597831250,0,0,0,0,0
2021-01-04,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,700.0,685.0,700.0,10.0,2620100,1818287000,54,395.5,700,118300,690,300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-30,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,710.0,690.0,690.0,-15.0,19233600,13405968500,203,389.8,690,3653800,685,1549600,5597831250,5597831250,5597831250,0,4600,0,0,0
2020-12-29,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,715.0,690.0,705.0,0.0,6686700,4692511500,204,398.3,710,1807000,700,63500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-28,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,705.0,700.0,705.0,5.0,2471700,1733590000,131,398.3,705,499800,700,670900,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-23,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,705.0,685.0,700.0,5.0,4301700,2994905000,119,395.5,700,995200,695,632300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-22,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,705.0,690.0,695.0,0.0,5376000,3743819000,127,392.7,695,614000,690,429100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-21,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,680.0,0.0,700.0,680.0,695.0,15.0,2436900,1688608000,108,392.7,695,98400,690,116700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-18,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,680.0,0.0,680.0,675.0,680.0,0.0,1694500,1152222000,60,384.2,685,18100,680,51800,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-17,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,690.0,680.0,680.0,-10.0,2737600,1865322500,83,384.2,680,30200,675,833300,5597831250,5597831250,5597831250,0,0,35000000,24150000000,1
2020-12-16,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,685.0,0.0,690.0,680.0,690.0,5.0,1692000,1164032500,58,389.8,690,3000,685,11100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-15,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,695.0,685.0,685.0,-5.0,687700,472017000,51,387.0,690,34400,685,44800,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-14,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,685.0,0.0,690.0,675.0,690.0,5.0,897900,611284500,81,389.8,690,39800,685,96400,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-11,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,685.0,0.0,700.0,680.0,685.0,0.0,1592500,1085831500,71,387.0,685,1000,680,52400,5597831250,5597831250,5597831250,0,0,30000000,21750000000,1
2020-12-10,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,700.0,680.0,685.0,-10.0,1590500,1089682000,101,387.0,690,45200,685,22700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-08,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,700.0,685.0,695.0,0.0,713200,491225500,73,392.7,695,66100,690,27700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-07,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,700.0,690.0,695.0,-5.0,1674900,1160680500,98,392.7,695,23700,690,5000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-04,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,685.0,0.0,700.0,680.0,700.0,15.0,630400,436008500,61,395.5,700,20100,690,303900,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-03,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,705.0,685.0,685.0,-15.0,3510100,2443385000,116,387.0,695,334000,685,607300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-02,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,705.0,690.0,700.0,0.0,2855500,1992146000,110,395.5,700,438100,695,14500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-12-01,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,715.0,0.0,720.0,700.0,700.0,-15.0,1655900,1169306000,104,395.5,705,576400,700,142200,5597831250,5597831250,5597831250,0,4300,0,0,0
2020-11-30,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,720.0,700.0,715.0,5.0,6545100,4616228500,139,404.0,715,513200,700,4300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-27,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,720.0,700.0,710.0,20.0,5863600,4117129000,123,401.1,710,53000,705,10000,5597831250,5597831250,5597831250,0,20000,0,0,0
2020-11-26,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,695.0,690.0,690.0,0.0,743600,513088000,32,389.8,695,9200,690,356200,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-25,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,700.0,690.0,690.0,-10.0,333800,231013000,61,389.8,695,4200,690,1000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-24,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,710.0,695.0,700.0,0.0,971700,682501000,71,395.5,700,182200,695,119600,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-23,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,705.0,700.0,700.0,0.0,149200,104992500,30,395.5,705,403400,700,19700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-20,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,705.0,700.0,700.0,0.0,5137700,3596409000,36,395.5,700,28400,695,27900,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-19,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,710.0,700.0,700.0,-5.0,5238300,3667892500,45,395.5,700,23100,695,29200,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-18,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,710.0,700.0,705.0,5.0,126700,89374000,36,398.3,705,1988100,700,3029300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-17,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,710.0,700.0,700.0,-10.0,15700,11099000,17,395.5,710,294600,700,76100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-16,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,710.0,690.0,710.0,10.0,24800,17529500,22,401.1,710,162600,695,1000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-13,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,695.0,0.0,700.0,680.0,700.0,5.0,5536000,3767882000,49,395.5,700,137300,685,1000,5597831250,5597831250,5597831250,2200,0,0,0,0
2020-11-12,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,680.0,0.0,695.0,675.0,695.0,15.0,382000,260130000,87,392.7,695,26300,675,19700,5597831250,5597831250,5597831250,600,0,0,0,0
2020-11-11,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,710.0,680.0,680.0,-20.0,5575800,3809308500,100,384.2,685,20000,680,300800,5597831250,5597831250,5597831250,0,2800,0,0,0
2020-11-10,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,705.0,680.0,700.0,10.0,3814100,2598229500,52,395.5,705,30500,700,3000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-09,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,705.0,690.0,690.0,-15.0,610800,421627500,29,389.8,700,30000,690,3300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-06,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,690.0,0.0,705.0,690.0,705.0,15.0,2141100,1478424500,54,398.3,705,17200,690,500,5597831250,5597831250,5597831250,1300,0,0,0,0
2020-11-05,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,700.0,690.0,690.0,-10.0,3886100,2681670000,41,389.8,710,8400,690,3700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-04,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,710.0,700.0,700.0,-10.0,53800,37748000,12,395.5,710,14600,700,4000,5597831250,5597831250,5597831250,200,0,0,0,0
2020-11-03,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,710.0,705.0,710.0,0.0,5600,3969000,9,401.1,710,21400,705,9100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-11-02,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,710.0,705.0,710.0,5.0,17600,12433500,11,401.1,710,286800,705,9100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-27,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,710.0,700.0,705.0,-5.0,1044600,736447500,31,398.3,705,2228500,695,20000,5597831250,5597831250,5597831250,700,0,0,0,0
2020-10-26,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,730.0,0.0,750.0,700.0,710.0,-20.0,2122000,1506528500,80,401.1,710,28700,700,6500,5597831250,5597831250,5597831250,0,2200,0,0,0
2020-10-23,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,730.0,710.0,730.0,20.0,52900,38148000,24,412.4,730,15000,720,12000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-22,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,720.0,0.0,725.0,700.0,710.0,-10.0,20500,14514000,18,401.1,710,8500,705,22300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-21,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,720.0,665.0,720.0,10.0,641900,454423500,60,406.8,720,1400,715,3000,5597831250,5597831250,5597831250,2200,0,0,0,0
2020-10-20,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,760.0,0.0,755.0,710.0,710.0,-50.0,3842500,2735403500,108,401.1,710,405300,0,0,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-19,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,775.0,0.0,775.0,730.0,760.0,-15.0,4697700,3485967500,98,429.4,760,639000,740,900,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-16,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,775.0,0.0,775.0,775.0,775.0,0.0,1500,1162500,4,437.9,775,22900,765,11600,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-15,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,780.0,0.0,780.0,765.0,775.0,-5.0,46000,35382500,15,437.9,775,47400,770,2500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-14,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,775.0,0.0,780.0,765.0,780.0,5.0,57300,44371000,21,440.7,780,528200,775,30000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-13,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,795.0,0.0,790.0,760.0,775.0,-20.0,2317500,1795099500,84,437.9,780,41800,775,188900,5597831250,5597831250,5597831250,0,2200,0,0,0
2020-10-12,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,790.0,0.0,795.0,780.0,795.0,5.0,1357700,1064716500,59,449.2,795,59700,780,13300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-09,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,790.0,0.0,790.0,785.0,790.0,0.0,71400,56359000,16,446.3,795,71700,785,30000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-08,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,795.0,770.0,790.0,-10.0,1366700,1065605500,53,446.3,790,57000,770,6400,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-07,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,800.0,785.0,800.0,0.0,1025900,807541500,47,452.0,800,39200,785,50000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-06,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,805.0,790.0,800.0,0.0,301200,238691000,18,452.0,800,15400,790,2300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-05,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,800.0,800.0,800.0,0.0,16800,13440000,9,452.0,805,200,795,4000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-02,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,805.0,0.0,805.0,800.0,800.0,-5.0,10400,8370000,5,452.0,810,62000,800,10100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-10-01,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,805.0,805.0,805.0,5.0,800300,644241500,14,454.8,805,19300,795,2700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-30,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,805.0,0.0,805.0,800.0,800.0,-5.0,2030000,1624150000,21,452.0,800,410100,795,500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-29,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,805.0,0.0,810.0,800.0,805.0,0.0,29900,23980500,17,454.8,805,199900,800,500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-28,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,805.0,0.0,820.0,800.0,805.0,0.0,1729800,1391847000,62,454.8,805,204900,800,6700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-25,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,820.0,0.0,815.0,800.0,805.0,-15.0,2017700,1622356500,62,454.8,805,111400,800,400,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-24,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,820.0,800.0,820.0,-5.0,1523400,1239428000,64,463.3,820,203100,800,30000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-23,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,810.0,0.0,830.0,805.0,825.0,15.0,1032900,849227500,64,466.1,825,195400,805,23400,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-22,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,815.0,0.0,820.0,795.0,810.0,-5.0,23400,18815500,14,457.6,810,9900,800,1500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-21,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,810.0,0.0,820.0,800.0,815.0,5.0,3700,2974000,11,460.5,815,1500,800,1000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-18,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,815.0,800.0,810.0,10.0,24400,19646500,16,457.6,810,41900,800,9900,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-17,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,820.0,0.0,810.0,800.0,800.0,-20.0,21200,16987000,12,452.0,800,43800,795,100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-16,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,830.0,800.0,820.0,-5.0,2773600,2228159000,27,463.3,815,20000,810,1200,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-15,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,820.0,0.0,825.0,820.0,825.0,5.0,22500,18560500,5,466.1,830,130000,820,500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-14,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,815.0,0.0,825.0,800.0,820.0,5.0,1059800,868427000,38,463.3,820,100000,815,100000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-11,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,820.0,800.0,815.0,15.0,65100,52102000,12,460.5,815,8800,800,153800,5597831250,5597831250,5597831250,500,0,0,0,0
2020-09-10,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,825.0,800.0,800.0,-25.0,404600,323789500,35,452.0,805,8800,800,214100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-09,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,825.0,805.0,825.0,0.0,600,489500,6,466.1,820,50000,810,99800,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-08,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,825.0,815.0,825.0,0.0,16100,13232500,10,466.1,825,9600,820,200,5597831250,5597831250,5597831250,700,0,0,0,0
2020-09-07,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,820.0,0.0,825.0,815.0,825.0,5.0,17500,14387500,6,466.1,825,67900,815,5000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-04,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,805.0,0.0,820.0,800.0,820.0,15.0,512600,415754500,52,463.3,820,41300,815,99000,5597831250,5597831250,5597831250,1000,0,0,0,0
2020-09-03,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,810.0,0.0,815.0,805.0,805.0,-5.0,72700,58600000,34,454.8,805,5000,800,54300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-02,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,815.0,0.0,820.0,810.0,810.0,-5.0,342000,277336000,34,457.6,810,141900,805,4000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-09-01,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,825.0,810.0,815.0,-10.0,551900,450490500,80,460.5,815,151700,810,13600,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-31,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,855.0,0.0,860.0,825.0,825.0,-30.0,5192200,4382048000,224,466.1,825,134500,820,500,5597831250,5597831250,5597831250,0,2200,0,0,0
2020-08-28,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,855.0,845.0,855.0,10.0,1379400,1171466500,112,483.1,855,541100,845,25000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-27,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,840.0,0.0,850.0,835.0,845.0,5.0,323200,271640000,52,477.4,845,27800,840,40500,5597831250,5597831250,5597831250,200,0,0,0,0
2020-08-26,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,845.0,840.0,840.0,-5.0,234200,197061000,29,474.6,845,2600,840,800,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-25,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,850.0,0.0,855.0,840.0,845.0,-5.0,1749400,1484454000,137,477.4,845,21600,840,3800,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-24,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,835.0,0.0,855.0,835.0,850.0,15.0,2384200,2024886500,198,480.2,850,500,845,25000,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-19,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,835.0,0.0,835.0,835.0,835.0,0.0,285600,238476000,25,471.8,840,37600,835,53100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-18,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,830.0,0.0,840.0,835.0,835.0,5.0,265700,221938000,19,471.8,840,47600,835,67700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-14,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,850.0,830.0,830.0,-15.0,1115500,931884500,71,468.9,845,6000,830,5400,5597831250,5597831250,5597831250,0,200,0,0,0
2020-08-13,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,840.0,0.0,845.0,835.0,845.0,5.0,128300,107838000,17,477.4,845,400,840,1700,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-12,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,840.0,0.0,850.0,840.0,840.0,0.0,155100,130814000,14,474.6,850,67800,840,7200,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-11,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,860.0,0.0,855.0,840.0,840.0,-20.0,540000,454938000,31,474.6,840,20000,835,157500,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-10,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,850.0,0.0,860.0,850.0,860.0,10.0,140400,120540000,15,485.9,860,179200,850,1000,5597831250,5597831250,5597831250,35000,0,0,0,0
2020-08-07,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,855.0,840.0,850.0,5.0,10200,8613000,15,480.2,850,94500,845,1100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-06,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,840.0,0.0,845.0,835.0,845.0,5.0,269500,226513500,16,477.4,845,8400,840,2100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-05,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,850.0,0.0,850.0,835.0,840.0,-10.0,297700,250823000,13,474.6,845,5800,840,8900,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-04,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,850.0,835.0,850.0,5.0,60700,51499500,14,480.2,850,66200,835,17200,5597831250,5597831250,5597831250,0,0,0,0,0
2020-08-03,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,880.0,0.0,870.0,845.0,845.0,-35.0,86400,73370000,24,477.4,845,11000,840,8800,5597831250,5597831250,5597831250,0,0,0,0,0
2020-07-30,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,880.0,820.0,880.0,35.0,7826200,6785329000,202,497.2,880,320200,830,99000,5597831250,5597831250,5597831250,600,0,0,0,0
2020-07-29,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,845.0,820.0,845.0,0.0,2982600,2487443000,148,477.4,845,441500,820,49100,5597831250,5597831250,5597831250,0,0,0,0,0
2020-07-28,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,860.0,0.0,865.0,845.0,845.0,-15.0,184900,156599000,39,477.4,850,110000,845,9600,5597831250,5597831250,5597831250,0,0,0,0,0
2020-07-27,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,840.0,0.0,860.0,840.0,860.0,20.0,154600,132708000,33,485.9,860,109500,855,1200,5597831250,5597831250,5597831250,0,0,0,0,0
2020-07-24,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,845.0,835.0,840.0,-5.0,56800,47572500,19,474.6,845,100,840,24300,5597831250,5597831250,5597831250,0,0,0,0,0
2020-07-23,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,855.0,0.0,860.0,835.0,845.0,-10.0,1089800,918684000,116,477.4,845,51100,835,5000,5597831250,5597831250,5597831250,0,600,0,0,0
