Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,72.0,0.0,81.0,72.0,76.0,4.0,16951000,1326110200,1231,58.5,76,156000,75,721100,6811269200,6811269200,6811269200,100,5100,0,0,0
2021-04-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,75.0,0.0,75.0,70.0,72.0,-3.0,2612000,189022700,452,55.4,73,26900,72,51100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,80.0,0.0,80.0,75.0,75.0,-5.0,3341300,252941100,490,57.7,75,581800,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,70.0,0.0,82.0,68.0,80.0,10.0,14883500,1154351500,1732,61.5,80,1165100,79,50000,6811269200,6811269200,6811269200,100000,10000,0,0,0
2021-03-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,71.0,0.0,72.0,68.0,70.0,-1.0,972800,67259600,168,53.8,70,30600,69,79200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,71.0,0.0,75.0,69.0,71.0,0.0,1787500,127891500,254,54.6,72,33800,71,96100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,70.0,0.0,71.0,66.0,71.0,1.0,1112400,76757800,136,54.6,71,317500,68,85900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,72.0,0.0,75.0,67.0,70.0,-2.0,2385400,165302800,328,53.8,71,8100,68,57400,6811269200,6811269200,6811269200,0,0,128601,27134811,1
2021-03-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,72.0,0.0,82.0,68.0,72.0,0.0,7868300,594834300,1190,55.4,72,147100,70,57900,6811269200,6811269200,6811269200,25000,0,0,0,0
2021-03-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,61.0,0.0,81.0,60.0,72.0,11.0,15018300,1117051900,1870,55.4,73,2500,72,214900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,63.0,0.0,63.0,59.0,61.0,-2.0,399600,24011000,82,46.9,61,133000,60,121900,6811269200,6811269200,6811269200,0,0,70149880,3533830094,3
2021-03-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,64.0,0.0,65.0,61.0,63.0,-1.0,418900,26562600,110,48.5,64,115700,63,13100,6811269200,6811269200,6811269200,0,0,70000000,3840400000,2
2021-03-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,66.0,0.0,68.0,62.0,64.0,-2.0,2603900,163166500,304,49.2,64,117400,63,5000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,54.0,0.0,71.0,54.0,66.0,12.0,11475000,751185300,1123,50.8,67,100,66,76300,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,56.0,0.0,56.0,54.0,54.0,-2.0,196400,10830000,25,41.5,56,166400,54,293800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,55.0,56.0,1.0,52000,2868700,22,43.1,56,319700,55,158000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,53.0,55.0,0.0,74000,4083900,15,42.3,56,36000,55,62800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,154300,8506400,33,42.3,56,23000,55,13900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,56.0,0.0,56.0,54.0,55.0,-1.0,104400,5753400,42,42.3,56,190100,55,55700,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,56.0,52.0,56.0,3.0,498400,27109100,69,43.1,56,75900,55,76300,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,53.0,53.0,-2.0,1286200,70738900,28,40.8,55,243300,53,188800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,54.0,0.0,56.0,54.0,55.0,1.0,104700,5683600,38,42.3,55,96000,54,5700,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,54.0,54.0,0.0,39100,2132000,25,41.5,55,134900,54,155200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-03-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,57.0,0.0,57.0,54.0,54.0,-3.0,317500,17335000,63,41.5,56,213300,55,100,6811269200,6811269200,6811269200,0,0,57107,11135865,1
2021-02-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,59.0,53.0,57.0,4.0,501900,27191200,59,43.8,57,149500,54,2500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,191900,10142800,20,40.8,54,391200,53,21900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,52.0,0.0,54.0,53.0,53.0,1.0,148800,8007100,21,40.8,54,461300,53,1900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,51.0,52.0,-1.0,43400,2256900,12,40.0,53,68300,52,45500,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,150100,7930100,25,40.8,54,363400,53,2900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,50.0,53.0,0.0,76400,3895600,36,40.8,53,477600,51,23400,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,52.0,0.0,54.0,52.0,53.0,1.0,97800,5221900,43,40.8,53,2700,52,24900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,52.0,0.0,52.0,50.0,52.0,0.0,32600,1668300,23,40.0,53,71700,51,3200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,51.0,52.0,-1.0,22500,1173000,34,40.0,53,1600,52,5200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,53.0,51.0,53.0,2.0,9600,500800,31,40.8,53,32500,51,10100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,52.0,0.0,52.0,50.0,51.0,-1.0,55100,2830000,27,39.2,52,100,51,11100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,53.0,51.0,52.0,1.0,15100,784100,21,40.0,52,231100,51,146100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,51.0,0.0,295200,15077600,34,39.2,51,5500,50,673800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,51.0,51.0,0.0,51300,2652800,20,39.2,52,23900,51,137600,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,51.0,0.0,23000,1166500,22,39.2,52,26300,51,200,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,52.0,0.0,52.0,50.0,51.0,-1.0,22400,1155300,16,39.2,51,800,50,970800,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,52.0,1.0,277300,14142700,37,40.0,52,29000,51,30000,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,50.0,0.0,52.0,50.0,51.0,1.0,203300,10220100,37,39.2,51,100,50,1140100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-02-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,50.0,0.0,53.0,50.0,50.0,0.0,581700,29295200,48,38.5,53,44600,50,784500,6811269200,6811269200,6811269200,192300,0,0,0,0
2021-01-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,50.0,-1.0,1618100,80930000,28,38.5,52,336000,50,1145600,6811269200,6811269200,6811269200,1591000,0,130030,27436330,1
2021-01-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,51.0,0.0,1234700,62669500,51,39.2,52,475500,51,900,6811269200,6811269200,6811269200,615100,0,0,0,0
2021-01-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,50.0,0.0,52.0,50.0,51.0,1.0,291900,14772800,33,39.2,51,47200,50,107600,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,50.0,50.0,-3.0,2895500,144869100,87,38.5,50,6200,0,0,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,31400,1664100,27,40.8,53,21100,52,7100,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,52.0,53.0,0.0,115600,6135700,38,40.8,53,38900,52,900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,50.0,53.0,0.0,6236900,312611500,86,40.8,52,10000,51,2000,6811269200,6811269200,6811269200,6021000,0,0,0,0
2021-01-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,54.0,52.0,53.0,-1.0,76100,4013600,13,40.8,54,40000,53,18900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,55.0,52.0,54.0,0.0,110600,5833200,25,41.5,54,9900,53,89700,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,56.0,52.0,54.0,1.0,127300,6934100,36,41.5,56,73600,54,431900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,55.0,53.0,53.0,-2.0,20500,1103300,21,40.8,55,112600,53,70300,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,56.0,53.0,55.0,2.0,426000,23395900,33,42.3,55,924200,54,300,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,56.0,53.0,53.0,-1.0,382500,20340400,41,40.8,56,189400,53,333400,6811269200,6811269200,6811269200,4500,0,0,0,0
2021-01-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,56.0,54.0,54.0,-1.0,655800,35875100,40,41.5,56,400,53,20700,6811269200,6811269200,6811269200,178500,0,10835121,2106570504,6
2021-01-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,53.0,55.0,2.0,50300,2720700,31,42.3,55,179600,53,251900,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,55.0,53.0,53.0,-3.0,445100,24016900,70,40.8,53,21000,0,0,6811269200,6811269200,6811269200,234700,0,0,0,0
2021-01-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,56.0,54.0,56.0,0.0,365200,20027700,26,43.1,56,73700,54,73500,6811269200,6811269200,6811269200,118400,0,0,0,0
2021-01-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,56.0,54.0,56.0,2.0,37400,2059200,15,43.1,56,139200,55,190700,6811269200,6811269200,6811269200,0,0,0,0,0
2021-01-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,55.0,54.0,54.0,-1.0,66600,3661700,16,41.5,55,124100,54,35500,6811269200,6811269200,6811269200,44300,0,0,0,0
2021-01-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,57.0,55.0,55.0,0.0,65100,3585300,19,42.3,55,40800,54,20000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,57.0,55.0,55.0,0.0,453000,25351900,34,42.3,56,2900,55,1200,6811269200,6811269200,6811269200,0,0,18433076,2919793633,22
2020-12-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,58.0,0.0,58.0,55.0,55.0,-3.0,97500,5482500,30,42.3,56,41700,55,103900,6811269200,6811269200,6811269200,0,0,13624910,2602065580,13
2020-12-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,59.0,0.0,60.0,56.0,58.0,-1.0,18400,1081900,27,44.6,58,13300,57,8000,6811269200,6811269200,6811269200,0,0,5000100,761681900,5
2020-12-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,58.0,0.0,61.0,57.0,59.0,1.0,63600,3712700,42,45.4,60,1715700,59,400,6811269200,6811269200,6811269200,45000,0,10777728,1832749400,11
2020-12-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,62.0,0.0,64.0,58.0,58.0,-4.0,520900,30652200,69,44.6,61,118300,58,38500,6811269200,6811269200,6811269200,80000,0,12222200,2572217100,6
2020-12-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,62.0,0.0,67.0,58.0,62.0,0.0,262200,16128700,76,47.7,63,100,62,20000,6811269200,6811269200,6811269200,142000,0,64898,10318782,2
2020-12-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,63.0,0.0,69.0,59.0,62.0,-1.0,3851300,229937300,145,47.7,62,67800,61,6500,6811269200,6811269200,6811269200,3433000,0,0,0,0
2020-12-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,71.0,54.0,63.0,9.0,899800,57493400,185,48.5,66,43200,63,30100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,56.0,54.0,54.0,-2.0,132900,7233900,42,41.5,54,77300,53,620100,6811269200,6811269200,6811269200,0,0,70800000,3700000000,2
2020-12-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,56.0,56.0,56.0,0.0,18500,1036000,6,43.1,56,35100,55,100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,57.0,55.0,56.0,0.0,60400,3362800,25,43.1,56,45700,55,4000,6811269200,6811269200,6811269200,0,0,70000000,3935200000,2
2020-12-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,56.0,56.0,56.0,0.0,72200,4043200,16,43.1,57,70000,56,59700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,56.0,55.0,56.0,1.0,57800,3184300,16,43.1,57,60000,56,60100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,56.0,0.0,59.0,55.0,55.0,-1.0,1170400,66083900,49,42.3,58,100,55,56300,6811269200,6811269200,6811269200,1000000,0,27692,6812232,1
2020-12-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,58.0,0.0,59.0,56.0,56.0,-2.0,1273800,71459500,45,43.1,56,791700,55,42200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,59.0,0.0,59.0,58.0,58.0,-1.0,31000,1802200,11,44.6,59,54400,58,25000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,59.0,0.0,60.0,59.0,59.0,0.0,83700,4953400,9,45.4,60,49900,59,70100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,59.0,0.0,62.0,56.0,59.0,0.0,277100,15646700,25,45.4,59,9000,58,1100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-12-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,60.0,0.0,60.0,59.0,59.0,-1.0,42800,2566800,9,45.4,60,16400,59,10100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,61.0,0.0,61.0,60.0,60.0,-1.0,65200,3915200,28,46.2,60,10700,58,30600,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,60.0,0.0,61.0,58.0,61.0,1.0,28000,1646400,9,46.9,61,11200,60,200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,60.0,0.0,60.0,58.0,60.0,0.0,137700,8148200,22,46.2,61,700,60,59500,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,57.0,0.0,61.0,57.0,60.0,3.0,350700,20799400,36,46.2,60,10900,57,14400,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,58.0,0.0,59.0,56.0,57.0,-1.0,77300,4422300,33,43.8,57,300,56,328700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,58.0,55.0,58.0,3.0,206200,11785500,41,44.6,58,300,56,62200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,56.0,54.0,55.0,1.0,455600,25440700,26,42.3,57,8200,55,5000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,56.0,54.0,54.0,-1.0,36400,2009200,15,41.5,56,31300,54,4200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,52.0,55.0,2.0,342700,18618700,62,42.3,55,100,54,60000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,54.0,52.0,53.0,1.0,7900,420600,20,40.8,53,18100,52,101700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,55.0,52.0,52.0,-3.0,63900,3343200,20,40.0,54,37400,52,74300,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,55.0,55.0,2.0,400,22000,3,42.3,55,46000,53,2200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,53.0,53.0,53.0,0.0,4500,238500,6,40.8,53,79000,52,139400,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,55.0,53.0,53.0,-2.0,40600,2192400,10,40.8,54,89700,53,31800,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,52.0,55.0,2.0,23700,1251100,11,42.3,55,50000,54,30000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,54.0,53.0,53.0,1.0,7500,397600,6,40.8,53,7300,52,14700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,53.0,52.0,52.0,-1.0,79900,4204900,9,40.0,54,3700,52,121200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,55.0,53.0,53.0,0.0,6300,335100,5,40.8,54,106200,53,11900,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,54.0,53.0,53.0,-1.0,5700,302800,10,40.8,53,15900,52,4900,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,57.0,52.0,54.0,2.0,19500,1027300,19,41.5,54,22000,53,2500,6811269200,6811269200,6811269200,0,0,0,0,0
2020-11-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,56.0,52.0,52.0,0.0,24100,1292900,10,40.0,54,10900,53,100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,52.0,51.0,52.0,-1.0,64300,3340400,7,40.0,53,20100,52,20000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,53.0,52.0,53.0,1.0,49900,2605400,12,40.8,53,22400,52,85700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,52.0,51.0,52.0,0.0,36400,1861700,9,40.0,52,30100,51,297200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,53.0,52.0,52.0,-1.0,16500,868000,6,40.0,52,26500,51,102000,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,55.0,53.0,53.0,1.0,21200,1123800,8,40.8,53,298900,52,23100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,53.0,52.0,52.0,-1.0,1900,99900,5,40.0,53,42900,52,15700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,55.0,52.0,53.0,1.0,70600,3671900,7,40.8,53,30600,52,2900,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,52.0,52.0,52.0,0.0,88300,4591600,12,40.0,54,15200,52,600,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,51.0,0.0,55.0,52.0,52.0,1.0,86700,4630400,34,40.0,52,12700,51,100900,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,52.0,51.0,51.0,-1.0,35000,1812100,14,39.2,54,12600,51,5012700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,53.0,52.0,52.0,-1.0,12800,675800,6,40.0,53,19700,52,2900,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,53.0,52.0,53.0,0.0,55200,2890600,5,40.8,53,100600,52,200,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,54.0,52.0,53.0,0.0,99800,5328000,16,40.8,53,900,52,40600,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,51.0,0.0,56.0,51.0,53.0,2.0,395600,21056100,42,40.8,54,9000,52,65100,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,52.0,51.0,51.0,-1.0,92500,4759500,11,39.2,53,32000,51,470700,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,52.0,51.0,52.0,0.0,22600,1173800,7,40.0,52,6400,51,538300,6811269200,6811269200,6811269200,0,0,0,0,0
2020-10-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,52.0,50.0,52.0,0.0,58300,2982000,14,40.0,52,5500,51,370500,6811269200,6811269200,6811269200,0,0,0,0,0
