Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2610.0,2650.0,2590.0,2600.0,-10.0,32854800,85898974000,2943,153.1,2610,86300,2600,9900,14246349500,14246349500,14246349500,9185900,10611600,0,0,0
2021-06-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2580.0,2600.0,2620.0,2570.0,2610.0,30.0,37848800,98228865000,3567,153.7,2610,769700,2600,8300,14246349500,14246349500,14246349500,10852100,15417700,1522700,3930088700,3
2021-06-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2580.0,2600.0,2610.0,2550.0,2580.0,0.0,33121200,85591081000,3523,151.9,2590,212500,2580,38200,14246349500,14246349500,14246349500,7540100,8912800,0,0,0
2021-05-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560.0,2580.0,2610.0,2570.0,2580.0,20.0,26232800,67755720000,2270,151.9,2590,197900,2580,14000,14246349500,14246349500,14246349500,6599600,5979700,0,0,0
2021-05-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620.0,2620.0,2620.0,2540.0,2560.0,-60.0,22885600,59065082000,3701,150.7,2570,40100,2560,65400,14246349500,14246349500,14246349500,10864200,2985900,10000000,25900000000,25
2021-05-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2600.0,2660.0,2590.0,2620.0,20.0,44900600,117551745000,3248,154.3,2620,436800,2610,3900,14246349500,14246349500,14246349500,29073100,26624900,20006,52015798,2
2021-05-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2610.0,2670.0,2590.0,2600.0,-10.0,28763900,75630989000,2238,153.1,2610,10000,2600,253400,14246349500,14246349500,14246349500,9819400,7534700,0,0,0
2021-05-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2600.0,2650.0,2600.0,2610.0,10.0,30645300,80189945000,2034,153.7,2630,37000,2610,50400,14246349500,14246349500,14246349500,9714800,9803200,0,0,0
2021-05-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,153.1,0,0,0,0,14246349500,14246349500,14246349500,0,0,4462700,11955573300,1
2021-05-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2610.0,2640.0,2580.0,2600.0,-10.0,29036000,75567706000,4006,153.1,2600,1726500,2590,5100,14246349500,14246349500,14246349500,11904100,5494400,0,0,0
2021-05-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2600.0,2630.0,2590.0,2610.0,0.0,34599900,90180280000,2343,153.7,2610,99800,2600,387500,14246349500,14246349500,14246349500,14528200,7725300,91900,239950900,2
2021-05-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620.0,2620.0,2660.0,2590.0,2610.0,-10.0,30512500,79957473000,2163,153.7,2610,15000,2600,407200,14246349500,14246349500,14246349500,10126400,7506100,0,0,0
2021-05-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2700.0,2700.0,2700.0,2570.0,2620.0,-80.0,40119400,104414350000,6556,154.3,2620,403400,2610,33500,14246349500,14246349500,14246349500,20612200,4985400,4462700,11955573300,1
2021-05-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690.0,2690.0,2740.0,2650.0,2700.0,10.0,36556400,98289875000,3998,159.0,2700,134100,2690,8900,14246349500,14246349500,14246349500,14199000,2691200,0,0,0
2021-05-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2700.0,2720.0,2720.0,2610.0,2690.0,-10.0,30898200,81986909000,2501,158.4,2690,135000,2680,2300,14246349500,14246349500,14246349500,8538100,6307400,4876200,13027265600,2
2021-05-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2640.0,2660.0,2710.0,2640.0,2700.0,60.0,30921500,82728506000,2634,159.0,2700,907200,2690,44700,14246349500,14246349500,14246349500,7315500,9457100,0,0,0
2021-05-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2610.0,2690.0,2600.0,2640.0,30.0,38396600,101756715000,3577,155.4,2650,158800,2640,11897200,14246349500,14246349500,14246349500,9586900,14180100,2098500,5565222000,1
2021-05-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2600.0,2630.0,2590.0,2610.0,10.0,31067800,80950172000,2299,153.7,2610,1047600,2600,30600,14246349500,14246349500,14246349500,8148300,9007000,8500090,22125234000,6
2021-05-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690.0,2660.0,2680.0,2590.0,2600.0,-90.0,30496500,79715093000,4268,153.1,2610,34600,2600,113300,14246349500,14246349500,14246349500,10710100,3634400,0,0,0
2021-05-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690.0,2690.0,2710.0,2600.0,2690.0,0.0,33094900,88100616000,3765,158.4,2700,148600,2690,1002200,14246349500,14246349500,14246349500,11270100,11235100,13400,35688000,9
2021-05-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620.0,2620.0,2730.0,2610.0,2690.0,70.0,44470400,119122046000,5079,158.4,2690,1967300,2680,1400,14246349500,14246349500,14246349500,15434500,19127000,591500,1590543500,2
2021-04-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2620.0,2660.0,2590.0,2620.0,10.0,34858700,91641088000,2746,154.3,2620,46700,2610,169700,14246349500,14246349500,14246349500,11473900,13098300,138,361560,2
2021-04-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560.0,2560.0,2620.0,2520.0,2610.0,50.0,29703800,76757842000,3869,153.7,2610,462900,2600,9200,14246349500,14246349500,14246349500,2606900,5107900,0,0,0
2021-04-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690.0,2700.0,2730.0,2520.0,2560.0,-130.0,41639300,107747736000,9183,150.7,2570,202900,2560,26400,14246349500,14246349500,14246349500,24738200,8520600,9423500,25255403500,4
2021-04-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2660.0,2670.0,2720.0,2630.0,2690.0,30.0,36025000,96468859000,5103,158.4,2690,105000,2680,23900,14246349500,14246349500,14246349500,11594100,12975800,0,0,0
2021-04-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2630.0,2750.0,2600.0,2660.0,60.0,44952100,119989627000,6562,156.6,2660,24200,2650,13500,14246349500,14246349500,14246349500,14956500,16842900,3722300,9784149700,5
2021-04-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620.0,2610.0,2680.0,2590.0,2600.0,-20.0,37643300,98811353000,4450,153.1,2610,500,2600,376800,14246349500,14246349500,14246349500,10928800,8588400,2000000,5190000000,4
2021-04-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2590.0,2610.0,2630.0,2550.0,2620.0,30.0,22435100,58226631000,2591,154.3,2620,5000,2610,4500,14246349500,14246349500,14246349500,5256700,5956300,0,0,0
2021-04-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2610.0,2630.0,2580.0,2590.0,-20.0,19934800,51916190000,1639,152.5,2600,70500,2590,26100,14246349500,14246349500,14246349500,3174600,2437600,0,0,0
2021-04-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2590.0,2590.0,2610.0,2560.0,2610.0,20.0,26061400,67491767000,2507,153.7,2610,4500,2600,1200,14246349500,14246349500,14246349500,8612700,8422200,105000,275305000,3
2021-04-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2620.0,2660.0,2590.0,2590.0,-20.0,19387800,50934371000,1872,152.5,2600,3000,2590,62300,14246349500,14246349500,14246349500,1406000,2229000,0,0,0
2021-04-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2600.0,2630.0,2590.0,2610.0,10.0,24364300,63325115000,2567,153.7,2610,67800,2600,29100,14246349500,14246349500,14246349500,7445400,10045200,101,263610,2
2021-04-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2670.0,2690.0,2690.0,2580.0,2600.0,-70.0,32449400,84601343000,4126,153.1,2610,10400,2600,70400,14246349500,14246349500,14246349500,12538100,13587100,10611000,27376380000,6
2021-04-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620.0,2630.0,2680.0,2600.0,2670.0,50.0,22803600,60487754000,3022,157.2,2670,233500,2660,6000,14246349500,14246349500,14246349500,4611100,4759900,5000000,12900000000,1
2021-04-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2600.0,2630.0,2580.0,2620.0,20.0,22861800,59617007000,2446,154.3,2630,197700,2620,16200,14246349500,14246349500,14246349500,4228100,6768900,0,0,0
2021-04-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2590.0,2600.0,2670.0,2570.0,2600.0,10.0,24199100,63163382000,2805,153.1,2600,1197700,2590,30400,14246349500,14246349500,14246349500,3157300,5913400,0,0,0
2021-04-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2660.0,2660.0,2560.0,2590.0,-20.0,27100800,70041160000,3947,152.5,2590,1200800,2580,235300,14246349500,14246349500,14246349500,9335900,9125800,3441400,9016478200,3
2021-04-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2570.0,2570.0,2680.0,2550.0,2610.0,40.0,25700700,67172279000,3232,153.7,2610,762700,2600,219500,14246349500,14246349500,14246349500,8074700,6704600,0,0,0
2021-04-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2550.0,2550.0,2620.0,2540.0,2570.0,20.0,23630500,60993577000,2552,151.3,2580,38600,2570,192800,14246349500,14246349500,14246349500,7319000,7009000,0,0,0
2021-04-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610.0,2580.0,2640.0,2510.0,2550.0,-60.0,23647800,61089026000,2899,150.1,2560,65700,2550,87300,14246349500,14246349500,14246349500,5928700,4330500,0,0,0
2021-04-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600.0,2610.0,2630.0,2580.0,2610.0,10.0,19980500,52070451000,2107,153.7,2610,1074200,2600,1800,14246349500,14246349500,14246349500,5119300,4225300,0,0,0
2021-04-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2630.0,2630.0,2660.0,2560.0,2600.0,-30.0,25759300,66653687000,4052,153.1,2600,13300,2590,18100,14246349500,14246349500,14246349500,12372200,9749400,431200,1131900000,1
2021-03-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2650.0,2660.0,2680.0,2570.0,2630.0,-20.0,23104300,60746228000,4062,154.8,2630,1416600,2620,29700,14246349500,14246349500,14246349500,11218300,10833300,0,0,0
2021-03-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720.0,2700.0,2740.0,2620.0,2650.0,-70.0,32675600,87721938000,4737,156.0,2660,5000,2650,72200,14246349500,14246349500,14246349500,12915200,15287000,81,220320,1
2021-03-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2750.0,2780.0,2780.0,2670.0,2720.0,-30.0,34265900,93110809000,4783,160.1,2720,1600300,2710,82900,14246349500,14246349500,14246349500,18712900,16876400,0,0,0
2021-03-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2770.0,2780.0,2810.0,2700.0,2750.0,-20.0,20998400,57414951000,5654,161.9,2750,363600,2740,51900,14246349500,14246349500,14246349500,7972600,5441900,1085700,2980246500,1
2021-03-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2780.0,2790.0,2800.0,2720.0,2770.0,-10.0,16127500,44615830000,2901,163.1,2780,85700,2770,2400,14246349500,14246349500,14246349500,2308600,3342300,0,0,0
2021-03-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2830.0,2830.0,2840.0,2760.0,2780.0,-50.0,16427800,45998770000,2387,163.7,2790,21100,2780,1100,14246349500,14246349500,14246349500,1876900,2741800,0,0,0
2021-03-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2940.0,2940.0,2970.0,2780.0,2830.0,-110.0,22416500,63615588000,4247,166.6,2830,248100,2820,500,14246349500,14246349500,14246349500,6269600,3775800,60,169800,1
2021-03-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2890.0,2890.0,3010.0,2890.0,2940.0,50.0,26802800,79108151000,4672,173.1,2950,33400,2940,41200,14246349500,14246349500,14246349500,7648500,6150700,0,0,0
2021-03-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2950.0,2950.0,2960.0,2870.0,2890.0,-60.0,16918700,49351249000,2015,170.2,2900,19200,2890,29100,14246349500,14246349500,14246349500,2973800,4022100,0,0,0
2021-03-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2890.0,2900.0,2980.0,2900.0,2950.0,60.0,17275200,50878502000,2909,173.7,2950,222400,2920,6700,14246349500,14246349500,14246349500,1924900,4419200,0,0,0
2021-03-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2950.0,2960.0,2980.0,2870.0,2890.0,-60.0,23430900,68088074000,3766,170.2,2890,40900,2880,68900,14246349500,14246349500,14246349500,6298600,5693600,0,0,0
2021-03-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2850.0,2860.0,3000.0,2840.0,2950.0,100.0,34904400,102628949000,6767,173.7,2960,97900,2950,983000,14246349500,14246349500,14246349500,6540400,14400500,500000,1483000000,1
2021-03-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2830.0,2830.0,2890.0,2820.0,2850.0,20.0,22461700,63854394000,3569,167.8,2860,10000,2850,12900,14246349500,14246349500,14246349500,5285600,5519000,0,0,0
2021-03-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2760.0,2790.0,2840.0,2760.0,2830.0,70.0,24297900,68259551000,4325,166.6,2830,5500,2820,588800,14246349500,14246349500,14246349500,2932900,5505200,0,0,0
2021-03-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720.0,2730.0,2790.0,2720.0,2760.0,40.0,29124100,80541572000,3256,162.5,2770,9600,2760,11800,14246349500,14246349500,14246349500,2370300,9558300,0,0,0
2021-03-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2910.0,2910.0,2930.0,2710.0,2720.0,-190.0,30817800,85526126000,6002,160.1,2720,400,2710,420800,14246349500,14246349500,14246349500,8073400,2270000,762600,2094708600,7
2021-03-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720.0,2750.0,2920.0,2720.0,2910.0,190.0,28499200,80319698000,4454,171.3,2910,378600,2900,81500,14246349500,14246349500,14246349500,5632300,4392200,111500,318555500,1
2021-03-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2790.0,2760.0,2840.0,2660.0,2720.0,-70.0,27321400,75014308000,5072,160.1,2720,12100,2710,81700,14246349500,14246349500,14246349500,1886100,8049700,175000,484050000,2
2021-03-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2930.0,2930.0,2930.0,2750.0,2790.0,-140.0,23047100,64487313000,4143,164.3,2790,171100,2780,123300,14246349500,14246349500,14246349500,1607300,3255600,0,0,0
2021-03-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2920.0,2940.0,2980.0,2920.0,2930.0,10.0,17134300,50540707000,2320,172.5,2940,59500,2930,57000,14246349500,14246349500,14246349500,1744400,2896300,15000,44325000,1
2021-03-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2950.0,2950.0,2970.0,2890.0,2920.0,-30.0,19855100,58165713000,3113,171.9,2920,29700,2910,9400,14246349500,14246349500,14246349500,3365500,4238300,72,216000,1
2021-03-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2970.0,2990.0,3000.0,2930.0,2950.0,-20.0,18690400,55194536000,2906,173.7,2960,93500,2950,2800,14246349500,14246349500,14246349500,4005500,814200,2,5900,1
2021-02-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2980.0,2980.0,2980.0,2890.0,2970.0,-10.0,19748100,58141474000,2157,174.9,2970,3500,2960,95800,14246349500,14246349500,14246349500,2279300,2857000,0,0,0
2021-02-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2940.0,2960.0,3000.0,2930.0,2980.0,40.0,22968300,68147274000,3353,175.5,2980,8100,2970,1500,14246349500,14246349500,14246349500,5516000,8352500,0,0,0
2021-02-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2990.0,2990.0,3050.0,2900.0,2940.0,-50.0,25278700,74949856000,5273,173.1,2950,17700,2940,44900,14246349500,14246349500,14246349500,3615800,5649800,0,0,0
2021-02-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3070.0,3080.0,3130.0,2970.0,2990.0,-80.0,22420500,67802373000,6123,176.0,3000,5500,2990,120000,14246349500,14246349500,14246349500,4272300,3272400,42700,128321600,3
2021-02-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3000.0,3040.0,3160.0,3010.0,3070.0,70.0,26382000,81874379000,6917,180.7,3080,6400,3070,9300,14246349500,14246349500,14246349500,3050300,4746000,3293000,9806440000,6
2021-02-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2930.0,2930.0,3020.0,2880.0,3000.0,70.0,20414900,60749703000,4714,176.6,3010,81600,3000,2800,14246349500,14246349500,14246349500,2617000,7666100,135000,392250000,3
2021-02-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3090.0,3090.0,3100.0,2910.0,2930.0,-160.0,26220600,77860134000,5322,172.5,2930,228100,2920,179300,14246349500,14246349500,14246349500,9595300,3542600,13000,40170000,1
2021-02-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2990.0,3000.0,3090.0,3000.0,3090.0,100.0,23278800,70766014000,2812,181.9,3090,153800,3080,3200,14246349500,14246349500,14246349500,4783100,5672400,0,0,0
2021-02-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3040.0,3060.0,3080.0,2960.0,2990.0,-50.0,23943900,72033814000,3537,176.0,3000,2700,2990,28700,14246349500,14246349500,14246349500,740900,4606700,2,5980,1
2021-02-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3090.0,3100.0,3130.0,3040.0,3040.0,-50.0,21093000,64715210000,3663,179.0,3050,50500,3040,120800,14246349500,14246349500,14246349500,2568400,3589600,915067,2796447700,4
2021-02-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3070.0,3080.0,3120.0,3020.0,3090.0,20.0,18568900,56896796000,3354,181.9,3090,93200,3060,3500,14246349500,14246349500,14246349500,1930800,2584500,0,0,0
2021-02-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2990.0,3000.0,3150.0,2930.0,3070.0,80.0,25778900,79283790000,5585,180.7,3070,15400,3060,14100,14246349500,14246349500,14246349500,2909400,6707400,0,0,0
2021-02-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3090.0,3090.0,3130.0,2950.0,2990.0,-100.0,24311900,74012682000,5515,176.0,3000,13200,2990,122900,14246349500,14246349500,14246349500,1262000,5337500,0,0,0
2021-02-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3130.0,3130.0,3150.0,3070.0,3090.0,-40.0,19932100,61959815000,3044,181.9,3100,15500,3090,14100,14246349500,14246349500,14246349500,2987100,3643900,0,0,0
2021-02-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3060.0,3060.0,3190.0,3060.0,3130.0,70.0,24759900,77661618000,4333,184.3,3130,1620500,3120,14300,14246349500,14246349500,14246349500,5223200,4945900,280000,873510000,2
2021-02-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3150.0,3190.0,3190.0,3010.0,3060.0,-90.0,33427700,104491542000,6669,180.2,3070,1000,3060,3700,14246349500,14246349500,14246349500,9384800,13294600,5741509,17939970100,3
2021-02-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3200.0,3200.0,3220.0,3100.0,3150.0,-50.0,45280600,143850127000,6205,185.5,3160,3200,3150,870800,14246349500,14246349500,14246349500,18890500,23263500,130000,416520000,6
2021-02-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2920.0,2980.0,3210.0,2930.0,3200.0,280.0,39814100,124074210000,10856,188.4,3200,2326200,3190,136200,14246349500,14246349500,14246349500,6802800,11042900,120000,392040000,1
2021-02-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2900.0,2900.0,3120.0,2820.0,2920.0,20.0,41225800,125175889000,7680,171.9,2930,10000,2920,774100,14246349500,14246349500,14246349500,10582600,10665900,5850046,17930638966,13
2021-01-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2860.0,2900.0,2960.0,2820.0,2900.0,40.0,42154000,121885650000,7757,170.7,2900,8104100,2870,6300,14246349500,14246349500,14246349500,17354900,16565800,52,150488,1
2021-01-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2780.0,2760.0,3030.0,2660.0,2860.0,80.0,57907000,165919108000,12780,168.4,2870,3400,2860,2021700,14246349500,14246349500,14246349500,10895100,15442800,528400,1470362000,2
2021-01-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2760.0,2770.0,2820.0,2720.0,2780.0,20.0,46781300,129986031000,6674,163.7,2780,11895000,2770,17800,14246349500,14246349500,14246349500,6950100,9323300,9000000,24987500000,13
2021-01-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2650.0,2660.0,2790.0,2600.0,2760.0,110.0,57222300,154780458000,9037,162.5,2760,805500,2750,7900,14246349500,14246349500,14246349500,18402000,11287400,0,0,0
2021-01-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2480.0,2480.0,2660.0,2440.0,2650.0,170.0,43527400,112508095000,5935,156.0,2660,311200,2650,193000,14246349500,14246349500,14246349500,16428800,5881400,3500000,9020000000,6
2021-01-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2590.0,2610.0,2610.0,2450.0,2480.0,-110.0,25462700,64475022000,4040,146.0,2480,39200,2470,48000,14246349500,14246349500,14246349500,2789100,4557000,328100,829369900,2
2021-01-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2620.0,2620.0,2630.0,2580.0,2590.0,-30.0,21542600,56000329000,1742,152.5,2600,13700,2590,32500,14246349500,14246349500,14246349500,6224200,1551100,0,0,0
