Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-10,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,278.0,0.0,270.0,260.0,260.0,-18.0,909800,236688600,130,208.0,260,4057900,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-09,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,298.0,0.0,302.0,278.0,278.0,-20.0,3477900,979058800,416,222.4,278,1864000,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-11-06,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,308.0,0.0,344.0,298.0,298.0,-10.0,10890800,3471289800,1599,238.4,298,14900,296,256600,4142587477,4142587477,4142587477,49100,40000,5000000,1435000000,1
2020-11-05,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,276.0,0.0,344.0,290.0,308.0,32.0,52792100,16949695000,5372,246.4,308,658800,306,10000,4142587477,4142587477,4142587477,336000,320100,0,0,0
2020-11-04,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,222.0,0.0,276.0,262.0,276.0,54.0,4311400,1188797600,214,220.8,0,0,276,21209600,4142587477,4142587477,4142587477,25000,0,0,0,0
2020-11-03,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,165.0,0.0,222.0,180.0,222.0,57.0,13990000,3095217500,318,177.6,0,0,222,27198200,4142587477,4142587477,4142587477,0,0,273750000,42157500000,9
2020-11-02,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,156.0,0.0,184.0,146.0,165.0,9.0,1145600,186064100,194,132.0,167,6700,165,294900,4142587477,4142587477,4142587477,0,0,280000000,38920000000,2
2020-10-27,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,149.0,0.0,159.0,154.0,156.0,7.0,139100,21610300,53,124.8,156,45200,155,99400,4142587477,4142587477,4142587477,0,0,72500000,10077500000,4
2020-10-26,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,160.0,0.0,160.0,149.0,149.0,-11.0,278500,42104300,74,119.2,154,6600,149,86200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-23,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,152.0,0.0,164.0,155.0,160.0,8.0,505200,79826900,115,128.0,161,32400,160,15600,4142587477,4142587477,4142587477,0,0,34500000,4899000000,4
2020-10-22,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,160.0,0.0,165.0,152.0,152.0,-8.0,667000,105599600,69,121.6,163,132800,152,71000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-21,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,162.0,0.0,167.0,160.0,160.0,-2.0,277700,44958400,53,128.0,166,114900,156,5000,4142587477,4142587477,4142587477,0,0,56200000,8486200000,4
2020-10-20,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,174.0,0.0,174.0,162.0,162.0,-12.0,697500,114346000,155,129.6,162,7300,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-19,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,181.0,0.0,188.0,170.0,174.0,-7.0,899500,160123800,183,139.2,177,85600,174,30700,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-16,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,174.0,0.0,188.0,169.0,181.0,7.0,769300,140444500,165,144.8,181,36900,178,10000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-15,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,174.0,0.0,181.0,167.0,174.0,0.0,895400,156749100,112,139.2,175,600,174,2400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-14,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,178.0,0.0,185.0,170.0,174.0,-4.0,473000,82800800,130,139.2,174,128100,173,27000,4142587477,4142587477,4142587477,25100,0,0,0,0
2020-10-13,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,191.0,0.0,197.0,178.0,178.0,-13.0,1069100,193213800,206,142.4,178,5200,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-12,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,182.0,0.0,212.0,185.0,191.0,9.0,3820900,760231900,596,152.8,194,24200,191,134600,4142587477,4142587477,4142587477,0,25100,0,0,0
2020-10-09,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,161.0,0.0,188.0,162.0,182.0,21.0,1700700,305480000,445,145.6,182,71800,180,31000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-08,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,159.0,0.0,168.0,154.0,161.0,2.0,94000,15386000,65,128.8,164,1500,160,139600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-07,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,159.0,0.0,161.0,152.0,159.0,0.0,120900,18844200,60,127.2,161,1400,158,3100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-06,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,170.0,0.0,175.0,159.0,159.0,-11.0,1770600,285166500,205,127.2,161,100000,159,255900,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-05,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,140.0,0.0,187.0,145.0,170.0,30.0,3931200,660509000,644,136.0,173,11000,170,164900,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-02,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,139.0,0.0,155.0,140.0,140.0,1.0,192500,29162800,39,112.0,140,900,139,1000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-10-01,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,138.0,0.0,139.0,136.0,139.0,1.0,29200,4015500,15,111.2,139,8100,136,500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-30,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,141.0,0.0,148.0,137.0,138.0,-3.0,25500,3613200,14,110.4,145,100,139,5800,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-29,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,145.0,0.0,145.0,136.0,141.0,-4.0,21700,3047700,13,112.8,145,5900,141,3600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-28,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,139.0,0.0,146.0,137.0,145.0,6.0,91300,12603600,10,116.0,145,200,144,10000,4142587477,4142587477,4142587477,0,0,2500000,327500000,1
2020-09-25,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,139.0,0.0,145.0,136.0,139.0,0.0,69900,10009400,21,111.2,145,400,138,100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-24,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,138.0,0.0,146.0,139.0,139.0,1.0,2300,333100,7,111.2,139,9800,138,5000,4142587477,4142587477,4142587477,0,0,5000000,700000000,1
2020-09-23,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,145.0,0.0,148.0,138.0,138.0,-7.0,36500,5283900,29,110.4,143,25600,137,10500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-22,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,135.0,0.0,146.0,135.0,145.0,10.0,106300,14622300,24,116.0,145,4600,135,9100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-21,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,145.0,0.0,144.0,135.0,135.0,-10.0,114700,15514600,36,108.0,138,400,135,75300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-18,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,147.0,0.0,147.0,141.0,145.0,-2.0,16100,2337200,19,116.0,145,79400,140,5000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-17,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,142.0,0.0,152.0,147.0,147.0,5.0,208400,31137700,91,117.6,147,32900,146,100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-16,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,133.0,0.0,145.0,142.0,142.0,9.0,118700,16884900,35,113.6,140,7200,138,700,4142587477,4142587477,4142587477,0,0,7500000,937500000,2
2020-09-15,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,138.0,0.0,144.0,133.0,133.0,-5.0,25600,3655700,12,106.4,143,17100,133,15600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-14,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,138.0,0.0,146.0,129.0,138.0,0.0,75500,10849600,27,110.4,144,100,137,3000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-11,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,137.0,0.0,138.0,128.0,138.0,1.0,52700,7050100,31,110.4,138,2000,137,21700,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-10,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,146.0,0.0,146.0,136.0,137.0,-9.0,24500,3352900,16,109.6,137,165500,136,4500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-09,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,148.0,0.0,148.0,146.0,146.0,-2.0,5400,790800,7,116.8,148,236000,146,6400,4142587477,4142587477,4142587477,0,0,5000000,1000000000,1
2020-09-08,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,147.0,0.0,150.0,146.0,148.0,1.0,24400,3612000,18,118.4,149,9900,148,2200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-07,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,147.0,0.0,154.0,147.0,147.0,0.0,108100,15987300,13,117.6,149,100,147,23000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-04,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,157.0,0.0,158.0,147.0,147.0,-10.0,266800,39559900,49,117.6,149,49900,147,9700,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-03,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,154.0,0.0,159.0,154.0,157.0,3.0,1700,267900,8,125.6,157,24000,153,7200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-02,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,154.0,0.0,154.0,154.0,154.0,0.0,1700,261800,3,123.2,154,15100,152,100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-09-01,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,153.0,0.0,154.0,152.0,154.0,1.0,8600,1319400,8,123.2,154,5100,153,9500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-31,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,156.0,0.0,158.0,150.0,153.0,-3.0,70600,10837500,25,122.4,156,25000,152,11000,4142587477,4142587477,4142587477,0,0,1000,158000,1
2020-08-28,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,154.0,0.0,159.0,153.0,156.0,2.0,385200,59644600,33,124.8,156,3600,154,1300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-27,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,159.0,0.0,159.0,153.0,154.0,-5.0,44200,6870700,16,123.2,157,10800,154,24800,4142587477,4142587477,4142587477,0,0,5680000,840640000,2
2020-08-26,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,158.0,0.0,162.0,149.0,159.0,1.0,146200,22723000,30,127.2,159,87000,154,124600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-25,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,158.0,0.0,164.0,156.0,158.0,0.0,476700,75389800,61,126.4,158,56200,157,21600,4142587477,4142587477,4142587477,0,0,13350000,2002500000,1
2020-08-24,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,157.0,0.0,163.0,148.0,158.0,1.0,199400,32030600,50,126.4,162,28900,158,3000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-19,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,158.0,0.0,158.0,150.0,157.0,-1.0,419500,65850000,25,125.6,158,500,157,3100,4142587477,4142587477,4142587477,0,0,288340000,35097660000,5
2020-08-18,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,161.0,0.0,161.0,150.0,158.0,-3.0,145600,22374000,36,126.4,158,700,157,1300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-14,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,158.0,0.0,161.0,148.0,161.0,3.0,38700,6162300,46,128.8,161,5100,160,5500,4142587477,4142587477,4142587477,0,0,3340000,668000000,1
2020-08-13,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,161.0,0.0,167.0,151.0,158.0,-3.0,143900,23165400,47,126.4,160,2900,158,500,4142587477,4142587477,4142587477,0,0,36640000,5996000000,4
2020-08-12,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,169.0,0.0,169.0,160.0,161.0,-8.0,230400,37473800,69,128.8,162,8100,161,8200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-11,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,158.0,0.0,175.0,157.0,169.0,11.0,315300,52929800,136,135.2,166,2500,165,2100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-10,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,167.0,0.0,170.0,156.0,158.0,-9.0,937200,148053800,157,126.4,162,5500,158,3000,4142587477,4142587477,4142587477,0,0,30500000,4758000000,6
2020-08-07,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,146.0,0.0,180.0,137.0,167.0,21.0,2355000,394237300,668,133.6,172,500,167,118100,4142587477,4142587477,4142587477,0,0,26500000,3604000000,3
2020-08-06,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,122.0,0.0,156.0,114.0,146.0,24.0,2961500,429122000,518,116.8,151,46000,146,62300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-05,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,123.0,0.0,126.0,115.0,122.0,-1.0,83200,10265400,22,97.6,124,1000,122,402400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-04,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,125.0,0.0,131.0,117.0,123.0,-2.0,753800,90666100,74,98.4,124,65600,123,123800,4142587477,4142587477,4142587477,0,0,0,0,0
2020-08-03,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,130.0,0.0,131.0,121.0,125.0,-5.0,208700,25806700,50,100.0,129,19800,125,2300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-30,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,133.0,0.0,135.0,126.0,130.0,-3.0,169300,22441800,42,104.0,134,41500,130,492300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-29,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,135.0,0.0,137.0,126.0,133.0,-2.0,109600,14844000,27,106.4,135,9800,133,200,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-28,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,132.0,0.0,150.0,130.0,135.0,3.0,54300,7423000,47,108.0,139,200,135,105700,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-27,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,136.0,0.0,150.0,127.0,132.0,-4.0,498800,68832100,84,105.6,141,22000,132,2400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-24,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,134.0,0.0,146.0,125.0,136.0,2.0,291400,39520500,50,108.8,136,77100,132,59000,4142587477,4142587477,4142587477,48900,0,0,0,0
2020-07-23,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,141.0,0.0,141.0,132.0,134.0,-7.0,571400,76610800,93,107.2,137,1300,134,1500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-22,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,151.0,0.0,157.0,141.0,141.0,-10.0,890000,126404200,160,112.8,141,239200,0,0,4142587477,4142587477,4142587477,1100,0,0,0,0
2020-07-21,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,147.0,0.0,168.0,150.0,151.0,4.0,2113200,333114200,372,120.8,152,22700,151,29900,4142587477,4142587477,4142587477,0,50000,0,0,0
2020-07-20,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,123.0,0.0,147.0,118.0,147.0,24.0,1703300,241301000,186,117.6,155,1500,147,549000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-17,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,125.0,0.0,132.0,117.0,123.0,-2.0,114600,14484100,66,98.4,131,200,123,13600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-16,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,130.0,0.0,135.0,121.0,125.0,-5.0,180100,22661900,54,100.0,125,30700,122,487000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-15,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,139.0,0.0,141.0,130.0,130.0,-9.0,588900,78611400,99,104.0,132,100,130,58400,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-14,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,132.0,0.0,149.0,124.0,139.0,7.0,417200,56077100,87,111.2,140,47300,139,3300,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-13,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,138.0,0.0,155.0,129.0,132.0,-6.0,961500,131872500,164,105.6,132,2100,131,14500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-10,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,148.0,0.0,165.0,138.0,138.0,-10.0,1737200,241957600,173,110.4,138,18600,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-09,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,159.0,0.0,158.0,148.0,148.0,-11.0,25000,3710100,23,118.4,148,581800,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-08,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,170.0,0.0,160.0,159.0,159.0,-11.0,66500,10574500,28,127.2,159,577500,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-07-07,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,182.0,0.0,195.0,170.0,170.0,-12.0,1639500,296076100,315,136.0,170,482500,0,0,4142587477,4142587477,4142587477,9000,0,0,0,0
2020-07-06,BBHI,Bank Harda Internasional Tbk.,--U-210000000081--------------,139.0,0.0,187.0,145.0,182.0,43.0,4577100,800267700,1118,145.6,183,22100,180,31300,4142587477,4142587477,4142587477,0,9000,0,0,0
2020-07-03,BBHI,Bank Harda Internasional Tbk.,--U8---2,103.0,0.0,139.0,105.0,139.0,36.0,2437100,324633100,618,111.2,0,0,139,44000,4142587477,4142587477,4142587477,100,0,0,0,0
2020-07-02,BBHI,Bank Harda Internasional Tbk.,--U8---2,80.0,0.0,105.0,81.0,103.0,23.0,842600,83631500,138,82.4,103,30400,100,30000,4142587477,4142587477,4142587477,0,100,0,0,0
2020-07-01,BBHI,Bank Harda Internasional Tbk.,--U8---2,79.0,0.0,84.0,75.0,80.0,1.0,413900,32702200,117,64.0,81,5000,78,100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-30,BBHI,Bank Harda Internasional Tbk.,--U8---2,82.0,0.0,84.0,79.0,79.0,-3.0,198800,16132700,54,63.2,79,91800,78,50000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-29,BBHI,Bank Harda Internasional Tbk.,--U8---2,81.0,0.0,86.0,79.0,82.0,1.0,220800,18629100,84,65.6,81,19600,80,4000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-26,BBHI,Bank Harda Internasional Tbk.,--U8---2,79.0,0.0,90.0,78.0,81.0,2.0,542400,45675500,104,64.8,81,165400,80,30600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-25,BBHI,Bank Harda Internasional Tbk.,--U8---2,83.0,0.0,84.0,79.0,79.0,-4.0,152300,12126500,32,63.2,79,249500,78,15000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-24,BBHI,Bank Harda Internasional Tbk.,--U8---2,80.0,0.0,84.0,78.0,83.0,3.0,65700,5299100,30,66.4,82,15200,80,100,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-23,BBHI,Bank Harda Internasional Tbk.,--U8---2,78.0,0.0,82.0,79.0,80.0,2.0,43200,3463600,20,64.0,81,88300,78,15000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-22,BBHI,Bank Harda Internasional Tbk.,--U8---2,78.0,0.0,84.0,78.0,78.0,0.0,52500,4207200,28,62.4,78,334600,77,9500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-19,BBHI,Bank Harda Internasional Tbk.,--U8---2,79.0,0.0,88.0,76.0,78.0,-1.0,54300,4322000,39,62.4,81,90000,78,7000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-18,BBHI,Bank Harda Internasional Tbk.,--U8---2,84.0,0.0,86.0,79.0,79.0,-5.0,157500,12696400,82,63.2,82,44700,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-17,BBHI,Bank Harda Internasional Tbk.,--U8---2,90.0,0.0,91.0,84.0,84.0,-6.0,879500,74572300,125,67.2,84,502600,0,0,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-16,BBHI,Bank Harda Internasional Tbk.,--U8---2,75.0,0.0,93.0,70.0,90.0,15.0,1725500,142701500,49,72.0,90,801200,85,500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-15,BBHI,Bank Harda Internasional Tbk.,--U8---2,76.0,0.0,83.0,71.0,75.0,-1.0,342500,26803700,32,60.0,75,100,74,7600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-12,BBHI,Bank Harda Internasional Tbk.,--U8---2,73.0,0.0,76.0,68.0,76.0,3.0,91100,6914600,13,60.8,76,1025400,75,2500,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-11,BBHI,Bank Harda Internasional Tbk.,--U8---2,73.0,0.0,75.0,68.0,73.0,0.0,37400,2736100,15,58.4,75,7500,73,6900,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-10,BBHI,Bank Harda Internasional Tbk.,--U8---2,75.0,0.0,77.0,72.0,73.0,-2.0,64800,4820700,106,58.4,73,1099500,72,26600,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-09,BBHI,Bank Harda Internasional Tbk.,--U8---2,80.0,0.0,80.0,75.0,75.0,-5.0,400800,31297900,63,60.0,77,7600,75,24800,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-08,BBHI,Bank Harda Internasional Tbk.,--U8---2,72.0,0.0,80.0,70.0,80.0,8.0,693400,51281900,57,64.0,80,356100,76,10000,4142587477,4142587477,4142587477,0,0,0,0,0
2020-06-05,BBHI,Bank Harda Internasional Tbk.,--U8---2,69.0,0.0,72.0,66.0,72.0,3.0,201000,14259700,37,57.6,72,99100,70,600,4142587477,4142587477,4142587477,0,0,0,0,0
