Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-21,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,915.0,0.0,915.0,890.0,895.0,-20.0,27505400,24706319000,1357,96.2,895,473300,890,466400,61953555600,61950456300,10352439141,7106500,5867800,2500000,2242500000,1
2022-07-20,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,910.0,0.0,920.0,900.0,915.0,5.0,24439200,22273877000,1427,98.4,915,194300,910,211300,61953555600,61950456300,10352439141,5466700,3395900,71163800,64382639600,6
2022-07-19,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,885.0,0.0,910.0,870.0,910.0,25.0,39005300,34799206500,2223,97.8,910,300,905,159900,61953555600,61950456300,10352439141,15400700,18858000,32993000,29194861000,2
2022-07-18,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,925.0,0.0,930.0,875.0,885.0,-40.0,45433500,40804184500,3030,95.2,885,408000,880,157200,61953555600,61950456300,10352439141,14512500,16916500,22663400,20152099600,4
2022-07-15,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,945.0,0.0,945.0,915.0,925.0,-20.0,56369800,52478958000,2826,99.5,925,89700,920,297900,61953555600,61950456300,10352439141,12850500,27853300,8696420,8044188600,2
2022-07-14,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,950.0,0.0,955.0,930.0,945.0,-5.0,49183500,46426140500,1899,101.6,945,5194200,940,76000,61953555600,61950456300,10352439141,1575000,26394500,11,10505,1
2022-07-13,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,930.0,0.0,960.0,925.0,950.0,20.0,93015400,88254581500,3130,102.2,950,5359800,945,29600,61953555600,61950456300,10352439141,13371800,60095200,3000000,2781000000,1
2022-07-12,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,910.0,0.0,930.0,910.0,930.0,20.0,57078200,52640721000,2133,100.0,930,2089900,925,301300,61953555600,61950456300,10352439141,14261000,34589500,44214648,40408138860,3
2022-07-11,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,890.0,0.0,910.0,890.0,910.0,20.0,40356000,36485121000,1918,97.8,910,5581200,905,1700,61953555600,61950456300,10352439141,9370100,21267700,0,0,0
2022-07-08,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,860.0,0.0,900.0,860.0,890.0,30.0,43068100,38347247500,2839,95.7,895,2429300,890,365000,61953555600,61950456300,10352439141,5778600,19913100,0,0,0
2022-07-07,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,865.0,0.0,865.0,855.0,860.0,-5.0,14226800,12239960000,997,92.5,865,3190100,860,1635800,61953555600,61950456300,10352439141,125500,2560000,10894700,9369442000,1
2022-07-06,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,865.0,0.0,875.0,855.0,865.0,0.0,34193200,29623983500,2069,93.0,865,5495900,860,641700,61953555600,61950456300,10352439141,1067700,14033900,0,0,0
2022-07-05,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,825.0,0.0,870.0,820.0,865.0,40.0,79542800,67426852500,4031,93.0,865,6151200,860,235600,61953555600,61950456300,10352439141,12428900,45130300,84,72660,1
2022-07-04,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,825.0,0.0,830.0,820.0,825.0,0.0,31769500,26217529500,1632,88.7,830,585700,825,145200,61953555600,61950456300,10352439141,13297200,19175100,0,0,0
2022-07-01,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,815.0,0.0,845.0,815.0,825.0,10.0,32555000,26958778000,1341,88.7,825,985300,820,273500,61953555600,61950456300,10352439141,8121200,14090100,629900,516518000,1
2022-06-30,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,815.0,0.0,825.0,810.0,815.0,0.0,23480400,19251161500,1823,87.6,820,25100,815,696100,61953555600,61950456300,10352439141,8325900,12135100,0,0,0
2022-06-29,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,815.0,0.0,830.0,810.0,815.0,0.0,19257000,15772997000,1366,87.6,820,28400,815,59000,61953555600,61950456300,10352439141,5067400,5800700,0,0,0
2022-06-28,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,805.0,0.0,825.0,800.0,815.0,10.0,19846700,16136740500,1274,87.6,820,107900,815,425600,61953555600,61950456300,10352439141,5016200,6722700,13,10465,1
2022-06-27,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820.0,0.0,845.0,805.0,805.0,-15.0,21904500,18092674500,1702,86.6,810,2400,805,934000,61953555600,61950456300,10352439141,5782300,5799500,0,0,0
2022-06-24,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820.0,0.0,855.0,815.0,820.0,0.0,42272200,35317024500,3472,88.2,825,1068300,820,168700,61953555600,61950456300,10352439141,12630300,18075500,0,0,0
2022-06-23,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,805.0,0.0,830.0,790.0,820.0,15.0,44543200,36145251500,2175,88.2,820,1400,815,254500,61953555600,61950456300,10352439141,8273500,23378100,0,0,0
2022-06-22,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,775.0,0.0,805.0,775.0,805.0,30.0,23235900,18285125500,1582,86.6,805,87900,800,44800,61953555600,61950456300,10352439141,3567900,7554500,0,0,0
2022-06-21,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780.0,0.0,790.0,765.0,775.0,-5.0,16266000,12650307500,1187,83.3,775,14600,770,141500,61953555600,61950456300,10352439141,2577800,1812900,0,0,0
2022-06-20,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790.0,0.0,800.0,760.0,780.0,-10.0,22826000,17775435000,1749,83.9,780,434400,770,354800,61953555600,61950456300,10352439141,3141200,4785600,0,0,0
2022-06-17,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820.0,0.0,825.0,765.0,790.0,-30.0,291322600,230147721500,2865,84.9,795,332400,790,96175700,61953555600,61950456300,10352439141,270217000,266825800,10405356,8497589720,3
2022-06-16,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,800.0,0.0,840.0,795.0,820.0,20.0,62739200,51570024500,3520,88.2,825,2441900,820,142500,61953555600,61950456300,10352439141,22253400,34993700,75,59625,1
2022-06-15,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,795.0,0.0,805.0,780.0,800.0,5.0,47171100,37394235500,2981,86.0,800,246600,795,104900,61953555600,61950456300,10352439141,20370100,28696900,19447800,15305418600,3
2022-06-14,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,750.0,0.0,810.0,750.0,795.0,45.0,75284800,59461415500,6016,85.5,795,424900,790,15600,61953555600,61950456300,10352439141,40619900,51519700,16333088,12671590616,3
2022-06-13,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,755.0,0.0,795.0,750.0,750.0,-5.0,58731300,45509907000,3682,80.6,755,15100,750,569800,61953555600,61950456300,10352439141,37707600,38834000,0,0,0
2022-06-10,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780.0,0.0,785.0,755.0,755.0,-25.0,32873700,25428388500,2377,81.2,760,600,755,468000,61953555600,61950456300,10352439141,19356000,17980500,0,0,0
2022-06-09,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,770.0,0.0,810.0,765.0,780.0,10.0,52505300,41351604500,4294,83.9,780,5400,775,2200,61953555600,61950456300,10352439141,30351400,36208400,86,67010,2
2022-06-08,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780.0,0.0,800.0,770.0,770.0,-10.0,51041500,39924840500,2654,82.8,770,7700,765,1208300,61953555600,61950456300,10352439141,26606000,29723000,0,0,0
2022-06-07,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,775.0,0.0,800.0,765.0,780.0,5.0,32217200,25329678500,2591,83.9,780,118300,770,134900,61953555600,61950456300,10352439141,8938800,13341600,0,0,0
2022-06-06,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765.0,0.0,785.0,765.0,775.0,10.0,51034200,39464349000,2800,83.3,775,815800,770,57300,61953555600,61950456300,10352439141,25634900,31190100,0,0,0
2022-06-03,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,735.0,0.0,780.0,735.0,765.0,30.0,33574300,25649208000,1953,82.3,770,215200,765,3200,61953555600,61950456300,10352439141,8122500,15211700,3011600,2253280000,2
2022-06-02,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,740.0,0.0,765.0,730.0,735.0,-5.0,49817600,37347038000,5170,79.0,740,107200,735,3834400,61953555600,61950456300,10352439141,27616400,25633600,0,0,0
2022-05-31,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,730.0,0.0,740.0,715.0,740.0,10.0,63001500,45735666500,4206,79.6,740,476000,735,55100,61953555600,61950456300,10352439141,37678800,36913600,0,0,0
2022-05-30,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,740.0,0.0,740.0,720.0,730.0,-10.0,30378800,22244478000,1239,78.5,735,389900,730,582900,61953555600,61950456300,10352439141,13231300,11352900,2979002,2197995880,3
2022-05-27,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,740.0,0.0,750.0,715.0,740.0,0.0,72072100,52954708500,4180,79.6,740,1715300,735,12100,61953555600,61950456300,10352439141,51810200,51331300,40903328,30342469460,4
2022-05-25,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,745.0,0.0,750.0,735.0,740.0,-5.0,65107000,48373210500,1478,79.6,745,3597700,740,5500,61953555600,61950456300,10352439141,47896200,49397400,0,0,0
2022-05-24,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,735.0,0.0,745.0,710.0,745.0,10.0,32851900,24052507000,1696,80.1,745,1294500,740,12800,61953555600,61950456300,10352439141,13376900,11227600,0,0,0
2022-05-23,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,785.0,0.0,785.0,735.0,735.0,-50.0,42647500,31562922500,2058,79.0,740,78000,735,73500,61953555600,61950456300,10352439141,31223800,15769200,65097660,49441269810,5
2022-05-20,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,745.0,0.0,800.0,740.0,785.0,40.0,68912600,53167348000,4264,84.4,785,1210300,775,1300,61953555600,61950456300,10352439141,43224100,47996300,4529000,3491859000,1
2022-05-19,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,750.0,0.0,750.0,720.0,745.0,-5.0,32108800,23693213500,2239,80.1,745,24400,740,846400,61953555600,61950456300,10352439141,12134700,9637700,28000000,20806000000,4
2022-05-18,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,745.0,0.0,760.0,740.0,750.0,5.0,23887200,17814458500,2105,80.6,755,50300,750,213700,61953555600,61950456300,10352439141,7304400,9509000,46431304,34463420616,6
2022-05-17,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,710.0,0.0,745.0,700.0,745.0,35.0,40752400,29383462500,4041,80.1,745,1376400,740,200400,61953555600,61950456300,10352439141,15038700,19778500,20166007,14233027470,3
2022-05-13,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,720.0,0.0,725.0,685.0,710.0,-10.0,57109900,40239656500,3725,76.3,715,13400,710,248900,61953555600,61950456300,10352439141,38070700,24076500,29053508,20643707360,6
2022-05-12,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765.0,0.0,765.0,715.0,720.0,-45.0,51568100,38146948500,2630,77.4,725,93000,720,8800,61953555600,61950456300,10352439141,37833800,10704000,21,15645,1
2022-05-11,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790.0,0.0,795.0,760.0,765.0,-25.0,23093000,18050420000,2373,82.3,765,1318800,760,1001500,61953555600,61950456300,10352439141,6992200,4194500,12672800,10033896500,15
2022-05-10,AVIA,Avia Avian Tbk.,CDM-1130000000B113------------,795.0,0.0,800.0,785.0,790.0,-5.0,24434600,19361688500,1431,84.9,795,90800,790,119900,61953555600,61950456300,10352439141,11210600,12816100,110925900,88160334600,22
2022-05-09,AVIA,Avia Avian Tbk.,CDM-1130000000B113------------,820.0,0.0,820.0,790.0,795.0,-25.0,36028100,28721160500,2132,85.5,800,2693100,795,4133900,61953555600,61950456300,10352439141,23209500,21304500,3882406,3125336830,1
2022-04-28,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790.0,0.0,820.0,785.0,820.0,30.0,31822200,25623233500,1899,88.2,820,353000,815,66400,61953555600,61950456300,10352439141,3257600,17191800,6563000,5191333000,1
2022-04-27,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830.0,0.0,835.0,775.0,790.0,-40.0,68547700,54187966000,3948,84.9,795,801200,790,239400,61953555600,61950456300,10352439141,48697700,32434400,129,107715,2
2022-04-26,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830.0,0.0,845.0,825.0,830.0,0.0,40521700,33872654000,2184,89.2,835,75300,830,552100,61953555600,61950456300,10352439141,12170900,23116400,0,0,0
2022-04-25,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,835.0,0.0,835.0,825.0,830.0,-5.0,23724900,19715572500,1957,89.2,835,734200,830,182900,61953555600,61950456300,10352439141,7895400,10147600,0,0,0
2022-04-22,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830.0,0.0,840.0,825.0,835.0,5.0,22256500,18487086500,2024,89.8,835,582400,830,427400,61953555600,61950456300,10352439141,1407500,9459200,0,0,0
2022-04-21,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830.0,0.0,835.0,820.0,830.0,0.0,28660200,23740532000,2807,89.2,830,7300400,825,3100,61953555600,61950456300,10352439141,6049600,12806300,92,76820,2
2022-04-20,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830.0,0.0,835.0,815.0,830.0,0.0,32535200,26922858500,3290,89.2,830,9348900,825,11700,61953555600,61950456300,10352439141,9794400,13124500,0,0,0
2022-04-19,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820.0,0.0,835.0,810.0,830.0,10.0,40574400,33494827500,4954,89.2,830,3396300,825,154000,61953555600,61950456300,10352439141,11457300,22018300,0,0,0
2022-04-18,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790.0,0.0,825.0,780.0,820.0,30.0,43637500,35074796500,2555,88.2,820,4396300,815,305000,61953555600,61950456300,10352439141,4064600,22592200,11542373,9049220870,2
2022-04-14,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780.0,0.0,795.0,775.0,790.0,10.0,23576600,18492333000,1742,84.9,790,530100,785,100,61953555600,61950456300,10352439141,3798300,10893200,13220400,10245810000,3
2022-04-13,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,770.0,0.0,785.0,755.0,780.0,10.0,30006600,23060330500,1874,83.9,780,223800,775,53100,61953555600,61950456300,10352439141,11676600,15274500,10151900,7737747800,2
2022-04-12,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765.0,0.0,770.0,740.0,770.0,5.0,24629600,18612117500,1969,82.8,770,1069700,765,200,61953555600,61950456300,10352439141,9917700,6918400,12825900,9953117100,2
2022-04-11,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,785.0,0.0,785.0,760.0,765.0,-20.0,25499900,19727116000,1783,82.3,770,60800,765,1244300,61953555600,61950456300,10352439141,11791600,10743200,0,0,0
2022-04-08,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,775.0,0.0,785.0,775.0,785.0,10.0,19302000,15065775500,1504,84.4,785,604700,780,76000,61953555600,61950456300,10352439141,2057600,5248000,0,0,0
2022-04-07,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765.0,0.0,790.0,755.0,775.0,10.0,44154700,34168650000,2906,83.3,785,218400,775,1237900,61953555600,61950456300,10352439141,13736200,20289500,57,44460,1
2022-04-06,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,755.0,0.0,765.0,750.0,765.0,10.0,22404500,16980544000,1357,82.3,765,1246200,760,11500,61953555600,61950456300,10352439141,4637500,6521300,0,0,0
2022-04-05,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,760.0,0.0,765.0,750.0,755.0,-5.0,17910200,13568090500,1040,81.2,760,23700,755,3873700,61953555600,61950456300,10352439141,7403700,6366700,8023600,6073865200,1
2022-04-04,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765.0,0.0,765.0,750.0,760.0,-5.0,19518400,14785962500,1684,81.7,760,2398700,755,1694700,61953555600,61950456300,10352439141,5514500,1624900,23927900,18113420300,3
2022-04-01,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780.0,0.0,780.0,760.0,765.0,-15.0,52485700,40203031500,1619,82.3,765,292500,760,343900,61953555600,61950456300,10352439141,40573500,38014800,10000000,7620000000,1
2022-03-31,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,800.0,0.0,805.0,765.0,780.0,-20.0,31715500,24801100500,2392,83.9,780,266100,775,19700,61953555600,61950456300,31844127578,15421600,11666800,42535400,33037612000,3
2022-03-30,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,760.0,0.0,805.0,755.0,800.0,40.0,49521500,38533149000,2990,86.0,805,718400,800,189700,61953555600,61950456300,31844127578,14381200,14514300,0,0,0
2022-03-29,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,745.0,0.0,765.0,735.0,760.0,15.0,40636300,30694109000,1768,81.7,765,2026100,760,1144900,61953555600,61950456300,31844127578,22447900,22146400,7047100,5257136600,1
2022-03-28,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,750.0,0.0,755.0,740.0,745.0,-5.0,34740200,25930158000,1596,80.1,750,14000,745,2676000,61953555600,61950456300,31844127578,17745700,19719000,18477700,13724631100,3
2022-03-25,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,745.0,0.0,750.0,730.0,750.0,5.0,35096300,25972011000,1375,80.6,750,74200,745,300800,61953555600,61950456300,31844127578,21186200,17675900,4927400,3632331800,5
2022-03-24,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,735.0,0.0,755.0,730.0,745.0,10.0,47170400,35041704000,2475,80.1,750,16100,745,500300,61953555600,61950456300,31844127578,28816300,16166600,14534562,10784645500,2
2022-03-23,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,745.0,0.0,750.0,730.0,735.0,-10.0,42483300,31314355000,2024,79.0,740,11000,735,6193700,61953555600,61950456300,31844127578,27294500,15382000,10580028,7956180860,2
2022-03-22,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,755.0,0.0,760.0,740.0,745.0,-10.0,41816400,31425102500,2121,80.1,750,20000,745,1823400,61953555600,61950456300,31844127578,26451100,14744000,0,0,0
2022-03-21,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,760.0,0.0,765.0,740.0,755.0,-5.0,25257000,18994764500,1265,81.2,755,1166700,750,552600,61953555600,61950456300,31844127578,12278100,10093000,4511800,3442503400,1
2022-03-18,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,785.0,0.0,785.0,750.0,760.0,-25.0,41117200,31330534000,3092,81.7,765,106100,760,10600,61953555600,61950456300,31844127578,24410500,22574900,0,0,0
2022-03-17,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,725.0,0.0,785.0,725.0,785.0,60.0,56905900,42890452000,3550,84.4,785,954800,780,118200,61953555600,61950456300,31844127578,15015100,28543900,7151400,5184765000,1
2022-03-16,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,730.0,0.0,730.0,720.0,725.0,-5.0,35192600,25543316000,1279,78.0,730,142200,725,9095900,61953555600,61950456300,31844127578,21685500,17939600,27011700,19591250500,2
2022-03-15,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,730.0,0.0,735.0,715.0,730.0,0.0,40146800,29179072500,1990,78.5,730,3089100,725,2439100,61953555600,61950456300,31844127578,23924300,24854400,0,0,0
2022-03-14,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,730.0,0.0,740.0,720.0,730.0,0.0,30077000,21994943000,1518,78.5,730,2154300,725,210300,61953555600,61950456300,31844127578,14533800,13177200,19706700,14358476600,3
2022-03-11,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,715.0,0.0,745.0,715.0,730.0,15.0,90505100,66326623500,2452,78.5,735,7600,730,5207600,61953555600,61950456300,31844127578,60608900,61537700,37444400,27429502800,5
2022-03-10,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,715.0,0.0,725.0,705.0,715.0,0.0,50174300,35936463000,1704,76.9,720,285700,715,2566000,61953555600,61950456300,31844127578,32263400,26286500,10080500,7179816000,5
2022-03-09,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,710.0,0.0,715.0,700.0,715.0,5.0,32026700,22699365000,1877,76.9,720,1286200,715,300,61953555600,61950456300,31844127578,18226900,13455600,19645800,13968163800,1
2022-03-08,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,710.0,0.0,715.0,685.0,710.0,0.0,57287000,40207847500,3105,76.3,710,816600,705,32000,61953555600,61950456300,31844127578,35202800,30597400,35817600,25122294600,4
2022-03-07,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,755.0,0.0,760.0,705.0,710.0,-45.0,80295600,57926192000,3528,76.3,710,858500,705,4001500,61953555600,61950456300,31844127578,58971900,32575100,4397000,3152649000,1
2022-03-04,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,805.0,0.0,805.0,755.0,755.0,-50.0,75007500,58800928500,3391,81.2,760,24500,755,3292700,61953555600,61950456300,31844127578,53880000,4961300,0,0,0
2022-03-02,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,810.0,0.0,815.0,800.0,805.0,-5.0,34303900,27675422000,1304,86.6,805,424100,800,1717900,61953555600,61950456300,31844127578,12972800,219400,7360000,5983680000,74
2022-03-01,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,815.0,0.0,820.0,805.0,810.0,-5.0,45469900,36976216500,2495,87.1,815,53800,810,262500,61953555600,61950456300,31844127578,30317900,7010200,0,0,0
