Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-27,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56.0,0.0,58.0,55.0,55.0,-1.0,3100,170800,4,8.3,55,89600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-26,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56.0,0.0,56.0,56.0,56.0,0.0,100,5600,1,8.4,55,41300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-25,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,58.0,56.0,56.0,1.0,400,22600,2,8.4,54,1400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-24,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56.0,0.0,59.0,55.0,55.0,-1.0,200,11400,2,8.3,55,84400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-19,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56.0,0.0,56.0,56.0,56.0,0.0,100,5600,1,8.4,55,83000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-18,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,8.4,54,26000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-14,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,57.0,54.0,56.0,2.0,1300,70700,3,8.4,54,28500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-13,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,54.0,54.0,0.0,200,10800,2,8.1,53,26700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-12,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,54.0,54.0,54.0,2.0,100,5400,1,8.1,53,26500,50,20300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-11,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,55.0,52.0,52.0,-2.0,400,21100,2,7.8,52,26200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-10,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,55.0,50.0,54.0,2.0,49800,2490900,8,8.1,53,37000,50,1000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-07,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,53.0,50.0,52.0,2.0,102800,5169300,14,7.8,52,19500,50,20000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-06,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,54.0,50.0,50.0,-1.0,1500,79300,4,7.5,52,20300,50,140100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-05,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,52.0,50.0,51.0,0.0,3200,161700,10,7.7,51,10000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-04,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,55.0,51.0,51.0,-3.0,53300,2718700,8,7.7,51,1300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-08-03,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,56.0,54.0,54.0,0.0,600,32600,4,8.1,53,19800,51,200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-30,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,55.0,54.0,54.0,1.0,200,10900,2,8.1,52,100,50,55100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-29,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,55.0,53.0,53.0,2.0,17200,928800,4,8.0,53,41700,50,79400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-28,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,57.0,50.0,51.0,0.0,33600,1699700,7,7.7,52,101600,51,334600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-27,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,54.0,50.0,51.0,0.0,118000,6040800,24,7.7,53,13900,51,370000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-24,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,53.0,51.0,51.0,0.0,900,46700,7,7.7,53,22300,51,300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-23,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,51.0,51.0,-3.0,42700,2178000,7,7.7,51,2000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-22,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,54.0,54.0,0.0,100,5400,1,8.1,54,81100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-21,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,58.0,54.0,54.0,0.0,2200,120200,5,8.1,54,14500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-20,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,54.0,54.0,54.0,2.0,200,10800,2,8.1,54,141400,50,36400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-17,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,54.0,52.0,52.0,-2.0,75100,3980400,10,7.8,52,84600,51,30400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-16,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,54.0,50.0,54.0,3.0,42800,2260000,15,8.1,53,800,50,41800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-15,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,51.0,51.0,51.0,-1.0,10100,515100,4,7.7,52,12200,51,60100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-14,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,52.0,52.0,52.0,0.0,100,5200,1,7.8,52,3900,50,43000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-13,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,54.0,50.0,52.0,-1.0,60200,3130400,12,7.8,52,800,50,34000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-10,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,54.0,53.0,53.0,0.0,200,10700,2,8.0,53,44100,50,50200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-09,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,53.0,53.0,53.0,0.0,5000,265000,1,8.0,53,114000,50,40100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-08,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,53.0,52.0,53.0,1.0,22500,1170100,5,8.0,53,21100,52,29600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-07,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,54.0,52.0,52.0,0.0,25300,1316000,9,7.8,52,88700,50,21200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-06,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,52.0,50.0,52.0,-1.0,68000,3400200,5,7.8,52,17900,50,87600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-03,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,50.0,53.0,3.0,164700,8715300,8,8.0,53,990400,50,32600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-02,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,50.0,50.0,50.0,-1.0,200,10000,1,7.5,53,1500,50,80600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-07-01,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,51.0,51.0,1.0,19600,1000400,3,7.7,52,1500,51,800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-30,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.5,53,11700,50,10000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-29,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.5,53,11700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-26,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,7.5,53,20000,50,45000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-25,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,3,7.5,53,11700,50,7800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-24,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.5,53,20000,50,12900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-23,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.5,53,2000,50,12500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-22,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,1,7.5,53,20000,50,25600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-19,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.5,53,5000,50,42500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-18,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,50.0,50.0,50.0,-3.0,8400,420000,3,7.5,53,2000,50,96000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-17,MYTX,Asia Pacific Investama Tbk.,--U4---1,56.0,0.0,53.0,53.0,53.0,-3.0,52100,2761300,11,8.0,54,11700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-16,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,56.0,56.0,56.0,2.0,100,5600,1,8.4,52,24200,51,200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-15,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,55.0,54.0,54.0,0.0,200,10900,2,8.1,53,20000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-12,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,54.0,54.0,54.0,0.0,100,5400,1,8.1,53,11200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-11,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,56.0,52.0,54.0,1.0,2100,113000,3,8.1,53,11700,50,10500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-10,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,51.0,53.0,3.0,13800,704000,5,8.0,53,35800,50,60000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-09,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,59.0,50.0,50.0,-1.0,97700,4886700,13,7.5,50,3100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-08,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,62.0,51.0,51.0,-1.0,1900,99700,6,7.7,51,1600,50,9500,7747281949,7747281949,7747281949,0,200,0,0,0
2020-06-05,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,55.0,50.0,52.0,2.0,1900,98100,7,7.8,52,29200,51,1000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-04,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,60.0,50.0,50.0,0.0,23400,1171300,9,7.5,53,36300,50,29200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-03,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,55.0,50.0,50.0,0.0,200,10500,2,7.5,52,900,50,102600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-06-02,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,6,7.5,52,50000,50,1300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-29,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,55.0,50.0,50.0,-1.0,179300,9057200,18,7.5,51,5000,50,1200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-28,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,55.0,51.0,51.0,1.0,2800,150600,5,7.7,53,5500,51,200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-27,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,62.0,50.0,50.0,-2.0,229400,11979300,23,7.5,53,16700,50,48200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-26,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,52.0,52.0,52.0,1.0,100,5200,1,7.8,52,24300,51,400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-20,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,54.0,51.0,51.0,-2.0,5200,265500,4,7.7,51,3800,50,50200,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-19,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,53.0,53.0,3.0,200,10600,2,8.0,51,2000,50,20000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-18,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,51.0,50.0,50.0,0.0,10600,530400,3,7.5,51,10000,50,9900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-15,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,55.0,50.0,50.0,0.0,65100,3289500,8,7.5,51,2100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-14,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,56.0,50.0,50.0,0.0,50600,2530600,3,7.5,50,57500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-13,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,7.5,52,7900,50,30300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-12,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,56.0,50.0,50.0,0.0,6000,300600,4,7.5,52,2900,50,44100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-11,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,52.0,50.0,50.0,0.0,6100,305200,3,7.5,52,21700,50,46500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-08,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,57.0,50.0,50.0,-2.0,13300,667700,3,7.5,51,700,50,96800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-06,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,57.0,52.0,52.0,0.0,1900,99300,2,7.8,52,3000,50,50000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-05,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,56.0,52.0,52.0,0.0,10300,536000,6,7.8,52,37100,51,20000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-05-04,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,52.0,52.0,52.0,0.0,600,31200,2,7.8,52,25900,50,51000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-30,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,52.0,50.0,52.0,0.0,113900,5705400,13,7.8,52,51200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-29,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,7.8,53,32900,50,60000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-28,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,62.0,52.0,52.0,-1.0,15400,802000,7,7.8,52,3700,50,50000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-27,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,53.0,53.0,3.0,200,10600,2,8.0,52,35300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-24,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.5,50,3900,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-23,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,50.0,50.0,50.0,-1.0,2200,110000,1,7.5,51,4000,50,7800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-22,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,56.0,51.0,51.0,-2.0,47800,2493300,7,7.7,51,300,50,30100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-21,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,53.0,53.0,3.0,200,10600,2,8.0,53,69500,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-20,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,60.0,50.0,50.0,0.0,46000,2327500,9,7.5,54,45000,50,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-17,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,61.0,50.0,50.0,-1.0,3500,176200,4,7.5,51,68600,50,31800,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-16,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,60.0,51.0,51.0,-3.0,1000,52500,5,7.7,51,7700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-15,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,65.0,54.0,54.0,-1.0,5400,294700,3,8.1,53,23500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-14,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,8.3,54,100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-13,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,63.0,50.0,55.0,2.0,44200,2282100,10,8.3,54,20000,53,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-09,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,50.0,53.0,3.0,214100,10745700,13,8.0,50,300000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-08,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,52.0,50.0,50.0,-2.0,4800,246000,3,7.5,55,100,51,40400,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-07,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,52.0,51.0,52.0,-1.0,29200,1518300,5,7.8,54,20000,52,10900,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-06,MYTX,Asia Pacific Investama Tbk.,--U4---1,56.0,0.0,56.0,53.0,53.0,-3.0,32700,1793100,6,8.0,55,1000,53,24300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-03,MYTX,Asia Pacific Investama Tbk.,--U4---1,60.0,0.0,58.0,56.0,56.0,-4.0,57900,3281600,17,8.4,56,21800,0,0,7747281949,7747281949,7747281949,0,100,0,0,0
2020-04-02,MYTX,Asia Pacific Investama Tbk.,--U4---1,63.0,0.0,62.0,60.0,60.0,-3.0,300,18200,2,9.0,59,37100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-04-01,MYTX,Asia Pacific Investama Tbk.,--U4---1,67.0,0.0,63.0,63.0,63.0,-4.0,200,12600,1,9.5,63,94600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-31,MYTX,Asia Pacific Investama Tbk.,--U4---1,67.0,0.0,0.0,0.0,67.0,0.0,0,0,0,10.1,63,53200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-30,MYTX,Asia Pacific Investama Tbk.,--U4---1,67.0,0.0,67.0,67.0,67.0,0.0,100,6700,1,10.1,63,75600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-27,MYTX,Asia Pacific Investama Tbk.,--U4---1,58.0,0.0,67.0,67.0,67.0,9.0,100,6700,1,10.1,59,33000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-26,MYTX,Asia Pacific Investama Tbk.,--U4---1,56.0,0.0,58.0,56.0,58.0,2.0,700,39400,3,8.7,56,25400,53,1000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-24,MYTX,Asia Pacific Investama Tbk.,--U4---1,56.0,0.0,56.0,56.0,56.0,0.0,200,11200,2,8.4,53,32500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-23,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,62.0,50.0,56.0,4.0,3300,169800,8,8.4,55,12700,50,1600,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-20,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,65.0,52.0,52.0,-3.0,13800,778300,12,7.8,52,3400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-19,MYTX,Asia Pacific Investama Tbk.,--U4---1,57.0,0.0,62.0,54.0,55.0,-2.0,9500,542700,10,8.3,54,30000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-18,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,64.0,51.0,57.0,3.0,16500,927500,12,8.6,53,20000,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-17,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,54.0,50.0,54.0,4.0,61300,3065400,7,8.1,53,600,52,100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-16,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,5,7.5,54,4000,50,13500,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-13,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,39300,1965000,2,7.5,50,800,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-12,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,7.5,50,5000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-11,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,51.0,50.0,50.0,-4.0,63500,3177500,7,7.5,51,600,50,3300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-10,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,8.1,53,9100,50,38700,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-09,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,54.0,50.0,54.0,4.0,25100,1255400,5,8.1,53,23500,50,35000,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-06,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,51.0,50.0,50.0,-1.0,3100,155700,7,7.5,50,600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-05,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,56.0,51.0,51.0,-3.0,302200,16312700,5,7.7,54,6800,51,4100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-04,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,59.0,50.0,54.0,3.0,253800,12797900,26,8.1,54,38000,50,10100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-03,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,51.0,50.0,51.0,-3.0,222900,11156400,8,7.7,52,100,51,2100,7747281949,7747281949,7747281949,0,0,0,0,0
2020-03-02,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,54.0,50.0,54.0,3.0,600,30400,3,8.1,52,50000,50,101400,7747281949,7747281949,7747281949,0,0,38300,1915000,1
2020-02-28,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,54.0,51.0,51.0,1.0,9100,469200,3,7.7,51,2000,50,95300,7747281949,7747281949,7747281949,0,0,0,0,0
2020-02-27,MYTX,Asia Pacific Investama Tbk.,--U4---1,56.0,0.0,56.0,50.0,50.0,-6.0,1200,60600,3,7.5,54,50000,50,91500,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-26,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,60.0,56.0,56.0,6.0,1300,76000,3,8.4,54,10500,50,93000,7747281949,7747281949,8433332818,0,500,0,0,0
2020-02-25,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,3,7.5,55,5000,50,142600,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-24,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,50.0,50.0,50.0,-3.0,100,5000,1,7.5,52,5000,51,42700,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-21,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,53.0,50.0,53.0,3.0,400,20900,4,8.0,53,25400,51,92700,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-20,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,50.0,50.0,50.0,-4.0,100,5000,1,7.5,52,10000,51,92700,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-19,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,59.0,50.0,54.0,-1.0,400,21800,4,8.1,54,21500,51,117700,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-18,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,55.0,50.0,55.0,5.0,30200,1517800,6,8.3,54,10000,51,92700,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-17,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,52.0,50.0,50.0,-2.0,5200,262000,3,7.5,51,800,50,220000,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-14,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,52.0,50.0,52.0,1.0,29100,1476600,7,7.8,52,1500,50,312500,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-13,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,52.0,50.0,51.0,0.0,54100,2759100,8,7.7,52,23100,51,116100,7747281949,7747281949,8433332818,0,0,0,0,0
2020-02-12,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,51.0,50.0,51.0,0.0,58700,2981500,12,7.7,51,22700,50,129100,7747281949,7747281949,8433332818,0,0,0,0,0
