Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-17,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3280.0,0.0,3400.0,3280.0,3300.0,20.0,4900,16122000,14,148.3,3300,100,3290,500,150000000,150000000,150000000,0,0,0,0,0
2020-11-16,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3260.0,0.0,3280.0,3260.0,3280.0,20.0,3200,10494000,8,147.4,3350,500,3260,400,150000000,150000000,150000000,0,0,0,0,0
2020-11-13,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3280.0,0.0,3280.0,3260.0,3260.0,-20.0,400,1306000,3,146.5,3280,21200,3250,100,150000000,150000000,150000000,0,0,0,0,0
2020-11-12,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3260.0,0.0,3350.0,3280.0,3280.0,20.0,700,2313000,7,147.4,3280,200,3260,200,150000000,150000000,150000000,0,0,0,0,0
2020-11-11,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3200.0,0.0,3270.0,3260.0,3260.0,60.0,3500,11412000,12,146.5,3270,100,3260,800,150000000,150000000,150000000,0,0,0,0,0
2020-11-10,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3200.0,0.0,3200.0,3200.0,3200.0,0.0,29100,93120000,11,143.8,3250,100,3200,8200,150000000,150000000,150000000,0,500,0,0,0
2020-11-09,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370.0,0.0,3330.0,3140.0,3200.0,-170.0,73200,230734000,55,143.8,3250,400,3200,4000,150000000,150000000,150000000,0,0,0,0,0
2020-11-06,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3200.0,0.0,3400.0,3150.0,3370.0,170.0,14600,46257000,25,151.5,3350,100,3170,100,150000000,150000000,150000000,0,0,0,0,0
2020-11-05,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3400.0,3200.0,3200.0,-100.0,4900,16260000,9,143.8,3300,71100,3210,300,150000000,150000000,150000000,0,1000,0,0,0
2020-11-04,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,400,1320000,4,148.3,3300,47400,3220,300,150000000,150000000,150000000,0,0,0,0,0
2020-11-03,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,2800,9240000,4,148.3,3400,32600,3300,1000,150000000,150000000,150000000,0,0,0,0,0
2020-11-02,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3400.0,3300.0,3300.0,-100.0,800,2697000,5,148.3,3400,32100,3310,300,150000000,150000000,150000000,0,0,0,0,0
2020-10-27,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3400.0,3290.0,3400.0,100.0,700,2315000,3,152.8,3390,300,3300,400,150000000,150000000,150000000,0,0,0,0,0
2020-10-26,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3350.0,3210.0,3300.0,-100.0,22000,72520000,17,148.3,3350,11000,3260,100,150000000,150000000,150000000,0,0,0,0,0
2020-10-23,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3400.0,3300.0,3400.0,10.0,7400,24765000,6,152.8,3400,100,3300,3000,150000000,150000000,150000000,0,0,0,0,0
2020-10-22,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,100,339000,1,152.4,3390,100,3350,100,150000000,150000000,150000000,0,0,0,0,0
2020-10-21,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370.0,0.0,3390.0,3340.0,3390.0,20.0,4700,15745000,8,152.4,3400,1200,3350,600,150000000,150000000,150000000,0,0,0,0,0
2020-10-20,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3400.0,3370.0,3370.0,-30.0,900,3041000,8,151.5,3380,200,3370,100,150000000,150000000,150000000,0,0,0,0,0
2020-10-19,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3360.0,0.0,3400.0,3400.0,3400.0,40.0,200,680000,2,152.8,3400,300,3360,600,150000000,150000000,150000000,0,0,0,0,0
2020-10-16,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3400.0,3350.0,3360.0,60.0,3700,12524000,12,151.0,3450,300,3360,9100,150000000,150000000,150000000,0,300,0,0,0
2020-10-15,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3400.0,3300.0,3300.0,-100.0,400,1330000,4,148.3,3400,2000,3300,13700,150000000,150000000,150000000,0,0,0,0,0
2020-10-14,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3400.0,3350.0,3400.0,0.0,200,675000,2,152.8,3400,3500,3360,100,150000000,150000000,150000000,0,0,0,0,0
2020-10-13,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3400.0,3300.0,3400.0,100.0,400,1330000,2,152.8,3400,2200,3300,600,150000000,150000000,150000000,0,0,0,0,0
2020-10-12,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3400.0,3300.0,3300.0,0.0,6400,21130000,6,148.3,3400,1500,3310,100,150000000,150000000,150000000,0,0,0,0,0
2020-10-09,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3330.0,3300.0,3300.0,-90.0,3900,12897000,10,148.3,3360,100,3300,6400,150000000,150000000,150000000,0,0,0,0,0
2020-10-08,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3570.0,0.0,3390.0,3330.0,3390.0,-180.0,63400,211178000,30,152.4,3390,1000,3340,200,150000000,150000000,150000000,0,0,0,0,0
2020-10-07,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3600.0,3570.0,3570.0,180.0,200,717000,2,160.4,3560,1100,3260,400,150000000,150000000,150000000,0,0,0,0,0
2020-10-06,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400.0,0.0,3390.0,3390.0,3390.0,-10.0,1200,4068000,4,152.4,3390,1700,3360,5300,150000000,150000000,150000000,0,0,0,0,0
2020-10-05,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3560.0,0.0,3400.0,3330.0,3400.0,-160.0,21700,73773000,11,152.8,3400,19000,3340,100,150000000,150000000,150000000,0,0,0,0,0
2020-10-02,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3340.0,0.0,3600.0,3340.0,3560.0,220.0,20500,68638000,9,160.0,3560,4300,3310,100,150000000,150000000,150000000,0,5000,0,0,0
2020-10-01,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3360.0,0.0,3500.0,3340.0,3340.0,-20.0,201400,672933000,14,150.1,3550,100,3350,200,150000000,150000000,150000000,0,179500,0,0,0
2020-09-30,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3350.0,0.0,3360.0,3350.0,3360.0,10.0,2800,9382000,4,151.0,3370,200,3360,2800,150000000,150000000,150000000,0,0,0,0,0
2020-09-29,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310.0,0.0,3350.0,3310.0,3350.0,40.0,18200,60794000,15,150.6,3380,200,3350,4500,150000000,150000000,150000000,0,5000,0,0,0
2020-09-28,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3280.0,0.0,3310.0,3280.0,3310.0,30.0,4600,15101000,5,148.8,3550,1500,3310,5000,150000000,150000000,150000000,0,4500,0,0,0
2020-09-25,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3270.0,0.0,3280.0,3280.0,3280.0,10.0,500,1640000,2,147.4,3400,100,3280,5100,150000000,150000000,150000000,0,0,0,0,0
2020-09-24,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,5600,18312000,9,147.0,3350,100,3270,200,150000000,150000000,150000000,0,0,0,0,0
2020-09-23,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300.0,0.0,3320.0,3270.0,3270.0,-30.0,2800,9200000,13,147.0,3300,900,3260,600,150000000,150000000,150000000,0,0,0,0,0
2020-09-22,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3450.0,0.0,3450.0,3300.0,3300.0,-150.0,1800,6190000,7,148.3,3450,1600,3300,100,150000000,150000000,150000000,0,0,0,0,0
2020-09-21,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3670.0,0.0,3670.0,3450.0,3450.0,-220.0,600,2156000,4,155.1,3630,500,3450,900,150000000,150000000,150000000,0,0,0,0,0
2020-09-18,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390.0,0.0,3670.0,3580.0,3670.0,280.0,2000,7309000,5,164.9,3670,21700,3350,100,150000000,150000000,150000000,0,0,0,0,0
2020-09-17,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3360.0,0.0,3390.0,3380.0,3390.0,30.0,1300,4395000,4,152.4,3500,1000,3380,3900,150000000,150000000,150000000,0,0,0,0,0
2020-09-16,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3450.0,0.0,3460.0,3360.0,3360.0,-90.0,900,3104000,5,151.0,3450,100,3360,10200,150000000,150000000,150000000,0,0,0,0,0
2020-09-15,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3410.0,0.0,3460.0,3450.0,3450.0,40.0,4800,16570000,13,155.1,3450,200,3350,200,150000000,150000000,150000000,0,0,0,0,0
2020-09-14,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3350.0,0.0,3410.0,3120.0,3410.0,60.0,1800,6063000,8,153.3,3420,500,3390,600,150000000,150000000,150000000,0,0,0,0,0
2020-09-11,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3370.0,0.0,3600.0,3330.0,3350.0,-20.0,13500,45710000,25,150.6,3500,500,3350,10000,150000000,150000000,150000000,0,0,0,0,0
2020-09-10,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3400.0,0.0,3370.0,3280.0,3370.0,-30.0,11100,36562000,18,151.5,3360,100,3300,600,150000000,150000000,150000000,0,0,0,0,0
2020-09-09,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3430.0,0.0,3450.0,3390.0,3400.0,-30.0,39100,132761000,16,152.8,3440,1000,3400,300,150000000,150000000,150000000,0,0,0,0,0
2020-09-08,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3380.0,0.0,3430.0,3390.0,3430.0,50.0,1600,5463000,6,154.2,3490,1500,3390,9800,150000000,150000000,150000000,0,0,0,0,0
2020-09-07,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3370.0,0.0,3390.0,3370.0,3380.0,10.0,13200,44599000,15,151.9,3490,700,3380,9100,150000000,150000000,150000000,0,0,0,0,0
2020-09-04,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3360.0,0.0,3440.0,3360.0,3370.0,10.0,14400,48502000,11,151.5,3450,800,3380,200,150000000,150000000,150000000,0,0,0,0,0
2020-09-03,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3400.0,0.0,3400.0,3350.0,3360.0,-40.0,20400,69121000,20,151.0,3480,200,3370,4800,150000000,150000000,150000000,0,0,0,0,0
2020-09-02,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3450.0,0.0,3530.0,3400.0,3400.0,-50.0,8600,29517000,23,152.8,3520,500,3400,600,150000000,150000000,150000000,0,0,0,0,0
2020-09-01,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3540.0,0.0,3600.0,3360.0,3450.0,-90.0,1900,6572000,12,155.1,3500,200,3410,400,150000000,150000000,150000000,100,0,0,0,0
2020-08-31,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3450.0,0.0,3550.0,3450.0,3540.0,90.0,3500,12139000,15,159.1,3540,4000,3450,500,150000000,150000000,150000000,0,0,0,0,0
2020-08-28,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3510.0,0.0,3510.0,3400.0,3450.0,-60.0,16900,58339000,21,155.1,3570,1200,3450,2400,150000000,150000000,150000000,0,0,0,0,0
2020-08-27,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3620.0,0.0,3600.0,3500.0,3510.0,-110.0,6600,23305000,27,157.8,3560,400,3510,5200,150000000,150000000,150000000,0,0,0,0,0
2020-08-26,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3620.0,0.0,3620.0,3590.0,3620.0,0.0,9300,33420000,27,162.7,3620,1700,3600,1000,150000000,150000000,150000000,0,0,0,0,0
2020-08-25,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3620.0,0.0,3660.0,3620.0,3620.0,0.0,16200,58821000,20,162.7,3630,400,3610,100,150000000,150000000,150000000,0,0,0,0,0
2020-08-24,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3620.0,0.0,3660.0,3620.0,3620.0,0.0,35300,127820000,38,162.7,3630,7000,3620,9300,150000000,150000000,150000000,0,1700,0,0,0
2020-08-19,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3890.0,0.0,3750.0,3620.0,3620.0,-270.0,105700,383595000,152,162.7,3620,11700,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-08-18,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3880.0,0.0,3900.0,3840.0,3890.0,10.0,165100,640069000,184,174.8,3890,13200,3880,12900,150000000,150000000,150000000,0,0,0,0,0
2020-08-14,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3860.0,0.0,3900.0,3830.0,3880.0,20.0,130400,505138000,128,174.4,3880,33300,3870,9200,150000000,150000000,150000000,20000,0,0,0,0
2020-08-13,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3900.0,0.0,3900.0,3790.0,3860.0,-40.0,71300,274494000,115,173.5,3860,2600,3850,4500,150000000,150000000,150000000,0,0,0,0,0
2020-08-12,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3900.0,0.0,4000.0,3850.0,3900.0,0.0,143100,559773000,148,175.3,3900,2000,3890,2000,150000000,150000000,150000000,30900,0,0,0,0
2020-08-11,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3770.0,0.0,3900.0,3800.0,3900.0,130.0,100700,389634000,170,175.3,3900,21000,3890,2400,150000000,150000000,150000000,20000,100,0,0,0
2020-08-10,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700.0,0.0,3770.0,3700.0,3770.0,70.0,7100,26340000,8,169.4,3770,4300,3700,21200,150000000,150000000,150000000,0,0,0,0,0
2020-08-07,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700.0,0.0,3780.0,3690.0,3700.0,0.0,97100,361704000,62,166.3,3700,6800,3690,6000,150000000,150000000,150000000,87600,0,0,0,0
2020-08-06,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3760.0,0.0,3780.0,3700.0,3700.0,-60.0,77700,289879000,28,166.3,3700,7500,3650,2500,150000000,150000000,150000000,77600,0,0,0,0
2020-08-05,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750.0,0.0,3800.0,3760.0,3760.0,10.0,45100,169711000,23,169.0,3760,15400,3720,100,150000000,150000000,150000000,45100,0,0,0,0
2020-08-04,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750.0,0.0,3800.0,3750.0,3750.0,0.0,100500,376880000,25,168.5,3750,9600,3720,2500,150000000,150000000,150000000,100500,0,0,0,0
2020-08-03,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,3900.0,3750.0,3750.0,-50.0,67400,256325000,23,168.5,3750,10000,3710,600,150000000,150000000,150000000,67300,0,0,0,0
2020-07-30,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700.0,0.0,3800.0,3800.0,3800.0,100.0,1100,4180000,3,170.8,3900,20000,3710,12000,150000000,150000000,150000000,0,0,0,0,0
2020-07-29,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710.0,0.0,3700.0,3700.0,3700.0,-10.0,1400,5180000,4,166.3,3840,500,3700,12000,150000000,150000000,150000000,0,0,0,0,0
2020-07-28,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710.0,0.0,3710.0,3700.0,3710.0,0.0,500,1854000,3,166.7,3710,9600,3690,13100,150000000,150000000,150000000,400,0,0,0,0
2020-07-27,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710.0,0.0,3710.0,3680.0,3710.0,0.0,68000,252067000,10,166.7,3710,36000,3690,3100,150000000,150000000,150000000,58100,0,0,0,0
2020-07-24,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710.0,0.0,3710.0,3710.0,3710.0,0.0,200,742000,2,166.7,3710,9900,3690,4000,150000000,150000000,150000000,200,0,0,0,0
2020-07-23,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700.0,0.0,3710.0,3710.0,3710.0,10.0,3100,11501000,3,166.7,3710,16900,3700,6700,150000000,150000000,150000000,0,0,0,0,0
2020-07-22,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3780.0,0.0,3760.0,3700.0,3700.0,-80.0,71100,265536000,15,166.3,3700,10000,3600,11000,150000000,150000000,150000000,71000,0,0,0,0
2020-07-21,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,3780.0,3780.0,3780.0,-20.0,1100,4158000,2,169.9,3800,20100,3590,100,150000000,150000000,150000000,0,0,0,0,0
2020-07-20,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,6800,25840000,5,170.8,3800,10000,3760,1000,150000000,150000000,150000000,6800,0,0,0,0
2020-07-17,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,25200,95760000,21,170.8,3800,9600,3760,200,150000000,150000000,150000000,24700,0,0,0,0
2020-07-16,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3780.0,0.0,3800.0,3800.0,3800.0,20.0,2100,7980000,2,170.8,3800,7900,3610,3000,150000000,150000000,150000000,2100,0,0,0,0
2020-07-15,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3780.0,0.0,3780.0,3780.0,3780.0,0.0,18700,70686000,3,169.9,3780,21300,3700,100,150000000,150000000,150000000,18700,0,0,0,0
2020-07-14,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,3800.0,3780.0,3780.0,-20.0,269000,1019548000,30,169.9,3780,4900,3750,100,150000000,150000000,150000000,269000,100000,0,0,0
2020-07-13,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750.0,0.0,3800.0,3800.0,3800.0,50.0,3000,11400000,1,170.8,3800,17000,3600,3000,150000000,150000000,150000000,3000,0,0,0,0
2020-07-10,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,168.5,0,0,3500,300,150000000,150000000,150000000,0,0,0,0,0
2020-07-09,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,168.5,3950,100,3520,100,150000000,150000000,150000000,0,0,0,0,0
2020-07-08,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,168.5,3900,10000,3500,300,150000000,150000000,150000000,0,0,0,0,0
2020-07-07,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,3750.0,3750.0,3750.0,-50.0,8800,33000000,2,168.5,3750,41200,3540,100,150000000,150000000,150000000,8800,0,0,0,0
2020-07-06,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,170.8,3750,200,3540,100,150000000,150000000,150000000,0,0,0,0,0
2020-07-03,LPGI,Lippo General Insurance Tbk.,--U8---1,3800.0,0.0,3800.0,3800.0,3800.0,0.0,12600,47880000,5,170.8,3800,49800,3540,200,150000000,150000000,150000000,5200,0,0,0,0
2020-07-02,LPGI,Lippo General Insurance Tbk.,--U8---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,170.8,3900,10000,3540,300,150000000,150000000,150000000,0,0,0,0,0
2020-07-01,LPGI,Lippo General Insurance Tbk.,--U8---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,170.8,3850,5000,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-30,LPGI,Lippo General Insurance Tbk.,--U8---1,3940.0,0.0,3850.0,3800.0,3800.0,-140.0,46900,179935000,17,170.8,3800,18900,3700,100,150000000,150000000,150000000,45600,45100,0,0,0
2020-06-29,LPGI,Lippo General Insurance Tbk.,--U8---1,3940.0,0.0,0.0,0.0,3940.0,0.0,0,0,0,177.1,3940,10000,3850,45100,150000000,150000000,150000000,0,0,0,0,0
2020-06-26,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,3940.0,3940.0,3940.0,90.0,100,394000,1,177.1,3950,1600,3850,4500,150000000,150000000,150000000,0,0,0,0,0
2020-06-25,LPGI,Lippo General Insurance Tbk.,--U8---1,3950.0,0.0,3950.0,3850.0,3850.0,-100.0,55000,211760000,7,173.0,3940,100,3850,45100,150000000,150000000,150000000,0,54900,0,0,0
2020-06-24,LPGI,Lippo General Insurance Tbk.,--U8---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,177.5,3960,100,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-23,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,3950.0,3950.0,3950.0,100.0,100,395000,1,177.5,3980,100,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-22,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,173.0,4000,500,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-19,LPGI,Lippo General Insurance Tbk.,--U8---1,3750.0,0.0,3850.0,3850.0,3850.0,100.0,100,385000,1,173.0,3950,100,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-18,LPGI,Lippo General Insurance Tbk.,--U8---1,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,168.5,4000,600,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-17,LPGI,Lippo General Insurance Tbk.,--U8---1,3800.0,0.0,3750.0,3750.0,3750.0,-50.0,2000,7500000,3,168.5,4000,600,3750,2600,150000000,150000000,150000000,0,0,0,0,0
2020-06-16,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,3800.0,3800.0,3800.0,-50.0,12600,47880000,2,170.8,3900,100,3750,10000,150000000,150000000,150000000,0,0,0,0,0
2020-06-15,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,173.0,3850,100,3600,500,150000000,150000000,150000000,0,0,0,0,0
2020-06-12,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,173.0,3800,100,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-11,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,173.0,4000,600,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-10,LPGI,Lippo General Insurance Tbk.,--U8---1,3900.0,0.0,3850.0,3850.0,3850.0,-50.0,100,385000,1,173.0,3830,100,3630,200,150000000,150000000,150000000,100,0,0,0,0
2020-06-09,LPGI,Lippo General Insurance Tbk.,--U8---1,3960.0,0.0,4000.0,3900.0,3900.0,-60.0,4300,16950000,8,175.3,4050,100,3800,5800,150000000,150000000,150000000,0,0,0,0,0
2020-06-08,LPGI,Lippo General Insurance Tbk.,--U8---1,3970.0,0.0,3960.0,3960.0,3960.0,-10.0,100,396000,1,178.0,3960,900,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-05,LPGI,Lippo General Insurance Tbk.,--U8---1,3970.0,0.0,0.0,0.0,3970.0,0.0,0,0,0,178.4,4000,500,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-04,LPGI,Lippo General Insurance Tbk.,--U8---1,3970.0,0.0,0.0,0.0,3970.0,0.0,0,0,0,178.4,3940,1000,0,0,150000000,150000000,150000000,0,0,0,0,0
2020-06-03,LPGI,Lippo General Insurance Tbk.,--U8---1,3970.0,0.0,0.0,0.0,3970.0,0.0,0,0,0,178.4,3890,100,0,0,150000000,150000000,150000000,0,0,0,0,0
