Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-12-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,173530000,8676500000,1
2020-11-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,210000,1050000,1
2020-11-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-11-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-10-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,10000,70000,1
2020-09-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,250000,1750000,1
2020-09-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,41596209,291173463,3
2020-09-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,2000000,16000000,1
2020-09-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-09-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.7,50,164794800,0,0,22581909405,22581909405,22581909405,200,0,0,0,0
2020-08-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,159412500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,144719900,0,0,22581909405,22581909405,22581909405,100,0,0,0,0
2020-08-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,150378300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,135216000,0,0,22581909405,22581909405,22581909405,0,0,10000000,80000000,1
2020-08-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,127397400,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,134873100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,154678000,0,0,22581909405,22581909405,22581909405,0,0,12000,120000,2
2020-08-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,150567100,0,0,22581909405,22581909405,22581909405,0,0,20000,200000,1
2020-08-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,144772300,0,0,22581909405,22581909405,22581909405,0,0,94751000,758008000,2
2020-08-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,148112900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,145492900,0,0,22581909405,22581909405,22581909405,0,0,15000000,150000000,1
2020-08-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,149552500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,173880100,0,0,22581909405,22581909405,22581909405,0,0,500000,5500000,1
2020-08-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,173069900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,173477500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-08-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,125773600,0,0,22581909405,22581909405,22581909405,0,0,22801000,144320000,3
2020-07-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,2,35.7,50,227528700,0,0,22581909405,22581909405,22581909405,26800,0,250000,2500000,1
2020-07-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,117237100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.7,50,224595900,0,0,22581909405,22581909405,22581909405,200,0,22800000,159600000,1
2020-07-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,175365000,0,0,22581909405,22581909405,22581909405,0,0,997200,5983200,1
2020-07-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.7,50,245549600,0,0,22581909405,22581909405,22581909405,1000,0,0,0,0
2020-07-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,175410300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,170866600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,168225400,0,0,22581909405,22581909405,22581909405,0,0,8494300,93437300,1
2020-07-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,167961400,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,242203300,0,0,22581909405,22581909405,22581909405,100,0,0,0,0
2020-07-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,167884200,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,167178700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,151657700,0,0,22581909405,22581909405,22581909405,0,0,21000000,231000000,2
2020-07-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,249569100,0,0,22581909405,22581909405,22581909405,100,0,3500000,45500000,1
2020-07-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,264920300,0,0,22581909405,22581909405,22581909405,100,0,0,0,0
2020-07-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,174052300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,189931700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,189186000,0,0,22581909405,22581909405,22581909405,0,0,3500000,45500000,1
2020-07-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-213500000094-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,35.7,50,257236700,0,0,22581909405,22581909405,22581909405,2000,0,0,0,0
2020-07-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,190703300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,164268500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-07-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,144550000,0,0,22581909405,22581909405,22581909405,0,0,23000000,147000000,2
2020-06-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,143369100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-06-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,143855100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-06-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,186419900,0,0,22581909405,22581909405,22581909405,0,0,33045700,261594100,3
2020-06-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,183215600,0,0,22581909405,22581909405,22581909405,0,0,5000000,50000000,2
2020-06-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,184299700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-06-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,35.7,50,184657900,0,0,22581909405,22581909405,22581909405,1900,0,5000000,50000000,2
2020-06-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,155100,7755000,1,35.7,50,183548400,0,0,22581909405,22581909405,22581909405,155100,0,5000000,50000000,2
2020-06-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,183468900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
2020-06-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,183599800,0,0,22581909405,22581909405,22581909405,0,0,7500000,75000000,3
2020-06-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.7,50,183906800,0,0,22581909405,22581909405,22581909405,0,0,5000000,50000000,2
2020-06-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,35.7,50,173024200,0,0,22581909405,22581909405,22581909405,1000,0,0,0,0
