Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-19,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,36.2,50,1387400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-18,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,2415600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-14,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1717500,0,0,39215538400,39215538400,39215538400,0,0,1500000,75000000,1
2020-08-13,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1827100,0,0,39215538400,39215538400,39215538400,0,0,1000000,5000000,1
2020-08-12,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,36.2,50,2365800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-11,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,36.2,50,1760400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-10,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,11,36.2,50,1395000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-07,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,36.2,50,2081700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-06,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,2605600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-05,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1969300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-04,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,36.2,50,1425500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-08-03,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,36.2,50,1596300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-30,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1283900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-29,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1436700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-28,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,2155600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-27,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,206700,10335000,1007,36.2,50,1990200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-24,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,36.2,50,1314700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-23,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1660600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-22,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1922100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-21,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,36.2,50,1243300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-20,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,36.2,50,2040400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-17,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1790100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-16,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1519200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-15,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,36.2,50,2293800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-14,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1661400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-13,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1612800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-10,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,36.2,50,1655200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-09,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1614800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-08,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1815600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-07,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,1786000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-06,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,2035000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-03,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,36.2,50,1624200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-02,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,1933300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-07-01,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,2156400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-30,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,2049300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-29,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,2803600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-26,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,3403500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-25,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8150400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-24,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8727400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-23,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8151200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-22,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,9189000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-19,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8253900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-18,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8076000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-17,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8096100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-16,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,36.2,50,8153700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-15,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,7533800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-12,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8385100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-11,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,36.2,50,8226800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-10,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7627500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-09,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,38200,1910000,5,36.2,50,7252700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-08,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,36.2,50,3291000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-05,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,36.2,50,3440500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-04,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,36.2,50,3578300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-03,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,3679100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-06-02,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,3935000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-29,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,36.2,50,3892300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-28,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,1915500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-27,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,59.0,50.0,50.0,0.0,2500,127700,6,36.2,50,1857000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-26,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,36.2,50,8034500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-20,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7248500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-19,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7222500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-18,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6894700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-15,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6799900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-14,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,1636400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-13,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7581500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-12,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7427600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-11,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,36.2,50,7580100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-08,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7130300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-06,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,36.2,50,6856500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-05-05,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,36.2,50,6945400,0,0,39215538400,39215538400,39215538400,0,0,26767500,669187500,1
2020-05-04,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6383400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-30,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,36.2,50,34894200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-29,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,35346400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-28,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,33875300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-27,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,5,36.2,50,34958400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-24,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,36.2,50,34443900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-23,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,34264800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-22,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,7441600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-21,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,36.2,50,8185300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-20,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,7415200,0,0,39215538400,39215538400,39215538400,0,0,4544900,36359200,1
2020-04-17,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,36.2,50,7434900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-16,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,36.2,50,6434800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-15,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,3,36.2,50,7637700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-14,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7405100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-13,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,36.2,50,7069800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-09,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,36.2,50,8404700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-08,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,36.2,50,8709700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-07,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,36.2,50,8605500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-06,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,8941100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-03,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,36.2,50,5890900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-02,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8976600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-04-01,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,9359900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-31,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,9259300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-30,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,8846400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-27,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,8636000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-26,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,36.2,50,9091300,0,0,39215538400,39215538400,39215538400,0,0,50000,2500000,1
2020-03-24,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7985100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-23,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,7839500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-20,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,8551400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-19,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7169800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-18,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,8659000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-17,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7839200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-16,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,11634400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-13,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6489900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-12,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6101900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-11,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,5961400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-10,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6377700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-09,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6455500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-06,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6485800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-05,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6670000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-04,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,36.2,50,6517000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-03,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6437800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-03-02,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6285600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-28,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,6147000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-27,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6366300,0,0,39215538400,39215538400,39215538400,0,0,20000000,1000000000,1
2020-02-26,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,6496900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-25,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6972400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-24,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6659100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-21,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,6189500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-20,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6392800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-19,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,36.2,50,6829400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-18,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,40700,2035000,7,36.2,50,6687900,0,0,39215538400,39215538400,39215538400,0,0,32166000,1608300000,1
2020-02-17,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,52.0,50.0,50.0,0.0,170500,8546000,13,36.2,50,1268400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-14,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,69900,3495000,1,36.2,50,6588800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-13,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,36.2,50,6794300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-12,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,36.2,50,11446800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-11,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,36.2,50,6698800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-10,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,36.2,50,6199900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-07,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,7680900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-06,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,6608800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-05,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,36.2,50,7003300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-04,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7500700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
2020-02-03,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,7157500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
