Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,94.0,85.0,90.0,5.0,9154400,809834300,861,210.6,91,147900,90,86800,3150000000,3150000000,3150000000,4300000,0,82,7216,1
2020-12-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,88.0,85.0,85.0,-1.0,1470400,127017100,185,198.9,85,9500,84,52700,3150000000,3150000000,3150000000,655000,0,0,0,0
2020-12-01,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,90.0,85.0,86.0,0.0,543100,46915100,233,201.2,87,100,86,132900,3150000000,3150000000,3150000000,100000,0,0,0,0
2020-11-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,91.0,83.0,86.0,1.0,3021700,263021700,411,201.2,86,50800,84,1100,3150000000,3150000000,3150000000,1445000,0,0,0,0
2020-11-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,89.0,85.0,85.0,-1.0,1810100,155867600,544,198.9,86,109800,85,8800,3150000000,3150000000,3150000000,950000,0,0,0,0
2020-11-26,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,90.0,85.0,86.0,-1.0,654600,56565900,267,201.2,87,49400,86,15900,3150000000,3150000000,3150000000,300000,0,0,0,0
2020-11-25,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,92.0,85.0,87.0,3.0,1879100,164149200,315,203.5,88,35300,87,130200,3150000000,3150000000,3150000000,817800,0,0,0,0
2020-11-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,90.0,84.0,84.0,1.0,1879100,160240000,221,196.5,84,1700,83,95000,3150000000,3150000000,3150000000,654200,0,0,0,0
2020-11-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80.0,0.0,87.0,80.0,83.0,3.0,2188500,181933200,235,194.2,85,63000,83,5700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,79.0,0.0,81.0,75.0,80.0,1.0,452900,35889600,62,187.2,80,31500,79,14000,3150000000,3150000000,3150000000,178900,0,0,0,0
2020-11-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,82.0,78.0,79.0,-2.0,415200,32955800,60,184.8,80,29800,79,47800,3150000000,3150000000,3150000000,232800,0,0,0,0
2020-11-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,78.0,0.0,81.0,79.0,81.0,3.0,21200,1684500,12,189.5,81,13600,79,17200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80.0,0.0,80.0,78.0,78.0,-2.0,814200,64596800,55,182.5,80,56500,78,126400,3150000000,3150000000,3150000000,383100,0,0,0,0
2020-11-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,83.0,79.0,80.0,-1.0,437400,35089100,35,187.2,81,49900,79,595700,3150000000,3150000000,3150000000,229200,0,0,0,0
2020-11-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,79.0,0.0,84.0,79.0,81.0,2.0,734100,59788100,101,189.5,83,10800,81,800,3150000000,3150000000,3150000000,400000,0,0,0,0
2020-11-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,83.0,77.0,79.0,-3.0,1168600,92894200,125,184.8,80,5000,79,1505900,3150000000,3150000000,3150000000,578500,0,0,0,0
2020-11-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,83.0,80.0,82.0,0.0,508600,41221100,35,191.8,82,16200,81,2000,3150000000,3150000000,3150000000,317500,0,0,0,0
2020-11-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,86.0,82.0,82.0,0.0,18500,1529400,12,191.8,85,72900,82,38100,3150000000,3150000000,3150000000,14400,0,0,0,0
2020-11-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,86.0,82.0,82.0,-1.0,184000,15271200,29,191.8,87,20200,82,60300,3150000000,3150000000,3150000000,161500,0,0,0,0
2020-11-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,87.0,83.0,83.0,-1.0,113600,9706300,40,194.2,83,17900,82,29200,3150000000,3150000000,3150000000,35800,0,0,0,0
2020-11-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,84.0,83.0,84.0,1.0,6500,545300,8,196.5,84,1600,83,14200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,85.0,83.0,83.0,-2.0,36600,3072500,19,194.2,84,42800,83,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,91.0,82.0,85.0,3.0,193300,16430100,53,198.9,89,3200,85,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,85.0,81.0,82.0,1.0,16400,1349500,18,191.8,83,18800,82,5600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,83.0,80.0,81.0,-2.0,32700,2648000,12,189.5,83,75100,81,124500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-26,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,84.0,82.0,83.0,1.0,9200,755300,11,194.2,83,1000,82,36600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,87.0,82.0,82.0,-2.0,34900,2901500,21,191.8,82,35500,81,147000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,84.0,81.0,84.0,3.0,91300,7463800,44,196.5,84,29400,83,5700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,85.0,81.0,81.0,-4.0,240700,19632500,39,189.5,84,15900,81,13400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,88.0,85.0,85.0,-2.0,37600,3233800,8,198.9,88,37700,86,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89.0,0.0,88.0,84.0,87.0,-2.0,205800,17622400,38,203.5,88,35000,86,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,90.0,85.0,89.0,-1.0,36100,3234400,15,208.2,88,50000,86,6200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,95.0,0.0,95.0,89.0,90.0,-5.0,235500,21682600,37,210.6,90,35800,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88.0,0.0,98.0,86.0,95.0,7.0,181400,16432200,36,222.3,95,136800,87,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89.0,0.0,89.0,87.0,88.0,-1.0,54700,4804200,18,205.9,88,28700,87,2200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,90.0,86.0,89.0,-1.0,26000,2275800,16,208.2,89,4500,88,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,91.0,88.0,90.0,3.0,140100,12536700,35,210.6,90,72600,88,5000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,92.0,0.0,93.0,86.0,87.0,-5.0,303100,26578200,72,203.5,88,47100,87,99900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,95.0,85.0,92.0,6.0,872700,79272600,179,215.2,92,57100,91,51200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,87.0,82.0,86.0,1.0,114800,9798100,23,201.2,86,100,85,30000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,85.0,82.0,85.0,3.0,51300,4258500,26,198.9,85,42100,83,8700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,89.0,82.0,82.0,-1.0,440900,37516600,141,191.8,84,10000,82,67100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-01,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,94.0,81.0,83.0,-2.0,1548600,135218700,274,194.2,84,20000,82,88900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,102.0,80.0,85.0,0.0,4490100,411976600,386,198.9,88,30200,85,22200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-29,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,85.0,83.0,85.0,0.0,3700,308400,9,198.9,85,172800,82,62800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,86.0,80.0,85.0,1.0,125900,10704800,24,198.9,85,28800,84,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-25,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,84.0,80.0,84.0,3.0,3400,275000,5,196.5,81,139400,78,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,81.0,80.0,81.0,0.0,2100,168100,2,189.5,81,125100,80,62000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,83.0,80.0,81.0,-2.0,33600,2688700,8,189.5,81,800,80,100800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81.0,0.0,83.0,79.0,83.0,2.0,1700,136700,7,194.2,81,155500,79,35900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,83.0,80.0,81.0,-2.0,119400,9636700,25,189.5,81,3800,80,600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,85.0,83.0,83.0,-2.0,37900,3162700,16,194.2,83,400,82,30200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,87.0,84.0,85.0,-1.0,58000,4899800,21,198.9,85,149400,84,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,89.0,83.0,86.0,0.0,9800,832100,15,201.2,86,28600,83,85100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88.0,0.0,88.0,85.0,86.0,-2.0,41200,3515200,21,201.2,86,9700,85,700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,93.0,85.0,88.0,3.0,13500,1155100,10,205.9,88,23600,87,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,85.0,79.0,85.0,3.0,307900,25498900,51,198.9,85,35200,84,367800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,89.0,79.0,82.0,-2.0,187300,15204900,73,191.8,82,6700,81,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89.0,0.0,92.0,83.0,84.0,-5.0,138400,11651800,46,196.5,84,30000,83,10200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,99.0,85.0,89.0,2.0,846400,76911400,119,208.2,89,27400,88,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,87.0,85.0,87.0,2.0,24000,2042700,13,203.5,86,500,84,2100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,87.0,83.0,85.0,-2.0,83500,7066700,33,198.9,86,9100,85,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,90.0,85.0,87.0,2.0,352200,30730900,82,203.5,86,31900,85,50900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,86.0,82.0,85.0,3.0,67300,5698900,15,198.9,85,17800,84,20000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-01,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,84.0,82.0,82.0,-2.0,37900,3109800,7,191.8,84,2000,82,18600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-31,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,88.0,81.0,84.0,-2.0,129700,10670300,35,196.5,84,31500,82,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88.0,0.0,88.0,82.0,86.0,-2.0,51700,4399600,18,201.2,87,15600,86,10500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,88.0,83.0,88.0,2.0,40300,3406700,8,205.9,88,5000,84,11000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-26,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,87.0,82.0,86.0,-1.0,44800,3734000,16,201.2,86,46100,84,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-25,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,92.0,82.0,87.0,1.0,80600,6961200,32,203.5,87,500,86,300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,86.0,83.0,86.0,0.0,566900,47196400,26,201.2,84,49400,83,9100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,87.0,85.0,86.0,-1.0,13100,1117000,9,201.2,86,20200,85,2300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,91.0,85.0,87.0,0.0,15600,1394900,25,203.5,87,700,86,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86.0,0.0,89.0,86.0,87.0,1.0,55300,4811400,14,203.5,88,1000,87,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,87.0,85.0,86.0,-1.0,48100,4155400,28,201.2,87,157200,86,800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,90.0,86.0,87.0,0.0,245400,21712400,66,203.5,87,19900,86,9500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,89.0,87.0,87.0,0.0,59200,5165600,16,203.5,89,29400,87,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,89.0,86.0,87.0,0.0,196700,17197800,30,203.5,87,81700,86,50100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88.0,0.0,89.0,86.0,87.0,-1.0,119800,10425200,33,203.5,87,127400,86,14800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,89.0,81.0,88.0,3.0,184500,15758500,46,205.9,88,231000,86,39900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,77.0,0.0,85.0,77.0,85.0,8.0,385200,32200100,58,198.9,86,15500,85,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80.0,0.0,82.0,76.0,77.0,-3.0,117300,9182900,27,180.1,81,1500,77,28100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,84.0,80.0,80.0,-5.0,274100,21951400,36,187.2,80,2000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,94.0,84.0,85.0,-5.0,333900,28342300,66,198.9,88,10000,84,32100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-29,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,92.0,84.0,90.0,0.0,188000,16269200,37,210.6,90,18700,89,44000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93.0,0.0,93.0,88.0,90.0,-3.0,297800,26763200,53,210.6,90,21800,88,120700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93.0,0.0,97.0,92.0,93.0,0.0,266700,24869300,42,217.6,93,155900,92,117900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90.0,0.0,101.0,85.0,93.0,3.0,2682600,253913200,345,217.6,96,400,93,29400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,97.0,84.0,90.0,5.0,2381600,219154300,374,210.6,91,24900,90,62700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,89.0,80.0,85.0,0.0,769800,65096800,95,198.9,85,12400,83,135900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84.0,0.0,90.0,84.0,85.0,1.0,523100,45262000,213,198.9,85,62500,84,47300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83.0,0.0,102.0,82.0,84.0,1.0,3603200,333332100,621,196.5,85,17700,84,13100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,98.0,79.0,83.0,1.0,1659700,147213600,367,194.2,87,1400,83,50700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82.0,0.0,84.0,78.0,82.0,0.0,100800,8189500,27,191.8,81,1000,79,1400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,78.0,0.0,84.0,79.0,82.0,4.0,339500,28132500,59,191.8,83,4000,82,720300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,76.0,0.0,84.0,76.0,78.0,2.0,677000,53436200,96,182.5,79,6100,78,20500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,72.0,0.0,76.0,70.0,76.0,4.0,178700,13092300,62,177.8,77,4500,76,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,73.0,0.0,74.0,71.0,72.0,-1.0,10000,722900,23,168.4,72,9100,70,1700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70.0,0.0,75.0,68.0,73.0,3.0,157600,11235100,42,170.8,73,10700,70,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70.0,0.0,74.0,66.0,70.0,0.0,234200,16026600,46,163.8,71,55100,70,14100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,72.0,0.0,76.0,70.0,70.0,-2.0,31500,2206000,11,163.8,70,56900,69,21300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,73.0,0.0,73.0,70.0,72.0,-1.0,43000,3072900,24,168.4,74,5000,72,31800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-03,SMMT,Golden Eagle Energy Tbk.,--U2---2,76.0,0.0,78.0,71.0,73.0,-3.0,1603900,115402900,128,170.8,73,111100,72,94700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-02,SMMT,Golden Eagle Energy Tbk.,--U2---2,81.0,0.0,80.0,76.0,76.0,-5.0,99600,7603600,25,177.8,79,15000,76,11600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-01,SMMT,Golden Eagle Energy Tbk.,--U2---2,83.0,0.0,82.0,78.0,81.0,-2.0,309400,24453900,25,189.5,81,8200,78,18100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-30,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,83.0,81.0,83.0,-1.0,3700,302100,5,194.2,82,34800,80,5600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-29,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,85.0,80.0,84.0,-1.0,8700,707600,9,196.5,84,1000,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-26,SMMT,Golden Eagle Energy Tbk.,--U2---2,80.0,0.0,86.0,80.0,85.0,5.0,27900,2260300,19,198.9,84,100,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-25,SMMT,Golden Eagle Energy Tbk.,--U2---2,86.0,0.0,80.0,80.0,80.0,-6.0,4100,328000,3,187.2,86,5100,80,96900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-24,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,88.0,80.0,86.0,2.0,21000,1809600,14,201.2,85,2500,81,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-23,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,84.0,84.0,84.0,-1.0,11500,966000,6,196.5,84,16200,83,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-22,SMMT,Golden Eagle Energy Tbk.,--U2---2,89.0,0.0,89.0,84.0,85.0,-4.0,20400,1793000,6,198.9,85,25600,84,2200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-19,SMMT,Golden Eagle Energy Tbk.,--U2---2,88.0,0.0,90.0,84.0,89.0,1.0,61200,5422100,7,208.2,89,23000,85,1700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-18,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,95.0,85.0,88.0,1.0,85600,7601500,25,205.9,85,1000,84,400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-17,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,87.0,85.0,87.0,0.0,6400,556600,3,203.5,87,16600,84,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-16,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,87.0,84.0,87.0,3.0,114000,9800200,23,203.5,87,63400,83,3900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-15,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,84.0,81.0,84.0,-1.0,10300,844900,6,196.5,84,300,81,5700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-12,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,0.0,85.0,0.0,0,0,0,198.9,83,150100,81,5800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-11,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,85.0,81.0,85.0,0.0,300,25100,2,198.9,85,31800,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
