Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-16,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1165.0,0.0,1205.0,1155.0,1170.0,5.0,14200000,16884520000,1342,195.0,1175,200000,1170,341400,10903372600,896300600,903889589,1076700,7194200,0,0,0
2022-06-15,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1175.0,0.0,1190.0,1140.0,1165.0,-10.0,13229200,15321661500,1173,194.2,1165,42400,1160,101900,10903372600,896300600,903889589,3230200,2033400,0,0,0
2022-06-14,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1160.0,0.0,1205.0,1140.0,1175.0,15.0,15946500,18957504000,1809,195.8,1175,1115700,1170,9200,10903372600,896300600,903889589,1519200,2957700,0,0,0
2022-06-13,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1190.0,0.0,1180.0,1120.0,1160.0,-30.0,13540100,15553819500,1742,193.3,1160,261900,1155,75600,10903372600,896300600,903889589,2106600,2900500,0,0,0
2022-06-10,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1185.0,0.0,1235.0,1175.0,1190.0,5.0,27748500,33491733000,2889,198.3,1190,384600,1185,42500,10903372600,896300600,903889589,4238800,5739700,0,0,0
2022-06-09,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1160.0,0.0,1240.0,1170.0,1185.0,25.0,14953100,18047664500,2771,197.5,1190,9000,1185,237300,10903372600,896300600,903889589,922500,5740700,0,0,0
2022-06-08,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1200.0,0.0,1200.0,1150.0,1160.0,-40.0,30258500,35399388000,3068,193.3,1180,473500,1160,712400,10903372600,896300600,903889589,2326700,5237400,0,0,0
2022-06-07,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1095.0,0.0,1200.0,1095.0,1200.0,105.0,70159100,81626573500,6927,200.0,1200,547200,1195,1410100,10903372600,896300600,903889589,3120900,6333100,0,0,0
2022-06-06,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1080.0,0.0,1095.0,1065.0,1095.0,15.0,13585900,14671582000,1367,182.5,1100,813100,1095,60300,10903372600,896300600,903889589,312700,2827900,0,0,0
2022-06-03,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1075.0,0.0,1085.0,1060.0,1080.0,5.0,10275300,11062594500,612,180.0,1080,140800,1075,178700,10903372600,896300600,903889589,468700,1629200,0,0,0
2022-06-02,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1105.0,0.0,1110.0,1070.0,1075.0,-30.0,10743400,11641191500,1054,179.2,1080,2000,1075,118300,10903372600,896300600,903889589,916300,1232200,0,0,0
2022-05-31,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1070.0,0.0,1110.0,1045.0,1105.0,35.0,24815200,26959162500,1973,184.2,1110,485500,1105,3522900,10903372600,896300600,903889589,911200,2786200,0,0,0
2022-05-30,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1100.0,0.0,1120.0,1055.0,1070.0,-30.0,12728900,13679575000,1035,178.3,1075,57700,1070,114200,10903372600,896300600,903889589,781000,999800,0,0,0
2022-05-27,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1100.0,0.0,1115.0,1060.0,1100.0,0.0,6134100,6640876000,1056,183.3,1105,96200,1100,50300,10903372600,896300600,903889589,820200,2747400,0,0,0
2022-05-25,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1100.0,0.0,1155.0,1080.0,1100.0,0.0,13912400,15634164000,2241,183.3,1100,20400,1095,10500,10903372600,896300600,903889589,1912400,3825900,0,0,0
2022-05-24,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1005.0,0.0,1145.0,1010.0,1100.0,95.0,79172900,86212940500,7219,183.3,1110,10000,1100,3887200,10903372600,896300600,903889589,1550300,22431100,0,0,0
2022-05-23,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1030.0,0.0,1060.0,1000.0,1005.0,-25.0,24911900,25800621000,2037,167.5,1005,269000,1000,518400,10903372600,896300600,903889589,1836600,567300,0,0,0
2022-05-20,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1005.0,0.0,1070.0,1010.0,1030.0,25.0,40907700,42520727000,4107,171.7,1030,274100,1025,123600,10903372600,896300600,903889589,3738900,2578800,0,0,0
2022-05-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,975.0,0.0,1005.0,955.0,1005.0,30.0,40152000,39683262500,2502,167.5,1010,275700,1005,3208500,10903372600,896300600,903889589,1634600,4498800,0,0,0
2022-05-18,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,985.0,0.0,1020.0,950.0,975.0,-10.0,35967800,35089658500,3416,162.5,980,69200,975,3700,10903372600,896300600,903889589,3962600,7407300,0,0,0
2022-05-17,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,920.0,0.0,985.0,915.0,985.0,65.0,39329000,37023245500,2287,164.2,985,912500,980,234400,10903372600,896300600,903889589,507100,10096000,0,0,0
2022-05-13,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,910.0,0.0,930.0,905.0,920.0,10.0,10517600,9662581500,889,153.3,925,833200,920,500100,10903372600,896300600,903889589,1378000,2037300,0,0,0
2022-05-12,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,925.0,0.0,925.0,895.0,910.0,-15.0,10094300,9245390500,729,151.7,910,49800,905,100000,10903372600,896300600,903889589,506300,661100,0,0,0
2022-05-11,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,895.0,0.0,925.0,890.0,925.0,30.0,11108300,10110410500,732,154.2,925,1025100,920,1529100,10903372600,896300600,903889589,8300,389600,0,0,0
2022-05-10,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,885.0,0.0,905.0,870.0,895.0,10.0,7842400,6971922500,1045,149.2,900,941900,895,20400,10903372600,896300600,903889589,520200,1215000,0,0,0
2022-05-09,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,900.0,0.0,900.0,860.0,885.0,-15.0,5656000,5000731000,785,147.5,890,144000,885,88100,10903372600,896300600,903889589,241100,686000,0,0,0
2022-04-28,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,905.0,0.0,910.0,845.0,900.0,-5.0,10065900,8760261500,877,150.0,900,2406000,895,338600,10903372600,896300600,903889589,297500,1796500,0,0,0
2022-04-27,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,885.0,0.0,915.0,885.0,905.0,20.0,13445800,12113626500,1767,150.8,905,209300,900,73400,10903372600,896300600,903889589,828800,815900,55500,49117500,1
2022-04-26,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,860.0,0.0,895.0,800.0,885.0,25.0,25123800,21470511000,2633,147.5,885,208500,880,673900,10903372600,896300600,903889589,2043300,5627500,0,0,0
2022-04-25,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,920.0,0.0,900.0,860.0,860.0,-60.0,2795900,2405174000,327,143.3,860,12677200,0,0,10903372600,896300600,903889589,0,2500,10000,9650000,1
2022-04-22,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,945.0,0.0,960.0,920.0,920.0,-25.0,19394700,18197652000,1869,153.3,920,997100,915,165000,10903372600,896300600,903889589,906200,957700,0,0,0
2022-04-21,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,940.0,0.0,950.0,930.0,945.0,5.0,12619300,11894599000,3804,157.5,945,901800,940,114800,10903372600,896300600,903889589,642500,315000,0,0,0
2022-04-20,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,960.0,0.0,960.0,935.0,940.0,-20.0,7698500,7260862500,1007,156.7,945,111400,940,11200,10903372600,896300600,903889589,428600,216000,0,0,0
2022-04-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,970.0,0.0,1005.0,930.0,960.0,-10.0,60431800,58653694500,7600,160.0,960,516900,955,584900,10903372600,896300600,903889589,9111700,4090600,0,0,0
2022-04-18,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,925.0,0.0,970.0,925.0,970.0,45.0,94368800,89888225500,12253,161.7,970,1220000,965,1517800,10903372600,896300600,903889589,4298900,7377600,0,0,0
2022-04-14,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,905.0,0.0,945.0,900.0,925.0,20.0,22863600,21164800000,6798,154.2,925,477900,920,96300,10903372600,896300600,903889589,299000,3875200,0,0,0
2022-04-13,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,915.0,0.0,940.0,905.0,905.0,-10.0,16713100,15354859000,3270,150.8,905,297200,900,857200,10903372600,896300600,903889589,598400,433100,0,0,0
2022-04-12,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,905.0,0.0,985.0,890.0,915.0,10.0,77611500,72853092500,13167,152.5,915,1306000,910,442200,10903372600,896300600,903889589,5417500,4821500,4400,4004000,1
2022-04-11,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,910.0,0.0,925.0,895.0,905.0,-5.0,15621600,14131654500,1251,150.8,905,151400,900,2900,10903372600,896300600,903889589,507800,334000,0,0,0
2022-04-08,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,900.0,0.0,910.0,895.0,910.0,10.0,11999300,10860664500,1713,151.7,910,38900,905,642500,10903372600,896300600,903889589,1400100,615800,0,0,0
2022-04-07,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,910.0,0.0,915.0,880.0,900.0,-10.0,16525000,14743876000,1872,150.0,900,171600,895,500900,10903372600,896300600,903889589,874600,450600,0,0,0
2022-04-06,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,930.0,0.0,935.0,890.0,910.0,-20.0,38052700,34619200000,4023,151.7,910,494500,905,842000,10903372600,896300600,903889589,3021600,4650800,301000,260365000,1
2022-04-05,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,835.0,0.0,960.0,840.0,930.0,95.0,59237900,53715865000,6336,155.0,930,293500,925,405200,10903372600,896300600,903889589,3324400,3390400,6450000,4998750000,1
2022-04-04,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795.0,0.0,840.0,785.0,835.0,40.0,25378600,20689365500,1907,139.2,835,275100,830,1128500,10903372600,896300600,903889589,1092100,163800,0,0,0
2022-04-01,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795.0,0.0,795.0,780.0,795.0,0.0,10077200,7959882500,826,132.5,795,745400,790,596500,10903372600,896300600,903889589,157200,0,0,0,0
2022-03-31,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795.0,0.0,805.0,785.0,795.0,0.0,13681300,10885028000,688,132.5,795,544200,790,277700,10903372600,896300600,4899129400,315400,97700,0,0,0
2022-03-30,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,800.0,0.0,830.0,785.0,795.0,-5.0,14925400,11947703000,1154,132.5,795,54400,790,232600,10903372600,896300600,4899129400,48700,1477700,0,0,0
2022-03-29,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795.0,0.0,840.0,785.0,800.0,5.0,8963400,7140743000,969,133.3,800,856500,795,100800,10903372600,896300600,4899129400,0,86400,0,0,0
2022-03-28,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,775.0,0.0,825.0,780.0,795.0,20.0,26734100,21560040500,4665,132.5,800,59800,795,167100,10903372600,896300600,4899129400,392500,403700,0,0,0
2022-03-25,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,750.0,0.0,780.0,735.0,775.0,25.0,17965500,13681042000,1083,129.2,780,280400,775,2471200,10903372600,896300600,4899129400,238800,269300,0,0,0
2022-03-24,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,765.0,0.0,775.0,745.0,750.0,-15.0,15950000,12095022000,1477,125.0,750,308500,745,1720400,10903372600,896300600,4899129400,0,0,0,0,0
