Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-22,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3700.0,0.0,3770.0,3700.0,3760.0,60.0,2500,9351000,6,378.2,3700,300,3650,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-21,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3740.0,0.0,3700.0,3700.0,3700.0,-40.0,900,3330000,3,372.1,3780,200,3700,1000,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-20,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3800.0,0.0,3750.0,3710.0,3740.0,-60.0,2400,8990000,8,376.1,3800,1600,3740,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-19,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,200,760000,1,382.2,3800,6200,3720,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-18,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3700.0,0.0,3810.0,3700.0,3800.0,100.0,600,2251000,5,382.2,3800,400,3700,5300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-15,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3760.0,0.0,3700.0,3700.0,3700.0,-60.0,200,740000,2,372.1,3750,100,3730,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-14,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3830.0,0.0,3800.0,3730.0,3760.0,-70.0,500,1889000,5,378.2,3790,100,3760,1000,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-13,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3820.0,0.0,3830.0,3830.0,3830.0,10.0,300,1149000,1,385.2,3830,1100,3810,200,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-12,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3770.0,0.0,3820.0,3740.0,3820.0,50.0,2900,10898000,11,384.2,3820,3000,3750,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-11,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3760.0,0.0,3780.0,3760.0,3770.0,10.0,3100,11680000,6,379.2,3850,400,3770,2300,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-08,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3800.0,0.0,3820.0,3720.0,3760.0,-40.0,2500,9424000,14,378.2,3800,3400,3760,1600,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-07,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3820.0,0.0,3800.0,3800.0,3800.0,-20.0,200,760000,2,382.2,3820,1800,3800,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-06,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3720.0,0.0,3820.0,3730.0,3820.0,100.0,500,1874000,5,384.2,3790,100,3730,100,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-05,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3760.0,0.0,3820.0,3720.0,3720.0,-40.0,3800,14306000,13,374.1,3800,200,3740,700,1850000000,1850000000,1850000000,0,0,0,0,0
2021-01-04,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3800.0,0.0,3760.0,3740.0,3760.0,-40.0,2600,9772000,7,378.2,4000,1300,3760,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-30,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3850.0,0.0,3800.0,3790.0,3800.0,-50.0,3900,14819000,12,382.2,3800,1000,3770,900,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-29,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3850.0,0.0,3850.0,3850.0,3850.0,0.0,2200,8470000,7,387.2,3850,900,3840,600,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-28,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3820.0,0.0,3860.0,3840.0,3850.0,30.0,2600,10010000,10,387.2,3860,600,3850,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-23,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3890.0,0.0,3880.0,3820.0,3820.0,-70.0,500,1934000,3,384.2,3860,100,3820,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-22,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3890.0,0.0,3890.0,3890.0,3890.0,0.0,1500,5835000,4,391.2,3920,800,3890,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-21,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3880.0,0.0,3950.0,3880.0,3890.0,10.0,1200,4668000,5,391.2,3930,800,3890,1700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-18,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3860.0,0.0,3880.0,3860.0,3880.0,20.0,400,1548000,4,390.2,3950,1100,3870,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-17,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3880.0,0.0,3870.0,3860.0,3860.0,-20.0,2100,8109000,10,388.2,3980,800,3860,1900,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-16,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3900.0,0.0,3880.0,3850.0,3880.0,-20.0,900,3489000,5,390.2,4000,800,3880,1100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-15,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,4000.0,0.0,4000.0,3900.0,3900.0,-100.0,500,1960000,2,392.2,3950,400,3900,500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-14,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3900.0,0.0,4000.0,3830.0,4000.0,100.0,8400,33486000,17,402.3,4000,400,3900,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-11,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3870.0,0.0,4550.0,3800.0,3900.0,30.0,84400,340107000,62,392.2,3900,700,3770,1500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-10,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3930.0,0.0,3930.0,3870.0,3870.0,-60.0,4700,18285000,19,389.2,3900,2300,3870,700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-08,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3920.0,0.0,3950.0,3930.0,3930.0,10.0,1200,4734000,5,395.3,3930,1700,3920,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-07,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3910.0,0.0,3950.0,3910.0,3920.0,10.0,20000,78400000,20,394.2,3930,3500,3920,6200,1850000000,1850000000,1850000000,0,18000,0,0,0
2020-12-04,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3820.0,0.0,3920.0,3910.0,3910.0,90.0,300,1175000,3,393.2,3910,2000,3830,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-03,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3840.0,0.0,3850.0,3810.0,3820.0,-20.0,22100,85024000,9,384.2,3850,800,3820,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-12-02,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3830.0,0.0,3850.0,3840.0,3840.0,10.0,5100,19585000,12,386.2,3850,1100,3840,1600,1850000000,1850000000,1850000000,500,0,0,0,0
2020-12-01,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3800.0,0.0,3830.0,3800.0,3830.0,30.0,3100,11791000,13,385.2,3930,100,3750,1500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-30,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3900.0,0.0,4000.0,3800.0,3800.0,-100.0,3000,11866000,23,382.2,3950,200,3650,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-27,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3910.0,0.0,3990.0,3890.0,3900.0,-10.0,2900,11317000,10,392.2,3950,1400,3900,1100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-26,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3750.0,0.0,3940.0,3800.0,3910.0,160.0,6600,25754000,23,393.2,3910,100,3800,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-25,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3690.0,0.0,3940.0,3690.0,3750.0,60.0,6300,24228000,36,377.1,3750,4100,3720,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-24,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3680.0,0.0,3730.0,3650.0,3690.0,10.0,15000,55367000,24,371.1,3690,300,3670,6700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-23,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3640.0,0.0,3680.0,3640.0,3680.0,40.0,4700,17158000,15,370.1,3680,1900,3650,2300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-20,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3590.0,0.0,3640.0,3590.0,3640.0,50.0,700,2521000,5,366.1,3640,2400,3600,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-19,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3590.0,0.0,3590.0,3500.0,3590.0,0.0,5600,19864000,31,361.1,3600,12600,3550,800,1850000000,1850000000,1850000000,0,0,190000,665000000,1
2020-11-18,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3590.0,0.0,3600.0,3590.0,3590.0,0.0,1100,3950000,6,361.1,3590,400,3560,900,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-17,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3550.0,0.0,3590.0,3550.0,3590.0,40.0,2700,9677000,8,361.1,3600,400,3590,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-16,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3580.0,0.0,3600.0,3540.0,3550.0,-30.0,10200,36121000,7,357.0,3580,100,3550,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-13,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3560.0,0.0,3580.0,3580.0,3580.0,20.0,300,1074000,1,360.1,3580,1300,3550,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-12,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3550.0,0.0,3560.0,3550.0,3560.0,10.0,500,1776000,5,358.0,3590,2500,3550,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-11,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3500.0,0.0,3600.0,3500.0,3550.0,50.0,2600,9222000,13,357.0,3510,100,3500,500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-10,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3530.0,0.0,3560.0,3500.0,3500.0,-30.0,2400,8482000,11,352.0,3530,800,3500,700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-09,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3550.0,0.0,3600.0,3530.0,3530.0,-20.0,800,2865000,4,355.0,3590,300,3530,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-06,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3600.0,0.0,3600.0,3550.0,3550.0,-50.0,1800,6443000,9,357.0,3550,700,3500,700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-05,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3500.0,0.0,3600.0,3600.0,3600.0,100.0,100,360000,1,362.1,3550,100,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-04,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3530.0,0.0,3500.0,3400.0,3500.0,-30.0,2200,7574000,15,352.0,3500,300,3400,200,1850000000,1850000000,1850000000,600,0,0,0,0
2020-11-03,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3530.0,0.0,3650.0,3530.0,3530.0,0.0,2000,7123000,10,355.0,3530,400,3300,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-11-02,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3490.0,0.0,3540.0,3470.0,3530.0,40.0,400,1401000,3,355.0,3540,600,3470,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-27,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3550.0,0.0,3490.0,3490.0,3490.0,-60.0,1300,4537000,3,351.0,3490,200,3400,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-26,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3520.0,0.0,3550.0,3550.0,3550.0,30.0,1100,3905000,3,357.0,3540,500,3400,500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-23,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3500.0,0.0,3550.0,3520.0,3520.0,20.0,1200,4247000,4,354.0,3530,200,3260,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-22,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3550.0,0.0,3560.0,3500.0,3500.0,-50.0,300,1060000,3,352.0,3540,1000,3320,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-21,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3590.0,0.0,3550.0,3500.0,3550.0,-40.0,200,705000,2,357.0,3490,100,3400,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-20,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3400.0,0.0,3590.0,3500.0,3590.0,190.0,300,1064000,3,361.1,3570,500,3360,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-19,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3430.0,0.0,3490.0,3400.0,3400.0,-30.0,500,1715000,3,341.9,3400,200,3380,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-16,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3460.0,0.0,3430.0,3400.0,3430.0,-30.0,400,1369000,4,345.0,3430,800,3330,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-15,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3500.0,0.0,3500.0,3450.0,3460.0,-40.0,600,2091000,5,348.0,3500,800,3460,1100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-14,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3600.0,0.0,3500.0,3490.0,3500.0,-100.0,8800,30795000,10,352.0,3600,600,3500,1700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-13,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3600.0,0.0,3630.0,3600.0,3600.0,0.0,500,1806000,4,362.1,3600,200,3370,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-12,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3500.0,0.0,3600.0,3540.0,3600.0,100.0,1000,3582000,6,362.1,3600,1000,3300,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-09,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3440.0,0.0,3500.0,3500.0,3500.0,60.0,100,350000,1,352.0,3490,100,3380,100,1850000000,1850000000,1850000000,0,0,40000,136000000,1
2020-10-08,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3400.0,0.0,3460.0,3380.0,3440.0,40.0,1400,4763000,7,346.0,3440,300,3400,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-07,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,200,680000,1,341.9,3400,500,3220,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-06,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3350.0,0.0,3400.0,3400.0,3400.0,50.0,800,2720000,6,341.9,3400,1900,3310,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-05,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3300.0,0.0,3370.0,3270.0,3350.0,50.0,500,1666000,5,336.9,3350,1900,3250,2200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-02,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3430.0,0.0,3300.0,3300.0,3300.0,-130.0,600,1980000,2,331.9,3400,1500,3300,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-10-01,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3300.0,0.0,3450.0,3350.0,3430.0,130.0,1000,3425000,7,345.0,3430,800,3230,1500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-30,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3220.0,0.0,3300.0,3300.0,3300.0,80.0,200,660000,2,331.9,3500,100,3300,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-29,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3230.0,0.0,3220.0,3220.0,3220.0,-10.0,6400,20608000,11,323.8,3500,200,3230,500,1850000000,1850000000,1850000000,900,0,0,0,0
2020-09-28,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3410.0,0.0,3420.0,3200.0,3230.0,-180.0,2800,9171000,20,324.9,3310,2300,3230,300,1850000000,1850000000,1850000000,0,0,240000,828000000,1
2020-09-25,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3410.0,0.0,3410.0,3410.0,3410.0,0.0,100,341000,1,343.0,3410,2700,3260,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-24,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3410.0,0.0,3410.0,3410.0,3410.0,0.0,500,1705000,2,343.0,3410,2600,3300,500,1850000000,1850000000,1850000000,0,0,275000,935000000,1
2020-09-23,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3420.0,0.0,3420.0,3410.0,3410.0,-10.0,1300,4438000,5,343.0,3410,3000,3360,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-22,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3420.0,0.0,3420.0,3410.0,3420.0,0.0,1400,4783000,8,344.0,3410,500,3340,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-21,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3500.0,0.0,3500.0,3400.0,3420.0,-80.0,1300,4467000,9,344.0,3420,200,3400,900,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-18,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3660.0,0.0,3670.0,3500.0,3500.0,-160.0,900,3218000,5,352.0,3650,1800,3500,300,1850000000,1850000000,1850000000,0,0,397000,1449050000,1
2020-09-17,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3650.0,0.0,3660.0,3650.0,3660.0,10.0,1200,4387000,4,368.1,3790,100,3660,1500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-16,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3650.0,0.0,3650.0,3650.0,3650.0,0.0,300,1095000,3,367.1,3790,500,3650,300,1850000000,1850000000,1850000000,0,0,400000,1428000000,1
2020-09-15,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3570.0,0.0,3650.0,3550.0,3650.0,80.0,2800,9994000,6,367.1,3650,100,3570,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-14,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3370.0,0.0,3580.0,3370.0,3570.0,200.0,2500,8544000,12,359.0,3570,500,3430,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-11,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3450.0,0.0,3450.0,3350.0,3370.0,-80.0,4800,16470000,9,338.9,3700,400,3370,300,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-10,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3600.0,0.0,3600.0,3450.0,3450.0,-150.0,6800,23525000,11,347.0,3470,1400,3360,400,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-09,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3700.0,0.0,3700.0,3600.0,3600.0,-100.0,4900,17831000,22,362.1,3600,500,3500,100,1850000000,1850000000,1850000000,900,0,0,0,0
2020-09-08,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3630.0,0.0,3700.0,3700.0,3700.0,70.0,300,1110000,3,372.1,3700,200,3630,2200,1850000000,1850000000,1850000000,0,0,502000,1807200000,2
2020-09-07,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3600.0,0.0,3630.0,3600.0,3630.0,30.0,700,2523000,4,365.1,3630,900,3610,1000,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-04,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3870.0,0.0,3860.0,3600.0,3600.0,-270.0,11100,40117000,26,362.1,3730,100,3600,16300,1850000000,1850000000,1850000000,10000,0,323000,1250010000,1
2020-09-03,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3880.0,0.0,3880.0,3870.0,3870.0,-10.0,300,1162000,3,389.2,3870,300,3850,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-02,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3890.0,0.0,3880.0,3880.0,3880.0,-10.0,700,2716000,3,390.2,3880,1300,3730,10100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-09-01,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3900.0,0.0,3950.0,3890.0,3890.0,-10.0,1000,3933000,8,391.2,3890,13000,3770,100,1850000000,1850000000,1850000000,200,0,345000,1380000000,1
2020-08-31,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3920.0,0.0,3900.0,3900.0,3900.0,-20.0,300,1170000,3,392.2,3900,500,3800,500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-28,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3920.0,0.0,3920.0,3920.0,3920.0,0.0,6700,26264000,6,394.2,3950,1400,3920,4500,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-27,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3920.0,0.0,3920.0,3920.0,3920.0,0.0,1100,4312000,6,394.2,3920,1100,3850,10100,1850000000,1850000000,1850000000,0,0,60000,234000000,1
2020-08-26,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,3900.0,0.0,3920.0,3750.0,3920.0,20.0,8700,33680000,22,394.2,3950,200,3920,5400,1850000000,1850000000,1850000000,1700,0,0,0,0
2020-08-25,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3950.0,0.0,3950.0,3850.0,3900.0,-50.0,2200,8530000,12,392.2,3950,1600,3900,100,1850000000,1850000000,1850000000,700,0,0,0,0
2020-08-24,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3750.0,0.0,4000.0,3850.0,3950.0,200.0,6600,25985000,20,397.3,3950,100,3880,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-19,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3810.0,0.0,4000.0,3730.0,3750.0,-60.0,2000,7653000,12,377.1,3800,400,3750,4900,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-18,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4000.0,0.0,4000.0,3790.0,3810.0,-190.0,3200,12250000,12,383.2,4000,3600,3810,2300,1850000000,1850000000,1850000000,0,0,1778500,7112460000,2
2020-08-14,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4190.0,0.0,4080.0,3900.0,4000.0,-190.0,3800,15150000,16,402.3,4080,400,4000,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-13,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4190.0,0.0,4190.0,4190.0,4190.0,0.0,1700,7123000,4,421.4,4180,100,3900,600,1850000000,1850000000,1850000000,0,0,1773000,7269300000,1
2020-08-12,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4100.0,0.0,4190.0,4100.0,4190.0,90.0,1900,7799000,9,421.4,4160,500,3970,700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-11,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4240.0,0.0,4250.0,4100.0,4100.0,-140.0,8600,36024000,21,412.4,4100,500,0,0,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-10,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3920.0,0.0,4350.0,3920.0,4240.0,320.0,16700,69404000,60,426.4,4250,9200,4130,200,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-07,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3530.0,0.0,3920.0,3530.0,3920.0,390.0,6000,22368000,27,394.2,4370,100,3920,700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-06,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,2200,7766000,7,355.0,3870,400,3530,6800,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-05,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3530.0,0.0,3530.0,3500.0,3530.0,0.0,1300,4583000,5,355.0,3530,1200,3500,100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-08-04,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3650.0,0.0,3650.0,3530.0,3530.0,-120.0,3100,11174000,17,355.0,3640,100,3530,3100,1850000000,1850000000,1850000000,0,0,275000,1042250000,1
2020-08-03,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3790.0,0.0,3780.0,3530.0,3650.0,-140.0,9600,34618000,30,367.1,3650,500,3550,1100,1850000000,1850000000,1850000000,0,0,0,0,0
2020-07-30,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3860.0,0.0,3860.0,3790.0,3790.0,-70.0,7900,30263000,26,381.2,3790,2600,3780,1700,1850000000,1850000000,1850000000,0,0,0,0,0
2020-07-29,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,3950.0,0.0,3900.0,3850.0,3860.0,-90.0,1400,5430000,13,388.2,3880,200,3860,200,1850000000,1850000000,1850000000,0,0,275000,1069750000,1
2020-07-28,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4050.0,0.0,4000.0,3900.0,3950.0,-100.0,6000,23686000,30,397.3,3950,400,3850,1000,1850000000,1850000000,1850000000,400,0,0,0,0
2020-07-27,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4350.0,0.0,4350.0,4050.0,4050.0,-300.0,33800,139168000,78,407.3,4230,2300,4050,2100,1850000000,1850000000,1850000000,100,0,0,0,0
2020-07-24,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4620.0,0.0,4620.0,4330.0,4350.0,-270.0,41400,182449000,111,437.5,4370,1000,4340,12000,1850000000,1850000000,1850000000,0,0,0,0,0
2020-07-23,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4960.0,0.0,4920.0,4620.0,4620.0,-340.0,26300,121987000,58,464.6,4620,27700,0,0,1850000000,1850000000,1850000000,0,0,230000,1219000000,1
2020-07-22,DUTI,Duta Pertiwi Tbk,--U-213500000061--------------,5325.0,0.0,4960.0,4960.0,4960.0,-365.0,23000,114080000,42,498.8,4960,37600,0,0,1850000000,1850000000,1850000000,0,0,0,0,0
