Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14400.0,14400.0,14575.0,14025.0,14150.0,-250.0,1556300,22171717500,2271,566.0,14150,1698300,14125,6900,3681231699,3681231699,3681231699,451100,409400,147200,2101574400,1
2020-11-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14350.0,14350.0,14400.0,14125.0,14400.0,50.0,1821600,26002950000,3109,576.0,14400,1129400,14375,1100,3681231699,3681231699,3681231699,769600,1071200,0,0,0
2020-11-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14675.0,14650.0,14650.0,14125.0,14350.0,-325.0,3799500,54574660000,4422,574.0,14350,431600,14300,24700,3681231699,3681231699,3681231699,1291400,2594800,27651,396664382,3
2020-11-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14100.0,14200.0,14975.0,13775.0,14675.0,575.0,4943100,71613500000,5997,587.0,14675,1131200,14650,7900,3681231699,3681231699,3681231699,1983300,2959400,581620,8182400740,9
2020-11-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,13175.0,13700.0,14425.0,13650.0,14100.0,925.0,7350700,103009320000,5800,564.0,14100,1003700,14025,2400,3681231699,3681231699,3681231699,2542000,2291500,0,0,0
2020-11-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,13100.0,13500.0,13500.0,13025.0,13175.0,75.0,1891200,24868477500,2589,527.0,13175,31800,13150,100,3681231699,3681231699,3681231699,616200,487200,207720,2621983860,41
2020-11-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12500.0,12525.0,13150.0,12300.0,13100.0,600.0,4311900,55339345000,5030,524.0,13100,1045100,13075,7500,3681231699,3681231699,3681231699,889200,2015300,561775,6983978775,2
2020-11-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12000.0,12125.0,12500.0,12025.0,12500.0,500.0,2860300,35368720000,3293,500.0,12500,241200,12475,4000,3681231699,3681231699,3681231699,571600,1374800,0,0,0
2020-11-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12275.0,12300.0,12325.0,11850.0,12000.0,-275.0,1787400,21554100000,2085,480.0,12025,100,12000,103900,3681231699,3681231699,3681231699,579700,1199700,598000,7142050000,6
2020-11-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12200.0,12225.0,12275.0,12150.0,12275.0,75.0,1170300,14291602500,2554,491.0,12275,1900,12250,9100,3681231699,3681231699,3681231699,767600,565500,103504,1262638848,3
2020-11-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12225.0,12000.0,12250.0,11950.0,12200.0,-25.0,1707900,20708402500,2775,488.0,12225,25400,12200,88100,3681231699,3681231699,3681231699,877200,869400,542228,6583677300,4
2020-10-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12325.0,12325.0,12325.0,12075.0,12225.0,-100.0,2071000,25299255000,1789,489.0,12250,20200,12225,249000,3681231699,3681231699,3681231699,604200,1467900,1505119,18457263135,6
2020-10-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12400.0,12400.0,12450.0,12150.0,12325.0,-75.0,1687700,20771932500,1771,493.0,12350,4000,12300,1000,3681231699,3681231699,3681231699,839800,856400,0,0,0
2020-10-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12450.0,12450.0,12500.0,12150.0,12400.0,-50.0,2499000,30986245000,2421,496.0,12425,94900,12400,500,3681231699,3681231699,3681231699,866500,1335900,37862,466694700,2
2020-10-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12125.0,12100.0,12475.0,12000.0,12450.0,325.0,7650700,94581030000,3740,498.0,12450,75900,12400,5700,3681231699,3681231699,3681231699,2512100,6280500,950639,11639534175,9
2020-10-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12000.0,12050.0,12250.0,11975.0,12125.0,125.0,4922200,59713500000,3284,485.0,12125,91900,12100,2800,3681231699,3681231699,3681231699,617700,3849500,446600,5353142200,2
2020-10-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11900.0,11850.0,12050.0,11800.0,12000.0,100.0,7283600,87326012500,3768,480.0,12025,41900,12000,105800,3681231699,3681231699,3681231699,828100,5526500,231700,2744085000,5
2020-10-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11800.0,11800.0,11950.0,11775.0,11900.0,100.0,1867600,22154320000,2287,476.0,11925,22500,11900,100,3681231699,3681231699,3681231699,815400,908500,0,0,0
2020-10-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11650.0,11725.0,11850.0,11375.0,11800.0,150.0,2279500,26551610000,2856,472.0,11800,48700,11750,100,3681231699,3681231699,3681231699,1013200,1083500,731200,8617227100,3
2020-10-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11500.0,11550.0,11850.0,11550.0,11650.0,150.0,3730500,43744152500,3073,466.0,11675,300,11650,92700,3681231699,3681231699,3681231699,902700,2410500,133256,1538313200,2
2020-10-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11175.0,11200.0,11675.0,11025.0,11500.0,325.0,3435900,39203872500,4950,460.0,11550,6800,11500,217200,3681231699,3681231699,3681231699,1447000,1821700,0,0,0
2020-10-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10875.0,10950.0,11225.0,10675.0,11175.0,300.0,2591300,28460997500,3344,447.0,11200,66900,11175,258400,3681231699,3681231699,3681231699,966000,1140900,177600,1931442000,3
2020-10-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10775.0,10875.0,10950.0,10825.0,10875.0,100.0,1760900,19148087500,2328,435.0,10900,38800,10875,169200,3681231699,3681231699,3681231699,1006800,1159000,933000,10139009000,2
2020-10-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10875.0,10800.0,10950.0,10725.0,10775.0,-100.0,1189100,12833937500,1655,431.0,10800,13800,10775,48700,3681231699,3681231699,3681231699,587300,209100,1542600,16626941250,3
2020-10-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10825.0,10850.0,10975.0,10750.0,10875.0,50.0,1478000,16065427500,2252,435.0,10875,68500,10800,4000,3681231699,3681231699,3681231699,1017400,599000,0,0,0
2020-10-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10600.0,10575.0,10825.0,10525.0,10825.0,225.0,1196500,12814050000,1434,433.0,10825,24200,10700,1100,3681231699,3681231699,3681231699,535300,813900,932500,9924978900,2
2020-10-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10550.0,10700.0,10775.0,10525.0,10600.0,50.0,2164100,23035935000,2017,424.0,10625,600,10600,53600,3681231699,3681231699,3681231699,1621400,343500,0,0,0
2020-10-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10625.0,10625.0,10750.0,10550.0,10550.0,-75.0,979000,10368805000,1468,422.0,10600,8100,10550,25900,3681231699,3681231699,3681231699,790200,210200,627600,6644715000,8
2020-10-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10775.0,10775.0,10800.0,10500.0,10625.0,-150.0,791200,8394067500,1325,425.0,10650,11100,10625,600,3681231699,3681231699,3681231699,364300,349700,0,0,0
2020-10-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10400.0,10600.0,10800.0,10525.0,10775.0,375.0,1243000,13298910000,1195,431.0,10775,31700,10675,1200,3681231699,3681231699,3681231699,191900,342200,94,977694,1
2020-09-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10425.0,10475.0,10575.0,10350.0,10400.0,-25.0,1086100,11331357500,1107,416.0,10400,1700,10375,6200,3681231699,3681231699,3681231699,380300,569900,9,93825,1
2020-09-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10525.0,10650.0,10775.0,10325.0,10425.0,-100.0,1329500,14028800000,1567,417.0,10450,1400,10425,58300,3681231699,3681231699,3681231699,512000,514300,0,0,0
2020-09-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10900.0,10900.0,11000.0,10525.0,10525.0,-375.0,2280400,24206922500,3234,421.0,10550,6500,10525,264300,3681231699,3681231699,3681231699,1263800,257900,0,0,0
2020-09-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10600.0,10700.0,10900.0,10625.0,10900.0,300.0,1437800,15501462500,1757,436.0,10900,27000,10850,100,3681231699,3681231699,3681231699,581700,351400,40000,415080000,1
2020-09-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10525.0,10400.0,10650.0,10250.0,10600.0,75.0,3108300,32351205000,3727,424.0,10600,19400,10575,700,3681231699,3681231699,3681231699,1276500,1340600,127,1328050,2
2020-09-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10775.0,10775.0,10975.0,10400.0,10525.0,-250.0,2515000,26567497500,4287,421.0,10550,3800,10525,128000,3681231699,3681231699,3681231699,1411400,787600,97,1013650,1
2020-09-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10850.0,10625.0,10975.0,10600.0,10775.0,-75.0,2043900,22097555000,1848,431.0,10775,12000,10750,6300,3681231699,3681231699,3681231699,777100,223600,800504,8678068600,3
2020-09-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11600.0,11500.0,11500.0,10850.0,10850.0,-750.0,2321900,25615385000,3671,434.0,10875,400,10850,82200,3681231699,3681231699,3681231699,939000,295900,20,231200,2
2020-09-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10925.0,10925.0,11600.0,10850.0,11600.0,675.0,2358900,26724047500,1868,464.0,11600,613900,11500,106300,3681231699,3681231699,3681231699,546000,1684600,82,951200,1
2020-09-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11375.0,11400.0,11400.0,10800.0,10925.0,-450.0,2719800,29767247500,3076,437.0,10950,10600,10925,75500,3681231699,3681231699,3681231699,1044400,1202800,95300,1084037500,1
2020-09-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11400.0,11550.0,11550.0,11275.0,11375.0,-25.0,1963700,22318680000,1849,455.0,11400,27800,11375,96600,3681231699,3681231699,3681231699,869200,1631400,0,0,0
2020-09-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11325.0,11450.0,11575.0,11175.0,11400.0,75.0,3626700,41322877500,2783,456.0,11425,2200,11400,520800,3681231699,3681231699,3681231699,1220600,2031800,2015475,23026800000,2
2020-09-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10600.0,10950.0,11375.0,10850.0,11325.0,725.0,3873900,43083125000,3760,453.0,11325,119900,11300,100,3681231699,3681231699,3681231699,1346500,453400,228231,2556269100,3
2020-09-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10850.0,10275.0,11000.0,10125.0,10600.0,-250.0,12129800,128481135000,6444,424.0,10625,31700,10600,974200,3681231699,3681231699,3681231699,3930200,2756900,52572,561712100,5
2020-09-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11650.0,11100.0,11150.0,10850.0,10850.0,-800.0,4896000,53266520000,2775,434.0,10850,2686600,0,0,3681231699,3681231699,3681231699,1144200,1474900,65200,707420000,2
2020-09-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12000.0,11900.0,11975.0,11600.0,11650.0,-350.0,3827100,44931700000,2222,466.0,11675,5200,11650,17200,3681231699,3681231699,3681231699,1745500,254600,170066,2013058900,2
2020-09-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11975.0,11850.0,12100.0,11850.0,12000.0,25.0,1975300,23706765000,1846,480.0,12000,22400,11975,600,3681231699,3681231699,3681231699,600100,365100,31287,375818400,3
2020-09-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11650.0,11700.0,12025.0,11550.0,11975.0,325.0,2884700,34138455000,2534,479.0,12000,113800,11975,107800,3681231699,3681231699,3681231699,484000,689300,159,1863856,3
2020-09-04,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11825.0,0.0,11825.0,11525.0,11650.0,-175.0,4459200,51723870000,3100,466.0,11675,5000,11650,14100,3681231699,3681231699,3681231699,2112500,947000,385940,4481556350,3
2020-09-03,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12300.0,0.0,12325.0,11825.0,11825.0,-475.0,5387400,64106842500,4568,473.0,11850,4200,11825,26700,3681231699,3681231699,3681231699,3509900,372600,0,0,0
2020-09-02,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12200.0,0.0,12350.0,12075.0,12300.0,100.0,4222900,51664110000,2734,492.0,12300,2704400,12200,100,3681231699,3681231699,3681231699,2037200,622500,318625,3890413500,2
2020-09-01,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11875.0,0.0,12200.0,11850.0,12200.0,325.0,2806700,33694602500,2174,488.0,12200,300,12125,300,3681231699,3681231699,3681231699,1574700,1202700,1018288,12183820320,2
2020-08-31,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12250.0,0.0,12375.0,11800.0,11875.0,-375.0,8185500,98938295000,4254,475.0,11900,12100,11875,117300,3681231699,3681231699,3681231699,4757100,3153400,709152,8656982200,3
2020-08-28,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12200.0,0.0,12375.0,12125.0,12250.0,50.0,2167200,26537652500,1740,490.0,12275,39700,12250,3500,3681231699,3681231699,3681231699,1078800,597100,331128,4039761600,3
2020-08-27,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12275.0,0.0,12300.0,12100.0,12200.0,-75.0,2764000,33697305000,1666,488.0,12225,6600,12200,30400,3681231699,3681231699,3681231699,1557600,1382900,1000068,12350829600,3
2020-08-26,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12400.0,0.0,12475.0,12200.0,12275.0,-125.0,3891400,47920392500,2766,491.0,12275,77100,12250,31500,3681231699,3681231699,3681231699,1388800,1630100,656500,8046720500,1
2020-08-25,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11850.0,0.0,12400.0,11850.0,12400.0,550.0,10341100,126075380000,5116,496.0,12400,1311600,12375,25200,3681231699,3681231699,3681231699,2797200,1977600,529000,6406963000,2
2020-08-24,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11800.0,0.0,11975.0,11800.0,11850.0,50.0,2281900,27044395000,1944,474.0,11875,14200,11850,1200,3681231699,3681231699,3681231699,1048200,421400,652867,7737799600,4
2020-08-19,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11975.0,0.0,12025.0,11775.0,11800.0,-175.0,4155400,49125120000,2853,472.0,11800,3300,11775,148200,3681231699,3681231699,3681231699,2706000,473500,607700,7267484300,1
2020-08-18,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11950.0,0.0,12050.0,11900.0,11975.0,25.0,3112500,37243360000,2831,479.0,12000,87100,11975,28300,3681231699,3681231699,3681231699,1354700,761100,0,0,0
2020-08-14,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11825.0,0.0,11975.0,11825.0,11950.0,125.0,3710800,44201232500,2521,478.0,11950,525300,11925,38000,3681231699,3681231699,3681231699,1605500,2049000,20800,247657592,2
2020-08-13,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11825.0,0.0,11975.0,11800.0,11825.0,0.0,2704300,32093570000,2196,473.0,11850,14100,11825,20500,3681231699,3681231699,3681231699,446800,716700,4235834,50621642796,3
2020-08-12,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11800.0,0.0,11900.0,11725.0,11825.0,25.0,3636500,43002992500,2576,473.0,11850,61300,11825,201900,3681231699,3681231699,3681231699,838100,845100,2401252,28425938600,3
2020-08-11,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11775.0,0.0,11875.0,11750.0,11800.0,25.0,4474400,52796522500,1903,472.0,11825,7700,11800,5300,3681231699,3681231699,3681231699,3107200,553100,0,0,0
2020-08-10,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU3000031--------------,11875.0,0.0,11925.0,11700.0,11775.0,-100.0,4121300,48537020000,2644,471.0,11775,109900,11750,60200,3681231699,3681231699,3681231699,942700,233900,83,985625,1
2020-08-07,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU0000031--------------,12350.0,0.0,12150.0,11800.0,11875.0,-475.0,6785300,80972042500,3828,475.0,11900,25700,11875,205300,3681231699,3681231699,3681231699,827000,921200,1098056,13217767600,3
2020-08-06,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU0000031--------------,12325.0,0.0,12475.0,12275.0,12350.0,25.0,6260000,77431997500,3718,494.0,12375,290900,12350,475500,3681231699,3681231699,3681231699,1273800,1060700,2516701,31008048310,10
2020-08-05,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU0000031--------------,11950.0,0.0,12450.0,11975.0,12325.0,375.0,5009200,61345470000,3628,493.0,12325,197400,12300,64500,3681231699,3681231699,3681231699,1536400,1382400,1158605,13863956650,5
2020-08-04,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU2000031--------------,11900.0,0.0,12125.0,11850.0,11950.0,50.0,4379300,52421522500,3431,478.0,11975,15200,11950,285000,3681231699,3681231699,3681231699,2165600,935800,10800,129232800,1
2020-08-03,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU2000031--------------,12375.0,0.0,12475.0,11600.0,11900.0,-475.0,6555900,78655690000,6019,476.0,11900,90000,11875,13300,3681231699,3681231699,3681231699,3231900,512800,92,1097216,2
2020-07-30,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12400.0,0.0,12500.0,12350.0,12375.0,-25.0,7584200,94009360000,3172,495.0,12375,1926800,12350,143800,3681231699,3681231699,3681231699,2699100,804500,311331,3874198325,8
2020-07-29,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12350.0,0.0,12600.0,12400.0,12400.0,50.0,6969200,86984220000,3625,496.0,12425,100,12400,210900,3681231699,3681231699,3681231699,2615200,1277300,3605721,44556058025,5
2020-07-28,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12300.0,0.0,12700.0,12250.0,12350.0,50.0,4850100,60291787500,2742,494.0,12350,13500,12325,200,3681231699,3681231699,3681231699,1138400,1132500,12024,147883200,2
2020-07-27,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12225.0,0.0,12350.0,12250.0,12300.0,75.0,1946500,23942820000,1593,492.0,12325,2000,12300,72800,3681231699,3681231699,3681231699,812800,647100,69,848700,1
2020-07-24,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12400.0,0.0,12425.0,12175.0,12225.0,-175.0,5844900,71631872500,3150,489.0,12225,358100,12200,1677400,3681231699,3681231699,3681231699,3782500,390200,0,0,0
2020-07-23,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12275.0,0.0,12425.0,12200.0,12400.0,125.0,2931200,36156350000,2395,496.0,12400,314900,12375,10900,3681231699,3681231699,3681231699,1320400,489000,174600,2156833800,1
2020-07-22,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12300.0,0.0,12450.0,12175.0,12275.0,-25.0,2935600,35993565000,2060,491.0,12275,350300,12250,11100,3681231699,3681231699,3681231699,1127800,321600,960500,11886423000,2
2020-07-21,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12000.0,0.0,12500.0,12025.0,12300.0,300.0,6302300,77557420000,3632,492.0,12350,7600,12300,269200,3681231699,3681231699,3681231699,2546100,1650500,669564,8068243000,3
2020-07-20,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,12175.0,0.0,12350.0,11975.0,12000.0,-175.0,5559200,66963405000,2858,480.0,12025,2900,12000,523100,3681231699,3681231699,3681231699,2743900,238100,0,0,0
2020-07-17,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11975.0,0.0,12275.0,12000.0,12175.0,200.0,6411700,78188112500,4507,487.0,12200,58400,12175,93100,3681231699,3681231699,3681231699,2251600,1114900,464900,5671780000,1
2020-07-16,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11700.0,0.0,12000.0,11700.0,11975.0,275.0,5694100,67614367500,3920,479.0,11975,1188300,11950,5600,3681231699,3681231699,3681231699,2692100,2333700,25000,314350000,1
2020-07-15,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11675.0,0.0,11925.0,11650.0,11700.0,25.0,4301200,50425842500,2861,468.0,11700,119500,11675,42600,3681231699,3681231699,3681231699,2885300,725000,1242642,14597800000,6
2020-07-14,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11625.0,0.0,11900.0,11650.0,11675.0,50.0,4166900,49129112500,2866,467.0,11800,7200,11675,287600,3681231699,3681231699,3681231699,1821200,875900,0,0,0
2020-07-13,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XD7Q2000031--------------,11600.0,0.0,11800.0,11525.0,11625.0,25.0,2549100,29607285000,3157,465.0,11650,7700,11625,400600,3681231699,3681231699,3681231699,2128800,301600,30189,332199625,4
