Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-06,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940.0,0.0,965.0,940.0,940.0,0.0,51940500,49335625000,5772,176.7,945,951700,940,1154800,6199897354,6199897354,6199897354,1688500,1091600,450000,464150000,2
2020-08-05,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,890.0,0.0,945.0,880.0,940.0,50.0,101214000,92668342000,7437,176.7,945,1636000,940,10606400,6199897354,6199897354,6199897354,15635700,2260000,1300039,1279934990,11
2020-08-04,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,910.0,0.0,920.0,880.0,890.0,-20.0,61910800,55411731500,5703,167.3,895,638600,890,1707300,6199897354,6199897354,6199897354,16098200,3122100,2110927,1923053903,3
2020-08-03,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,975.0,0.0,1000.0,910.0,910.0,-65.0,75660500,70076674000,7064,171.1,910,12259000,0,0,6199897354,6199897354,6199897354,1250900,4768400,723000,716145000,4
2020-07-30,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1005.0,0.0,1015.0,970.0,975.0,-30.0,43731100,42934517500,4752,183.3,975,4605900,970,2983000,6199897354,6199897354,6199897354,234100,3367000,1205108,1282918940,16
2020-07-29,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995.0,0.0,1025.0,990.0,1005.0,10.0,40513400,40930672500,3667,188.9,1010,1040900,1005,1506000,6199897354,6199897354,6199897354,807000,309200,1600000,1711750000,9
2020-07-28,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000.0,0.0,1025.0,985.0,995.0,-5.0,51172700,51400531500,4133,187.0,1000,384100,995,307400,6199897354,6199897354,6199897354,14695800,585000,20717,21068200,5
2020-07-27,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1045.0,0.0,1050.0,1000.0,1000.0,-45.0,58708100,59709122500,5571,188.0,1005,187200,1000,3184600,6199897354,6199897354,6199897354,3992500,284000,2000046,3040046000,5
2020-07-24,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1070.0,0.0,1075.0,1040.0,1045.0,-25.0,72045900,76038017500,5991,196.4,1045,1013800,1040,1730900,6199897354,6199897354,6199897354,866300,327400,21200,22472000,1
2020-07-23,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985.0,0.0,1070.0,985.0,1070.0,85.0,184230200,192131622000,13437,201.1,1075,1138000,1070,1106200,6199897354,6199897354,6199897354,994300,1858500,2577500,2568545000,6
2020-07-22,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000.0,0.0,1005.0,980.0,985.0,-15.0,19653800,19460443500,2255,185.2,985,113300,980,4319100,6199897354,6199897354,6199897354,1130700,316000,100000,115900000,1
2020-07-21,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,960.0,0.0,1010.0,965.0,1000.0,40.0,40732100,40496000000,3365,188.0,1000,34700,995,354400,6199897354,6199897354,6199897354,2727300,447100,0,0,0
2020-07-20,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985.0,0.0,995.0,960.0,960.0,-25.0,38788700,37736807000,3412,180.5,965,1680200,960,1868500,6199897354,6199897354,6199897354,794700,500000,575000,530500000,2
2020-07-17,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995.0,0.0,1005.0,985.0,985.0,-10.0,19356400,19143265500,2245,185.2,990,894000,985,919600,6199897354,6199897354,6199897354,1057100,266800,350000,345500000,2
2020-07-16,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,990.0,0.0,1010.0,990.0,995.0,5.0,36778700,36772710500,2988,187.0,1000,2814000,995,1023600,6199897354,6199897354,6199897354,2218800,82600,0,0,0
2020-07-15,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,980.0,0.0,1015.0,980.0,990.0,10.0,68027100,68064070000,4048,186.1,995,398500,990,2152500,6199897354,6199897354,6199897354,1998500,671400,100,98432,2
2020-07-14,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995.0,0.0,1000.0,970.0,980.0,-15.0,25018800,24548929500,3526,184.2,980,1430000,975,3386700,6199897354,6199897354,6199897354,5773500,500900,1000,995000,1
2020-07-13,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,985.0,0.0,1005.0,980.0,995.0,10.0,19744700,19641446500,2326,187.0,1000,2263200,995,59700,6199897354,6199897354,6199897354,2471200,10000,16,15920,1
2020-07-10,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995.0,0.0,1005.0,980.0,985.0,-10.0,32016700,31736806500,3109,185.2,990,488500,985,940000,6199897354,6199897354,6199897354,978700,1231300,200000,187000000,1
2020-07-09,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,1005.0,0.0,1030.0,990.0,995.0,-10.0,60174600,60718440000,5124,187.0,995,1168400,990,3787800,6199897354,6199897354,6199897354,2538400,549400,200000,200000000,2
2020-07-08,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,990.0,0.0,1020.0,990.0,1005.0,15.0,67541700,67970366000,5115,188.9,1010,1234400,1005,1243400,6199897354,6199897354,6199897354,1058200,879800,300000,294500000,3
2020-07-07,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,1020.0,0.0,1040.0,990.0,990.0,-30.0,100462800,101571322000,8382,186.1,995,399100,990,100600,6199897354,6199897354,6199897354,1701300,1088600,500130,512628700,3
2020-07-06,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,955.0,0.0,1020.0,955.0,1020.0,65.0,109021500,107809767000,8022,191.7,1025,2275800,1020,18403900,6199897354,6199897354,6199897354,4951000,72000,100040,99536960,2
2020-07-03,PTPP,PP (Persero) Tbk.,XDM6XX-1,980.0,0.0,1035.0,955.0,955.0,-25.0,258425000,257734017500,22966,179.5,955,1900000,950,4065600,6199897354,6199897354,6199897354,3974900,4919700,530000,498450000,5
2020-07-02,PTPP,PP (Persero) Tbk.,XDM6XX-1,880.0,0.0,980.0,885.0,980.0,100.0,274178300,254396318000,17029,184.2,985,2199300,980,23150700,6199897354,6199897354,6199897354,7488000,2146200,164000,142120000,2
2020-07-01,PTPP,PP (Persero) Tbk.,XDM6XX-1,870.0,0.0,895.0,855.0,880.0,10.0,27391100,24000930000,2928,165.4,885,1566100,880,232600,6199897354,6199897354,6199897354,2980500,935200,136,119705,3
2020-06-30,PTPP,PP (Persero) Tbk.,XDM6XX-1,875.0,0.0,900.0,870.0,870.0,-5.0,27277500,23977646000,2295,163.5,875,1099700,870,137100,6199897354,6199897354,6199897354,714100,8928400,0,0,0
2020-06-29,PTPP,PP (Persero) Tbk.,XDM6XX-1,890.0,0.0,895.0,870.0,875.0,-15.0,37128300,32759675000,3687,164.5,880,15500,875,745500,6199897354,6199897354,6199897354,397700,255700,0,0,0
2020-06-26,PTPP,PP (Persero) Tbk.,XDM6XX-1,845.0,0.0,905.0,850.0,890.0,45.0,61334600,54069606000,6415,167.3,890,1427600,885,871200,6199897354,6199897354,6199897354,4572000,49500,0,0,0
2020-06-25,PTPP,PP (Persero) Tbk.,XDM6XX-1,855.0,0.0,870.0,835.0,845.0,-10.0,35862900,30628324000,2990,158.8,850,691700,845,1967400,6199897354,6199897354,6199897354,2821900,1584300,1000072,915060840,2
2020-06-24,PTPP,PP (Persero) Tbk.,XDM6XX-1,835.0,0.0,870.0,835.0,855.0,20.0,24648000,21199829000,2843,160.7,855,594900,850,1051500,6199897354,6199897354,6199897354,596900,903800,26300,22644300,1
2020-06-23,PTPP,PP (Persero) Tbk.,XDM6XX-1,840.0,0.0,855.0,825.0,835.0,-5.0,15706900,13158236000,2379,157.0,840,687900,835,465200,6199897354,6199897354,6199897354,220100,1164800,2000012,1850010080,3
2020-06-22,PTPP,PP (Persero) Tbk.,XDM6XX-1,860.0,0.0,880.0,835.0,840.0,-20.0,23996900,20319913500,2600,157.9,845,374100,840,75100,6199897354,6199897354,6199897354,466900,864200,279,236880,4
2020-06-19,PTPP,PP (Persero) Tbk.,XDM6XX-1,885.0,0.0,895.0,850.0,860.0,-25.0,38521300,33611113000,2975,161.7,870,117700,860,930100,6199897354,6199897354,6199897354,6338800,2169200,831,726970,2
2020-06-18,PTPP,PP (Persero) Tbk.,XDM6XX-1,900.0,0.0,920.0,880.0,885.0,-15.0,78781500,70816540000,4488,166.4,890,150000,885,104300,6199897354,6199897354,6199897354,1717200,730200,0,0,0
2020-06-17,PTPP,PP (Persero) Tbk.,XDM6XX-1,870.0,0.0,905.0,855.0,900.0,30.0,65009100,57432243500,4666,169.2,905,3159900,900,2072300,6199897354,6199897354,6199897354,7133300,181200,12,10620,1
2020-06-16,PTPP,PP (Persero) Tbk.,--M6XX-1,815.0,0.0,880.0,840.0,870.0,55.0,60086500,51866521000,3575,163.5,875,979200,870,5163600,6199897354,6199897354,6199897354,4246900,1937700,16500,15675000,1
2020-06-15,PTPP,PP (Persero) Tbk.,--M6XX-1,870.0,0.0,880.0,810.0,815.0,-55.0,106557200,89999011500,6901,153.2,820,502700,815,283900,6199897354,6199897354,6199897354,5103400,2591800,30000,19650000,1
2020-06-12,PTPP,PP (Persero) Tbk.,CDM6XX-1,845.0,0.0,875.0,795.0,870.0,25.0,84442600,70823866000,5455,163.5,875,735500,870,1856900,6199897354,6199897354,6199897354,5605700,4528800,300000,259500000,1
2020-06-11,PTPP,PP (Persero) Tbk.,CDM6XX-1,890.0,0.0,900.0,840.0,845.0,-45.0,73106400,63111981500,5741,158.8,845,2080900,840,387700,6199897354,6199897354,6199897354,2837600,5252700,24,20520,1
2020-06-10,PTPP,PP (Persero) Tbk.,--M6XX-1,935.0,0.0,965.0,870.0,890.0,-45.0,106070800,96257798000,7057,167.3,895,347700,890,424800,6199897354,6199897354,6199897354,3409800,5433500,24,22800,1
2020-06-09,PTPP,PP (Persero) Tbk.,--M6XX-1,935.0,0.0,995.0,905.0,935.0,0.0,139455800,132492148500,10881,175.8,940,478700,935,54400,6199897354,6199897354,6199897354,9118300,14939800,1104,1070420,3
2020-06-08,PTPP,PP (Persero) Tbk.,--M6XX-1,870.0,0.0,955.0,880.0,935.0,65.0,106442800,98984620500,9087,175.8,940,768200,935,892900,6199897354,6199897354,6199897354,3900600,5499700,150000,135250000,2
2020-06-05,PTPP,PP (Persero) Tbk.,--M6XX-1,820.0,0.0,880.0,820.0,870.0,50.0,99565100,85186262500,7305,163.5,870,547600,865,1577600,6199897354,6199897354,6199897354,1577100,4520700,1152500,921200000,4
2020-06-04,PTPP,PP (Persero) Tbk.,--M6XX-1,760.0,0.0,885.0,775.0,820.0,60.0,289100400,241475691500,16944,154.1,825,70500,820,4449000,6199897354,6199897354,6199897354,4450500,17852500,1582700,1325412500,3
2020-06-03,PTPP,PP (Persero) Tbk.,--M6XX-1,740.0,0.0,775.0,730.0,760.0,20.0,88319100,66641303000,5415,142.9,765,723700,760,6468100,6199897354,6199897354,6199897354,1748900,3312600,12,8940,1
2020-06-02,PTPP,PP (Persero) Tbk.,--M6XX-1,725.0,0.0,755.0,730.0,740.0,15.0,44762700,33332786000,4774,139.1,745,1567800,740,1298100,6199897354,6199897354,6199897354,1187500,1539800,87,64380,1
2020-05-29,PTPP,PP (Persero) Tbk.,--M6XX-1,720.0,0.0,740.0,710.0,725.0,5.0,36144800,26112851000,3713,136.3,725,8636100,720,285800,6199897354,6199897354,6199897354,4621400,7191900,648058,691458050,2
2020-05-28,PTPP,PP (Persero) Tbk.,--M6XX-1,680.0,0.0,750.0,690.0,720.0,40.0,127001500,91448510000,7374,135.3,725,1228600,720,1826800,6199897354,6199897354,6199897354,1680600,5653400,0,0,0
2020-05-27,PTPP,PP (Persero) Tbk.,--M6XX-1,670.0,0.0,690.0,660.0,680.0,10.0,67432000,45313902500,3952,127.8,685,1945100,680,720200,6199897354,6199897354,6199897354,17754500,2737500,0,0,0
2020-05-26,PTPP,PP (Persero) Tbk.,--M6XX-1,640.0,0.0,675.0,635.0,670.0,30.0,50256900,32981965000,2733,125.9,675,1132500,670,125400,6199897354,6199897354,6199897354,1649800,1716300,32,20640,1
2020-05-20,PTPP,PP (Persero) Tbk.,--M6XX-1,640.0,0.0,650.0,630.0,640.0,0.0,15365000,9781096500,1979,120.3,640,262900,635,252900,6199897354,6199897354,6199897354,2644900,2352200,0,0,0
2020-05-19,PTPP,PP (Persero) Tbk.,--M6XX-1,610.0,0.0,655.0,625.0,640.0,30.0,37965100,24258183500,4003,120.3,640,647700,635,1061300,6199897354,6199897354,6199897354,5988400,6984300,0,0,0
2020-05-18,PTPP,PP (Persero) Tbk.,--M6XX-1,610.0,0.0,625.0,605.0,610.0,0.0,14612000,8959920000,2049,114.7,615,290200,610,1101200,6199897354,6199897354,6199897354,2360600,793300,0,0,0
2020-05-15,PTPP,PP (Persero) Tbk.,--M6XX-1,620.0,0.0,635.0,600.0,610.0,-10.0,21109600,12937843000,2235,114.7,615,171400,610,782900,6199897354,6199897354,6199897354,5884000,828500,0,0,0
2020-05-14,PTPP,PP (Persero) Tbk.,--M6XX-1,640.0,0.0,645.0,610.0,620.0,-20.0,19715100,12333013500,2593,116.5,625,362800,620,813400,6199897354,6199897354,6199897354,4041000,530500,0,0,0
2020-05-13,PTPP,PP (Persero) Tbk.,--M6XX-1,645.0,0.0,655.0,600.0,640.0,-5.0,25159100,16094609500,2214,120.3,640,76400,635,598200,6199897354,6199897354,6199897354,6458100,2217500,500000,400000000,1
2020-05-12,PTPP,PP (Persero) Tbk.,--M6XX-1,685.0,0.0,700.0,640.0,645.0,-40.0,38375800,25156512000,3502,121.2,650,846700,645,583700,6199897354,6199897354,6199897354,6419800,54300,0,0,0
2020-05-11,PTPP,PP (Persero) Tbk.,--M6XX-1,665.0,0.0,710.0,670.0,685.0,20.0,58298300,40505246500,4132,128.8,690,1224100,685,670300,6199897354,6199897354,6199897354,6414800,750600,0,0,0
2020-05-08,PTPP,PP (Persero) Tbk.,--M6XX-1,660.0,0.0,680.0,660.0,665.0,5.0,17362500,11613631500,1769,125.0,670,319000,665,587900,6199897354,6199897354,6199897354,90500,1921500,10008,6655320,2
2020-05-06,PTPP,PP (Persero) Tbk.,--M6XX-1,655.0,0.0,675.0,645.0,660.0,5.0,25915600,17149632500,2247,124.1,660,980700,655,1023200,6199897354,6199897354,6199897354,349000,1237400,0,0,0
2020-05-05,PTPP,PP (Persero) Tbk.,--M6XX-1,630.0,0.0,660.0,635.0,655.0,25.0,20303100,13178349000,1819,123.1,660,513400,655,1088200,6199897354,6199897354,6199897354,477300,1067700,0,0,0
2020-05-04,PTPP,PP (Persero) Tbk.,--M6XX-1,670.0,0.0,660.0,630.0,630.0,-40.0,32300700,20615994500,2883,118.4,635,916200,630,1339200,6199897354,6199897354,6199897354,3727000,4116000,104,66992,3
2020-04-30,PTPP,PP (Persero) Tbk.,--M6XX-1,645.0,0.0,695.0,650.0,670.0,25.0,62449700,42215156500,4749,125.9,675,1113900,670,603000,6199897354,6199897354,6199897354,383300,3978700,65,43490,3
2020-04-29,PTPP,PP (Persero) Tbk.,--M6XX-1,645.0,0.0,665.0,640.0,645.0,0.0,37630200,24596156000,2702,121.2,650,491100,645,283600,6199897354,6199897354,6199897354,3340700,6358400,0,0,0
2020-04-28,PTPP,PP (Persero) Tbk.,--M6XX-1,605.0,0.0,650.0,595.0,645.0,40.0,43739500,27789509500,3327,121.2,645,1075300,640,479300,6199897354,6199897354,6199897354,4892200,925000,0,0,0
2020-04-27,PTPP,PP (Persero) Tbk.,--M6XX-1,600.0,0.0,630.0,585.0,605.0,5.0,15625000,9395261500,2004,113.7,610,374000,605,1983900,6199897354,6199897354,6199897354,1545900,1024300,500147,310091140,2
2020-04-24,PTPP,PP (Persero) Tbk.,--M6XX-1,635.0,0.0,635.0,595.0,600.0,-35.0,30849000,18884050500,3030,112.8,605,635500,600,820900,6199897354,6199897354,6199897354,1914300,1007600,100023,52714605,2
2020-04-23,PTPP,PP (Persero) Tbk.,--M6XX-1,655.0,0.0,670.0,630.0,635.0,-20.0,31521800,20382085000,2598,119.4,640,438700,635,173200,6199897354,6199897354,6199897354,1256700,816500,0,0,0
2020-04-22,PTPP,PP (Persero) Tbk.,--M6XX-1,645.0,0.0,665.0,610.0,655.0,10.0,47495500,30612428000,2972,123.1,655,724200,650,565400,6199897354,6199897354,6199897354,2771400,2127400,87,56985,1
2020-04-21,PTPP,PP (Persero) Tbk.,--M6XX-1,685.0,0.0,680.0,640.0,645.0,-40.0,43725900,28590490000,3845,121.2,650,2218800,645,464400,6199897354,6199897354,6199897354,1911200,3730300,0,0,0
2020-04-20,PTPP,PP (Persero) Tbk.,--M6XX-1,715.0,0.0,725.0,680.0,685.0,-30.0,34623700,24145958000,2833,128.8,685,1214200,680,1515200,6199897354,6199897354,6199897354,4519400,1888100,0,0,0
2020-04-17,PTPP,PP (Persero) Tbk.,--M6XX-1,705.0,0.0,740.0,695.0,715.0,10.0,72131800,51494605500,5329,134.4,715,36300,710,1469200,6199897354,6199897354,6199897354,13057900,970300,81,57915,1
2020-04-16,PTPP,PP (Persero) Tbk.,--M6XX-1,740.0,0.0,750.0,690.0,705.0,-35.0,69384100,48983539000,4962,132.5,705,843700,700,577100,6199897354,6199897354,6199897354,9820200,5593800,0,0,0
2020-04-15,PTPP,PP (Persero) Tbk.,--M6XX-1,775.0,0.0,810.0,740.0,740.0,-35.0,85232300,65554073000,5995,139.1,745,261100,740,499800,6199897354,6199897354,6199897354,8217700,7570900,1001300,771033500,2
2020-04-14,PTPP,PP (Persero) Tbk.,--M6XX-1,730.0,0.0,780.0,730.0,775.0,45.0,89194000,67556054500,6212,145.7,780,2020700,775,358600,6199897354,6199897354,6199897354,17078200,3391700,1950000,1423500000,1
2020-04-13,PTPP,PP (Persero) Tbk.,--M6XX-1,695.0,0.0,760.0,665.0,730.0,35.0,87493900,63800509500,6975,137.2,730,812900,725,422700,6199897354,6199897354,6199897354,2367300,2964500,1740074,1338111874,2
2020-04-09,PTPP,PP (Persero) Tbk.,--M6XX-1,710.0,0.0,740.0,665.0,695.0,-15.0,85250000,58574632000,6672,130.6,700,250000,695,556900,6199897354,6199897354,6199897354,16423700,6418500,45100,25055000,2
2020-04-08,PTPP,PP (Persero) Tbk.,--M6XX-1,760.0,0.0,760.0,710.0,710.0,-50.0,55924200,40272386500,4253,133.5,710,7927100,0,0,6199897354,6199897354,6199897354,5523200,3500700,0,0,0
2020-04-07,PTPP,PP (Persero) Tbk.,--M6XX-1,710.0,0.0,830.0,730.0,760.0,50.0,175027600,135651395000,12827,142.9,765,170500,760,1076600,6199897354,6199897354,6199897354,26758500,1261600,2596095,1783526366,4
2020-04-06,PTPP,PP (Persero) Tbk.,--M6XX-1,570.0,0.0,710.0,580.0,710.0,140.0,119672300,79763904000,9489,133.5,0,0,710,9619300,6199897354,6199897354,6199897354,2600800,6214400,1150000,821250000,2
2020-04-03,PTPP,PP (Persero) Tbk.,--M6XX-1,525.0,0.0,585.0,525.0,570.0,45.0,69448800,38908980000,4495,107.1,575,93400,570,149000,6199897354,6199897354,6199897354,2056200,9739900,44,24508,1
2020-04-02,PTPP,PP (Persero) Tbk.,--M6XX-1,515.0,0.0,535.0,490.0,525.0,10.0,59393800,30415431400,3463,98.7,530,494900,525,1352400,6199897354,6199897354,6199897354,2302300,5020900,0,0,0
2020-04-01,PTPP,PP (Persero) Tbk.,--M6XX-1,550.0,0.0,580.0,515.0,515.0,-35.0,66367100,36034827000,5972,96.8,515,596400,0,0,6199897354,6199897354,6199897354,11980400,4272700,354,196644,6
2020-03-31,PTPP,PP (Persero) Tbk.,--M6XX-1,545.0,0.0,585.0,545.0,550.0,5.0,33613900,18852057000,2574,103.4,555,268300,550,88300,6199897354,6199897354,6199897354,4196300,3063500,150092,145551980,2
2020-03-30,PTPP,PP (Persero) Tbk.,--M6XX-1,585.0,0.0,585.0,545.0,545.0,-40.0,19405000,10605404000,1260,102.4,545,2584200,0,0,6199897354,6199897354,6199897354,976800,2173300,99,53955,2
2020-03-27,PTPP,PP (Persero) Tbk.,--M6XX-1,530.0,0.0,630.0,540.0,585.0,55.0,167398200,98670106000,8649,110.0,590,348800,585,1830500,6199897354,6199897354,6199897354,30327500,13401900,100289,57661875,6
2020-03-26,PTPP,PP (Persero) Tbk.,--M6XX-1,486.0,0.0,575.0,486.0,530.0,44.0,126217900,67343892900,7759,99.6,530,30800,525,402600,6199897354,6199897354,6199897354,39128200,29391900,257,126912,4
2020-03-24,PTPP,PP (Persero) Tbk.,--M6XX-1,520.0,0.0,550.0,484.0,486.0,-34.0,41686300,20857152600,3536,91.4,488,8000,486,1349300,6199897354,6199897354,6199897354,16001000,6917800,250000,203250000,2
2020-03-23,PTPP,PP (Persero) Tbk.,--M6XX-1,555.0,0.0,530.0,520.0,520.0,-35.0,14703100,7653713000,970,97.7,520,4892000,0,0,6199897354,6199897354,6199897354,2593600,1690200,0,0,0
2020-03-20,PTPP,PP (Persero) Tbk.,--M6XX-1,595.0,0.0,585.0,555.0,555.0,-40.0,68845800,38410261000,3117,104.3,555,12525700,0,0,6199897354,6199897354,6199897354,21168300,3937500,0,0,0
2020-03-19,PTPP,PP (Persero) Tbk.,--M6XX-1,635.0,0.0,595.0,595.0,595.0,-40.0,11008800,6550236000,647,111.8,595,23678300,0,0,6199897354,6199897354,6199897354,551000,200,25074,20169030,2
2020-03-18,PTPP,PP (Persero) Tbk.,--M6XX-1,680.0,0.0,660.0,635.0,635.0,-45.0,24838400,15851570500,2171,119.4,635,8652800,0,0,6199897354,6199897354,6199897354,2053000,1046100,148400,118849500,3
2020-03-17,PTPP,PP (Persero) Tbk.,--M6XX-1,730.0,0.0,740.0,680.0,680.0,-50.0,13069300,8933971500,1223,127.8,680,12498200,0,0,6199897354,6199897354,6199897354,1725800,498200,316200,308016000,3
2020-03-16,PTPP,PP (Persero) Tbk.,--M6XX-1,780.0,0.0,755.0,730.0,730.0,-50.0,21372400,15713184000,2073,137.2,730,10394300,0,0,6199897354,6199897354,6199897354,1612900,855700,92,67620,1
2020-03-13,PTPP,PP (Persero) Tbk.,--M6XX-1,785.0,0.0,820.0,735.0,780.0,-5.0,61464500,47790148500,4511,146.6,790,86600,780,458100,6199897354,6199897354,6199897354,2670800,7802100,0,0,0
2020-03-12,PTPP,PP (Persero) Tbk.,--M6XXO1,900.0,820.0,850.0,745.0,785.0,-115.0,53279600,42805373500,4569,147.6,785,1192300,780,95200,6199897354,6199897354,6199897354,1029500,9530100,100007,80405551,2
2020-03-11,PTPP,PP (Persero) Tbk.,--M6XXO1,980.0,995.0,1000.0,900.0,900.0,-80.0,35154500,32849617000,4667,169.2,900,2673100,0,0,6199897354,6199897354,6199897354,2966100,2192500,1090058,1086967130,4
2020-03-10,PTPP,PP (Persero) Tbk.,--M6XXO1,950.0,950.0,1035.0,950.0,980.0,30.0,54683400,54565670000,4992,184.2,985,50300,980,704900,6199897354,6199897354,6199897354,2545800,6283900,550000,550600000,4
2020-03-09,PTPP,PP (Persero) Tbk.,--M6XXO1,1105.0,1050.0,1050.0,920.0,950.0,-155.0,37701600,37486927500,4597,178.6,955,156500,950,100,6199897354,6199897354,6199897354,4921300,1716800,0,0,0
2020-03-06,PTPP,PP (Persero) Tbk.,--M6XXO1,1160.0,1120.0,1130.0,1100.0,1105.0,-55.0,22010300,24518844000,2307,207.7,1110,76700,1105,166400,6199897354,6199897354,6199897354,2561400,1633000,400000,447500000,3
2020-03-05,PTPP,PP (Persero) Tbk.,--M6XXO1,1170.0,1195.0,1220.0,1155.0,1160.0,-10.0,36478900,43125660500,4303,218.0,1160,3270100,1155,362500,6199897354,6199897354,6199897354,1930100,630900,505000,591875000,5
2020-03-04,PTPP,PP (Persero) Tbk.,--M6XXO1,1125.0,1120.0,1180.0,1105.0,1170.0,45.0,56482400,65191495000,5635,219.9,1175,161600,1170,500300,6199897354,6199897354,6199897354,1665400,3919800,1500095,1752402411,6
2020-03-03,PTPP,PP (Persero) Tbk.,--M6XXO1,1120.0,1150.0,1165.0,1120.0,1125.0,5.0,46968800,53447721500,3931,211.5,1130,177900,1125,127500,6199897354,6199897354,6199897354,13641900,3478300,198393,223789350,2
2020-03-02,PTPP,PP (Persero) Tbk.,--S6XXO1,1205.0,1175.0,1220.0,1100.0,1120.0,-85.0,57033900,65428743000,6941,210.5,1125,143800,1120,7500,6199897354,6199897354,6199897354,7299000,2171800,5074,5707880,2
