Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-18,PEHA,Phapros Tbk.,--U-113000000053--------------,1360.0,0.0,1400.0,1345.0,1370.0,10.0,56300,76573500,81,114.4,1370,15700,1350,11800,840000000,840000000,840000000,0,0,0,0,0
2020-09-17,PEHA,Phapros Tbk.,--U-113000000053--------------,1415.0,0.0,1435.0,1360.0,1360.0,-55.0,124600,174722500,97,113.5,1380,1000,1360,64700,840000000,840000000,840000000,0,0,0,0,0
2020-09-16,PEHA,Phapros Tbk.,--U-113000000053--------------,1410.0,0.0,1445.0,1400.0,1415.0,5.0,74300,105083500,68,118.1,1415,9200,1410,33000,840000000,840000000,840000000,31100,0,0,0,0
2020-09-15,PEHA,Phapros Tbk.,--U-113000000053--------------,1440.0,0.0,1470.0,1400.0,1410.0,-30.0,57000,81088500,91,117.7,1435,100,1405,111700,840000000,840000000,840000000,0,0,0,0,0
2020-09-14,PEHA,Phapros Tbk.,--U-113000000053--------------,1400.0,0.0,1460.0,1400.0,1440.0,40.0,222100,320449500,144,120.2,1450,32900,1440,13100,840000000,840000000,840000000,2500,0,334500,468290000,3
2020-09-11,PEHA,Phapros Tbk.,--U-113000000053--------------,1395.0,0.0,1450.0,1300.0,1400.0,5.0,673800,899904500,342,116.9,1400,30400,1395,2900,840000000,840000000,840000000,0,2400,0,0,0
2020-09-10,PEHA,Phapros Tbk.,--U-113000000053--------------,1500.0,0.0,1485.0,1395.0,1395.0,-105.0,434500,606823500,234,116.4,1395,98900,0,0,840000000,840000000,840000000,0,3500,0,0,0
2020-09-09,PEHA,Phapros Tbk.,--U-113000000053--------------,1515.0,0.0,1520.0,1500.0,1500.0,-15.0,276100,415247000,137,125.2,1500,1500,1495,1000,840000000,840000000,840000000,0,0,0,0,0
2020-09-08,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,1570.0,1515.0,1515.0,-5.0,153800,234395500,122,126.5,1525,9400,1515,136400,840000000,840000000,840000000,0,1400,0,0,0
2020-09-07,PEHA,Phapros Tbk.,--U-113000000053--------------,1575.0,0.0,1575.0,1515.0,1520.0,-55.0,247600,378102500,242,126.9,1525,500,1520,17600,840000000,840000000,840000000,0,0,0,0,0
2020-09-04,PEHA,Phapros Tbk.,--U-113000000053--------------,1505.0,0.0,1720.0,1445.0,1575.0,70.0,1356600,2178410000,748,131.5,1575,138900,1565,1000,840000000,840000000,840000000,0,0,0,0,0
2020-09-03,PEHA,Phapros Tbk.,--U-113000000053--------------,1560.0,0.0,1575.0,1500.0,1505.0,-55.0,278100,423828500,176,125.6,1505,55700,1500,87500,840000000,840000000,840000000,55000,0,0,0,0
2020-09-02,PEHA,Phapros Tbk.,--U-113000000053--------------,1560.0,0.0,1590.0,1555.0,1560.0,0.0,252300,394439000,161,130.2,1565,1800,1555,20900,840000000,840000000,840000000,0,0,0,0,0
2020-09-01,PEHA,Phapros Tbk.,--U-113000000053--------------,1590.0,0.0,1590.0,1505.0,1560.0,-30.0,648900,1009014000,445,130.2,1565,11300,1545,6400,840000000,840000000,840000000,0,2000,0,0,0
2020-08-31,PEHA,Phapros Tbk.,--U-113000000053--------------,1705.0,0.0,1710.0,1590.0,1590.0,-115.0,722300,1173361500,445,132.7,1590,9700,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-08-28,PEHA,Phapros Tbk.,--U-113000000053--------------,1745.0,0.0,1750.0,1680.0,1705.0,-40.0,524700,897953000,317,142.3,1705,500,1690,1000,840000000,840000000,840000000,0,0,0,0,0
2020-08-27,PEHA,Phapros Tbk.,--U-113000000053--------------,1765.0,0.0,1785.0,1745.0,1745.0,-20.0,486900,856601500,237,145.7,1745,19900,1740,75900,840000000,840000000,840000000,20000,0,0,0,0
2020-08-26,PEHA,Phapros Tbk.,--U-113000000053--------------,1790.0,0.0,1820.0,1760.0,1765.0,-25.0,776000,1382008500,432,147.3,1770,4500,1765,12500,840000000,840000000,840000000,10000,0,0,0,0
2020-08-25,PEHA,Phapros Tbk.,--U-113000000053--------------,1805.0,0.0,1810.0,1775.0,1790.0,-15.0,713700,1281263000,358,149.4,1795,500,1790,28000,840000000,840000000,840000000,0,0,0,0,0
2020-08-24,PEHA,Phapros Tbk.,--U-113000000053--------------,1795.0,0.0,1900.0,1800.0,1805.0,10.0,1292500,2375562000,539,150.7,1810,10000,1805,7000,840000000,840000000,840000000,0,86200,0,0,0
2020-08-19,PEHA,Phapros Tbk.,--U-113000000053--------------,1810.0,0.0,1830.0,1770.0,1795.0,-15.0,614500,1101096500,472,149.8,1795,18000,1790,9000,840000000,840000000,840000000,0,1700,0,0,0
2020-08-18,PEHA,Phapros Tbk.,--U-113000000053--------------,1850.0,0.0,1885.0,1810.0,1810.0,-40.0,885800,1622908000,498,151.1,1820,2000,1810,24500,840000000,840000000,840000000,0,0,0,0,0
2020-08-14,PEHA,Phapros Tbk.,--U-113000000053--------------,1815.0,0.0,1920.0,1800.0,1850.0,35.0,1888300,3541758000,944,154.4,1855,1400,1850,21600,840000000,840000000,840000000,16500,42600,0,0,0
2020-08-13,PEHA,Phapros Tbk.,--U-113000000053--------------,1805.0,0.0,1865.0,1800.0,1815.0,10.0,653900,1192614500,362,151.5,1825,58700,1815,65000,840000000,840000000,840000000,0,30100,0,0,0
2020-08-12,PEHA,Phapros Tbk.,--U-113000000053--------------,1905.0,0.0,1950.0,1800.0,1805.0,-100.0,1525100,2828019000,910,150.7,1815,7100,1805,57800,840000000,840000000,840000000,52900,4700,0,0,0
2020-08-11,PEHA,Phapros Tbk.,--U-113000000053--------------,1955.0,0.0,2030.0,1885.0,1905.0,-50.0,2613500,5113288500,1194,159.0,1910,400,1905,15800,840000000,840000000,840000000,26300,0,0,0,0
2020-08-10,PEHA,Phapros Tbk.,--U-113000000053--------------,1910.0,0.0,2070.0,1925.0,1955.0,45.0,7896400,15710530000,3549,163.2,1960,15500,1955,300200,840000000,840000000,840000000,0,83100,0,0,0
2020-08-07,PEHA,Phapros Tbk.,--U-113000000053--------------,1780.0,0.0,2050.0,1660.0,1910.0,130.0,17258300,33379194000,9723,159.4,1915,7500,1910,8849200,840000000,840000000,840000000,13000,93000,0,0,0
2020-08-06,PEHA,Phapros Tbk.,--U-113000000053--------------,1735.0,0.0,2100.0,1760.0,1780.0,45.0,21042200,41882941500,7434,148.6,1780,458800,1770,1500,840000000,840000000,840000000,76300,79300,0,0,0
2020-08-05,PEHA,Phapros Tbk.,--U-113000000053--------------,1390.0,0.0,1735.0,1415.0,1735.0,345.0,6818600,11046437000,2572,144.8,0,0,1735,683900,840000000,840000000,840000000,27800,74100,0,0,0
2020-08-04,PEHA,Phapros Tbk.,--U-113000000053--------------,1360.0,0.0,1425.0,1310.0,1390.0,30.0,325900,442721500,249,116.0,1390,36000,1365,1000,840000000,840000000,840000000,2000,2000,0,0,0
2020-08-03,PEHA,Phapros Tbk.,--U-113000000053--------------,1455.0,0.0,1495.0,1355.0,1360.0,-95.0,724600,1005569500,368,113.5,1360,1000,1355,90100,840000000,840000000,840000000,0,0,0,0,0
2020-07-30,PEHA,Phapros Tbk.,--U-113000000053--------------,1435.0,0.0,1640.0,1335.0,1455.0,20.0,2446600,3611943500,1139,121.5,1460,69900,1455,1200,840000000,840000000,840000000,32000,18300,0,0,0
2020-07-29,PEHA,Phapros Tbk.,--U-113000000053--------------,1540.0,0.0,1530.0,1435.0,1435.0,-105.0,479500,688130000,91,119.8,1435,863000,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-07-28,PEHA,Phapros Tbk.,--U-113000000053--------------,1655.0,0.0,1560.0,1540.0,1540.0,-115.0,126600,194966000,65,128.5,1540,1168700,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-07-27,PEHA,Phapros Tbk.,--U-113000000053--------------,1775.0,0.0,1775.0,1655.0,1655.0,-120.0,294400,506610000,162,138.1,1655,1447000,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-07-24,PEHA,Phapros Tbk.,--U-113000000053--------------,1905.0,0.0,2380.0,1775.0,1775.0,-130.0,12316300,25619123500,4303,148.2,1780,600,1775,16600,840000000,840000000,840000000,103500,50200,0,0,0
2020-07-23,PEHA,Phapros Tbk.,--U-113000000053--------------,1525.0,0.0,1905.0,1675.0,1905.0,380.0,2823200,5335131000,557,159.0,0,0,1905,3485900,840000000,840000000,840000000,20000,0,0,0,0
2020-07-22,PEHA,Phapros Tbk.,--U-113000000053--------------,1220.0,0.0,1525.0,1235.0,1525.0,305.0,5795100,8515990000,1813,127.3,0,0,1525,1568200,840000000,840000000,840000000,32000,0,0,0,0
2020-07-21,PEHA,Phapros Tbk.,--U-113000000053--------------,1120.0,0.0,1245.0,1125.0,1220.0,100.0,1397500,1674195500,729,101.8,1225,60600,1220,5600,840000000,840000000,840000000,25000,15000,0,0,0
2020-07-20,PEHA,Phapros Tbk.,--U-113000000053--------------,1130.0,0.0,1150.0,1110.0,1120.0,-10.0,117700,132168000,87,93.5,1125,2100,1120,25800,840000000,840000000,840000000,42800,0,0,0,0
2020-07-17,PEHA,Phapros Tbk.,--U-113000000053--------------,1140.0,0.0,1140.0,1115.0,1130.0,-10.0,68200,76470000,82,94.3,1130,6800,1120,2200,840000000,840000000,840000000,0,0,0,0,0
2020-07-16,PEHA,Phapros Tbk.,--U-113000000053--------------,1135.0,0.0,1155.0,1125.0,1140.0,5.0,30400,34435000,59,95.2,1140,900,1130,100,840000000,840000000,840000000,0,0,0,0,0
2020-07-15,PEHA,Phapros Tbk.,--U-113000000053--------------,1155.0,0.0,1170.0,1110.0,1135.0,-20.0,91600,105031500,62,94.7,1135,10100,1130,2700,840000000,840000000,840000000,0,0,0,0,0
2020-07-14,PEHA,Phapros Tbk.,--U-113000000053--------------,1125.0,0.0,1160.0,1110.0,1155.0,30.0,319000,360810500,180,96.4,1155,2500,1145,300,840000000,840000000,840000000,0,10000,0,0,0
2020-07-13,PEHA,Phapros Tbk.,--U-113000000053--------------,1140.0,0.0,1155.0,1115.0,1125.0,-15.0,66200,74350000,81,93.9,1125,3300,1120,6900,840000000,840000000,840000000,0,0,0,0,0
2020-07-10,PEHA,Phapros Tbk.,--U-113000000053--------------,1180.0,0.0,1195.0,1130.0,1140.0,-40.0,144500,166845500,153,95.2,1150,7000,1140,11000,840000000,840000000,840000000,0,0,0,0,0
2020-07-09,PEHA,Phapros Tbk.,--U-113000000053--------------,1105.0,0.0,1185.0,1105.0,1180.0,75.0,294700,340926000,258,98.5,1180,14700,1175,1500,840000000,840000000,840000000,0,0,0,0,0
2020-07-08,PEHA,Phapros Tbk.,--U-113000000053--------------,1145.0,0.0,1155.0,1065.0,1105.0,-40.0,718400,772769500,460,92.2,1105,300,1100,7600,840000000,840000000,840000000,0,500,0,0,0
2020-07-07,PEHA,Phapros Tbk.,--U-113000000053--------------,1230.0,0.0,1230.0,1145.0,1145.0,-85.0,208800,240004000,89,95.6,1145,121300,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-07-06,PEHA,Phapros Tbk.,--U-113000000053--------------,1320.0,0.0,1320.0,1230.0,1230.0,-90.0,201500,248831000,99,102.7,1230,438700,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-07-03,PEHA,Phapros Tbk.,--U5---1,1300.0,0.0,1320.0,1290.0,1320.0,20.0,570300,746533500,353,110.2,1325,13400,1320,277400,840000000,840000000,840000000,0,0,38500,50050000,8
2020-07-02,PEHA,Phapros Tbk.,--U5---1,1305.0,0.0,1320.0,1290.0,1300.0,-5.0,512400,664559000,269,108.5,1305,10800,1300,13000,840000000,840000000,840000000,0,0,0,0,0
2020-07-01,PEHA,Phapros Tbk.,--U5---1,1310.0,0.0,1345.0,1300.0,1305.0,-5.0,497500,652023000,228,108.9,1310,7300,1305,1800,840000000,840000000,840000000,0,0,0,0,0
2020-06-30,PEHA,Phapros Tbk.,--U5---1,1285.0,0.0,1330.0,1285.0,1310.0,25.0,324000,421864000,203,109.3,1310,47400,1305,26100,840000000,840000000,840000000,0,0,0,0,0
2020-06-29,PEHA,Phapros Tbk.,--U5---1,1290.0,0.0,1340.0,1235.0,1285.0,-5.0,448600,585125500,322,107.3,1285,15000,1275,200,840000000,840000000,840000000,10000,0,0,0,0
2020-06-26,PEHA,Phapros Tbk.,--U5---1,1125.0,0.0,1405.0,1135.0,1290.0,165.0,796200,993660500,559,107.7,1290,114900,1280,500,840000000,840000000,840000000,0,0,0,0,0
2020-06-25,PEHA,Phapros Tbk.,--U5---1,1140.0,0.0,1190.0,1095.0,1125.0,-15.0,369300,414583500,166,93.9,1125,15300,1105,100,840000000,840000000,840000000,50000,0,0,0,0
2020-06-24,PEHA,Phapros Tbk.,--U5---1,1110.0,0.0,1185.0,1105.0,1140.0,30.0,238900,271348500,153,95.2,1140,35300,1135,700,840000000,840000000,840000000,0,0,0,0,0
2020-06-23,PEHA,Phapros Tbk.,--U5---1,1095.0,0.0,1150.0,1095.0,1110.0,15.0,245900,272649500,90,92.7,1115,200,1110,21700,840000000,840000000,840000000,0,0,0,0,0
2020-06-22,PEHA,Phapros Tbk.,--U5---1,1060.0,0.0,1105.0,1070.0,1095.0,35.0,222000,242155000,137,91.4,1095,9400,1080,1000,840000000,840000000,840000000,0,0,0,0,0
2020-06-19,PEHA,Phapros Tbk.,--U5---1,1015.0,0.0,1085.0,1020.0,1060.0,45.0,75000,78794500,74,88.5,1060,10700,1045,300,840000000,840000000,840000000,0,0,0,0,0
2020-06-18,PEHA,Phapros Tbk.,--U5---1,1030.0,0.0,1035.0,1000.0,1015.0,-15.0,16100,16479500,47,84.7,1030,3200,1015,1500,840000000,840000000,840000000,0,100,0,0,0
2020-06-17,PEHA,Phapros Tbk.,--U5---1,1035.0,0.0,1050.0,1000.0,1030.0,-5.0,382400,383492000,84,86.0,1030,9500,1020,100000,840000000,840000000,840000000,0,0,0,0,0
2020-06-16,PEHA,Phapros Tbk.,--U5---1,1000.0,0.0,1050.0,1000.0,1035.0,35.0,254500,255288500,59,86.4,1035,8600,1020,65000,840000000,840000000,840000000,0,0,0,0,0
2020-06-15,PEHA,Phapros Tbk.,--U5---1,1030.0,0.0,1050.0,990.0,1000.0,-30.0,88500,88803500,39,83.5,1000,2200,985,1500,840000000,840000000,840000000,0,0,0,0,0
2020-06-12,PEHA,Phapros Tbk.,--U5---1,1045.0,0.0,1045.0,975.0,1030.0,-15.0,125900,125245500,82,86.0,1030,45200,995,2600,840000000,840000000,840000000,0,0,100000,100000000,1
2020-06-11,PEHA,Phapros Tbk.,--U5---1,1120.0,0.0,1120.0,1045.0,1045.0,-75.0,16500,17295500,21,87.2,1045,167900,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-06-10,PEHA,Phapros Tbk.,--U5---1,1160.0,0.0,1160.0,1095.0,1120.0,-40.0,24300,27709500,41,93.5,1120,1000,1095,200,840000000,840000000,840000000,0,2000,0,0,0
2020-06-09,PEHA,Phapros Tbk.,--U5---1,1045.0,0.0,1305.0,1040.0,1160.0,115.0,139300,150112500,82,96.8,1150,500,1100,2100,840000000,840000000,840000000,0,0,0,0,0
2020-06-08,PEHA,Phapros Tbk.,--U5---1,1015.0,0.0,1065.0,1015.0,1045.0,30.0,78500,82223000,50,87.2,1045,16500,1035,1400,840000000,840000000,840000000,3300,0,0,0,0
2020-06-05,PEHA,Phapros Tbk.,--U5---1,1065.0,0.0,1070.0,1000.0,1015.0,-50.0,77300,79865500,47,84.7,1045,9300,1015,1200,840000000,840000000,840000000,0,0,0,0,0
2020-06-04,PEHA,Phapros Tbk.,--U5---1,1020.0,0.0,1075.0,1010.0,1065.0,45.0,180200,184379000,57,88.9,1065,1800,1030,100,840000000,840000000,840000000,0,0,0,0,0
2020-06-03,PEHA,Phapros Tbk.,--U5---1,1010.0,0.0,1020.0,1000.0,1020.0,10.0,38100,38540500,33,85.1,1020,57600,1015,15900,840000000,840000000,840000000,0,0,0,0,0
2020-06-02,PEHA,Phapros Tbk.,--U5---1,1010.0,0.0,1010.0,990.0,1010.0,0.0,6900,6920500,18,84.3,1015,9400,1000,40100,840000000,840000000,840000000,0,0,0,0,0
2020-05-29,PEHA,Phapros Tbk.,--U5---1,1015.0,0.0,1020.0,1005.0,1010.0,-5.0,39000,39473500,15,84.3,1015,6100,1010,3800,840000000,840000000,840000000,0,0,0,0,0
2020-05-28,PEHA,Phapros Tbk.,--U5---2,1015.0,0.0,1015.0,990.0,1015.0,0.0,33700,33803000,31,84.7,1015,500,1010,100,840000000,840000000,840000000,0,1900,0,0,0
2020-05-27,PEHA,Phapros Tbk.,--U5---2,1010.0,0.0,1020.0,1005.0,1015.0,5.0,38700,38944000,36,84.7,1015,2000,1005,3800,840000000,840000000,840000000,20000,0,0,0,0
2020-05-26,PEHA,Phapros Tbk.,--U5---2,1005.0,0.0,1025.0,995.0,1010.0,5.0,33500,33663000,22,84.3,1010,900,1005,100,840000000,840000000,840000000,0,200,0,0,0
2020-05-20,PEHA,Phapros Tbk.,--U5---2,1000.0,0.0,1010.0,980.0,1005.0,5.0,195700,194987000,33,83.9,1005,20900,1000,100,840000000,840000000,840000000,0,0,0,0,0
2020-05-19,PEHA,Phapros Tbk.,--U5---2,1025.0,0.0,1025.0,985.0,1000.0,-25.0,133000,132551500,59,83.5,1000,39200,990,200,840000000,840000000,840000000,0,0,0,0,0
2020-05-18,PEHA,Phapros Tbk.,--U5---2,1035.0,0.0,1035.0,1000.0,1025.0,-10.0,1200,1226000,8,85.6,1025,76300,995,1000,840000000,840000000,840000000,0,0,0,0,0
2020-05-15,PEHA,Phapros Tbk.,--U5---2,1010.0,0.0,1065.0,1005.0,1035.0,25.0,35300,35847000,17,86.4,1035,30000,1010,200,840000000,840000000,840000000,0,0,236300,222122000,1
2020-05-14,PEHA,Phapros Tbk.,--U5---2,1010.0,0.0,1010.0,1000.0,1010.0,0.0,29600,29884000,14,84.3,1010,24800,990,100,840000000,840000000,840000000,0,0,0,0,0
2020-05-13,PEHA,Phapros Tbk.,--U5---2,1040.0,0.0,1040.0,1000.0,1010.0,-30.0,171000,175582000,33,84.3,1030,100,1010,2300,840000000,840000000,840000000,0,700,0,0,0
2020-05-12,PEHA,Phapros Tbk.,--U5---2,1070.0,0.0,1070.0,1000.0,1040.0,-30.0,17900,18652000,28,86.8,1040,82400,1005,12400,840000000,840000000,840000000,0,5100,0,0,0
2020-05-11,PEHA,Phapros Tbk.,--U5---2,1070.0,0.0,1070.0,1055.0,1070.0,0.0,12300,13147000,26,89.3,1070,122900,1065,600,840000000,840000000,840000000,0,0,0,0,0
2020-05-08,PEHA,Phapros Tbk.,--U5---2,995.0,0.0,1075.0,995.0,1070.0,75.0,193400,197973500,103,89.3,1070,19300,1060,3100,840000000,840000000,840000000,0,0,0,0,0
2020-05-06,PEHA,Phapros Tbk.,--U5---2,990.0,0.0,995.0,965.0,995.0,5.0,167400,165142500,32,83.1,995,50000,980,200,840000000,840000000,840000000,0,0,0,0,0
2020-05-05,PEHA,Phapros Tbk.,--U5---2,985.0,0.0,1000.0,965.0,990.0,5.0,113900,112023000,47,82.6,995,56200,990,8300,840000000,840000000,840000000,0,0,0,0,0
2020-05-04,PEHA,Phapros Tbk.,--U5---2,980.0,0.0,1010.0,980.0,985.0,5.0,152100,150352000,45,82.2,990,50100,985,1200,840000000,840000000,840000000,0,0,0,0,0
2020-04-30,PEHA,Phapros Tbk.,--U5---2,965.0,0.0,980.0,950.0,980.0,15.0,194800,189585500,47,81.8,980,59400,970,2000,840000000,840000000,840000000,20000,0,0,0,0
2020-04-29,PEHA,Phapros Tbk.,--U5---2,975.0,0.0,975.0,965.0,965.0,-10.0,10000,9700500,19,80.6,975,12800,965,5900,840000000,840000000,840000000,0,0,0,0,0
2020-04-28,PEHA,Phapros Tbk.,--U5---2,960.0,0.0,980.0,960.0,975.0,15.0,127900,124393000,66,81.4,975,900,970,400,840000000,840000000,840000000,20000,0,0,0,0
2020-04-27,PEHA,Phapros Tbk.,--U5---2,910.0,0.0,970.0,920.0,960.0,50.0,17600,16659000,21,80.1,960,4900,950,100,840000000,840000000,840000000,0,0,0,0,0
2020-04-24,PEHA,Phapros Tbk.,--U5---2,955.0,0.0,955.0,905.0,910.0,-45.0,25000,22880000,16,76.0,955,800,910,5600,840000000,840000000,840000000,0,0,0,0,0
2020-04-23,PEHA,Phapros Tbk.,--U5---2,950.0,0.0,970.0,950.0,955.0,5.0,20800,19876500,33,79.7,955,10900,950,7600,840000000,840000000,840000000,0,0,0,0,0
2020-04-22,PEHA,Phapros Tbk.,--U5---2,935.0,0.0,950.0,935.0,950.0,15.0,25100,23635000,29,79.3,955,500,950,8200,840000000,840000000,840000000,0,0,0,0,0
2020-04-21,PEHA,Phapros Tbk.,--U5---2,935.0,0.0,935.0,930.0,935.0,0.0,22200,20680000,16,78.0,950,1200,935,500,840000000,840000000,840000000,0,0,0,0,0
2020-04-20,PEHA,Phapros Tbk.,--U5---2,950.0,0.0,950.0,930.0,935.0,-15.0,20700,19616500,17,78.0,935,100,930,3900,840000000,840000000,840000000,0,500,0,0,0
2020-04-17,PEHA,Phapros Tbk.,--U5---2,960.0,0.0,975.0,950.0,950.0,-10.0,52100,50026500,18,79.3,960,11700,915,700,840000000,840000000,840000000,0,0,0,0,0
2020-04-16,PEHA,Phapros Tbk.,--U5---2,960.0,0.0,960.0,960.0,960.0,0.0,3400,3264000,6,80.1,960,20500,940,200,840000000,840000000,840000000,0,0,0,0,0
2020-04-15,PEHA,Phapros Tbk.,--U5---2,960.0,0.0,980.0,960.0,960.0,0.0,34300,32946000,18,80.1,960,12900,945,600,840000000,840000000,840000000,0,0,0,0,0
2020-04-14,PEHA,Phapros Tbk.,--U5---2,945.0,0.0,965.0,945.0,960.0,15.0,73600,69993500,36,80.1,960,2700,955,100,840000000,840000000,840000000,0,0,0,0,0
2020-04-13,PEHA,Phapros Tbk.,--U5---2,945.0,0.0,950.0,940.0,945.0,0.0,30800,29001000,18,78.9,950,25000,945,54600,840000000,840000000,840000000,0,0,0,0,0
2020-04-09,PEHA,Phapros Tbk.,--U5---2,940.0,0.0,950.0,940.0,945.0,5.0,50800,48031000,21,78.9,950,46600,945,5900,840000000,840000000,840000000,0,0,0,0,0
2020-04-08,PEHA,Phapros Tbk.,--U5---2,940.0,0.0,975.0,940.0,940.0,0.0,80600,77166500,47,78.5,950,10000,940,12500,840000000,840000000,840000000,0,15400,0,0,0
2020-04-07,PEHA,Phapros Tbk.,--U5---2,940.0,0.0,975.0,935.0,940.0,0.0,77600,72965500,46,78.5,950,28100,940,500,840000000,840000000,840000000,0,2100,0,0,0
2020-04-06,PEHA,Phapros Tbk.,--U5---2,975.0,0.0,995.0,910.0,940.0,-35.0,160800,153659000,73,78.5,945,500,940,23400,840000000,840000000,840000000,0,0,0,0,0
2020-04-03,PEHA,Phapros Tbk.,--U5---2,965.0,0.0,975.0,945.0,975.0,10.0,37900,36263500,38,81.4,975,5000,950,3200,840000000,840000000,840000000,0,0,0,0,0
2020-04-02,PEHA,Phapros Tbk.,--U5---2,985.0,0.0,1000.0,965.0,965.0,-20.0,62600,61755500,52,80.6,965,700,960,2800,840000000,840000000,840000000,0,0,0,0,0
2020-04-01,PEHA,Phapros Tbk.,--U5---2,1000.0,0.0,1060.0,950.0,985.0,-15.0,149700,150183000,124,82.2,985,200,950,9400,840000000,840000000,840000000,0,0,0,0,0
2020-03-31,PEHA,Phapros Tbk.,--U5---2,900.0,0.0,1015.0,925.0,1000.0,100.0,165500,161868500,91,83.5,1000,16800,965,700,840000000,840000000,840000000,0,300,0,0,0
2020-03-30,PEHA,Phapros Tbk.,--U5---2,945.0,0.0,945.0,880.0,900.0,-45.0,141400,124787000,72,75.1,900,1500,880,1200,840000000,840000000,840000000,0,600,0,0,0
2020-03-27,PEHA,Phapros Tbk.,--U5---2,865.0,0.0,1080.0,805.0,945.0,80.0,918000,963064500,431,78.9,965,2800,945,12900,840000000,840000000,840000000,1000,54500,708750,531562500,1
2020-03-26,PEHA,Phapros Tbk.,--U5---2,745.0,0.0,870.0,750.0,865.0,120.0,168300,142481500,90,72.2,870,100,865,16300,840000000,840000000,840000000,0,0,0,0,0
2020-03-24,PEHA,Phapros Tbk.,--U5---2,730.0,0.0,750.0,710.0,745.0,15.0,71000,52062500,106,62.2,740,100,730,10100,840000000,840000000,840000000,0,0,0,0,0
2020-03-23,PEHA,Phapros Tbk.,--U5---2,745.0,0.0,775.0,700.0,730.0,-15.0,225100,166435000,111,60.9,730,23200,715,4200,840000000,840000000,840000000,0,0,0,0,0
2020-03-20,PEHA,Phapros Tbk.,--U5---2,700.0,0.0,750.0,655.0,745.0,45.0,71200,50128500,58,62.2,750,25200,700,1000,840000000,840000000,840000000,0,0,0,0,0
2020-03-19,PEHA,Phapros Tbk.,--U5---2,745.0,0.0,750.0,695.0,700.0,-45.0,142900,101280500,48,58.4,750,5200,725,100,840000000,840000000,840000000,0,0,0,0,0
2020-03-18,PEHA,Phapros Tbk.,--U5---2,745.0,0.0,745.0,695.0,745.0,0.0,38400,26781000,30,62.2,740,10000,0,0,840000000,840000000,840000000,0,0,0,0,0
2020-03-17,PEHA,Phapros Tbk.,--U5---2,800.0,0.0,800.0,745.0,745.0,-55.0,34200,25935000,25,62.2,795,600,745,800,840000000,840000000,840000000,0,0,0,0,0
2020-03-16,PEHA,Phapros Tbk.,--U5---2,800.0,0.0,800.0,775.0,800.0,0.0,34000,27106500,12,66.8,800,2000,775,100,840000000,840000000,840000000,0,0,0,0,0
2020-03-13,PEHA,Phapros Tbk.,--U5---2,850.0,0.0,845.0,795.0,800.0,-50.0,11100,8880000,28,66.8,840,1000,800,5800,840000000,840000000,840000000,0,0,0,0,0
2020-03-12,PEHA,Phapros Tbk.,--U5---2,810.0,0.0,850.0,780.0,850.0,40.0,315200,259351500,49,71.0,860,800,805,200,840000000,840000000,840000000,0,0,0,0,0
2020-03-11,PEHA,Phapros Tbk.,--U5---2,900.0,0.0,880.0,810.0,810.0,-90.0,38300,32093500,73,67.6,835,1400,810,7400,840000000,840000000,840000000,700,700,0,0,0
