Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4680.0,0.0,4790.0,4770.0,4790.0,110.0,300,1434000,3,79.2,4790,4300,4430,200,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4680.0,0.0,4680.0,4680.0,4680.0,0.0,200,936000,2,77.4,4780,500,4680,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4790.0,0.0,4790.0,4680.0,4680.0,-110.0,1500,7047000,11,77.4,4690,500,4680,100,2100000000,2100000000,2100000000,0,0,0,0,0
2021-01-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4790.0,0.0,4790.0,4790.0,4790.0,0.0,500,2395000,3,79.2,4790,5500,4550,1600,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4800.0,0.0,4800.0,4790.0,4790.0,-10.0,3800,18203000,4,79.2,4890,500,4790,1400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,100,480000,1,79.3,4900,200,4600,400,2100000000,2100000000,2100000000,0,0,101800,458100000,1
2020-12-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,1400,6720000,3,79.3,5100,10100,4800,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900.0,0.0,4800.0,4800.0,4800.0,-100.0,100,480000,1,79.3,4800,400,4700,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,4900.0,4890.0,4900.0,-100.0,200,979000,2,81.0,5250,200,4900,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,4910.0,5000.0,0.0,9800,48262000,4,82.6,5300,200,5000,400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200.0,0.0,5000.0,5000.0,5000.0,-200.0,300,1500000,3,82.6,5200,200,5000,600,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,86.0,5200,100,5000,900,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4930.0,0.0,5300.0,4930.0,5200.0,270.0,2100,10858000,8,86.0,5200,100,5000,1000,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,4930.0,4920.0,4930.0,10.0,200,985000,2,81.5,5300,300,4930,900,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,5300,300,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,4930.0,4920.0,4920.0,-80.0,900,4433000,3,81.3,5575,500,4930,1000,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950.0,0.0,5000.0,5000.0,5000.0,50.0,400,2000000,2,82.6,5200,900,5000,600,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950.0,0.0,4950.0,4950.0,4950.0,0.0,100,495000,1,81.8,5100,100,4920,600,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,81.8,5050,100,4920,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4950.0,4950.0,4950.0,40.0,10200,50490000,2,81.8,5075,100,4910,8200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4910.0,4910.0,4910.0,0.0,1800,8838000,5,81.2,5100,100,4910,8500,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4910.0,4910.0,4910.0,0.0,400,1964000,4,81.2,5100,100,4910,13700,2100000000,2100000000,2100000000,0,0,0,0,0
2020-12-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4940.0,0.0,4910.0,4910.0,4910.0,-30.0,3800,18658000,4,81.2,5000,100,4910,10400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4940.0,0.0,4940.0,4910.0,4940.0,0.0,700,3449000,5,81.7,5050,1800,4910,14200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,4960.0,4930.0,4940.0,-20.0,400,1979000,4,81.7,5100,100,4940,400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4960.0,4910.0,4960.0,50.0,300,1478000,2,82.0,5200,100,4920,300,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4910.0,4910.0,4910.0,0.0,100,491000,1,81.2,5200,100,4920,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4910.0,4910.0,4910.0,0.0,100,491000,1,81.2,5300,200,4910,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900.0,0.0,4910.0,4910.0,4910.0,10.0,100,491000,1,81.2,5050,100,4910,500,2100000000,2100000000,2100000000,0,0,358700,1865240000,1
2020-11-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4880.0,0.0,4900.0,4800.0,4900.0,20.0,2800,13508000,8,81.0,5100,100,4850,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900.0,0.0,4880.0,4880.0,4880.0,-20.0,500,2440000,4,80.7,5050,100,4880,400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950.0,0.0,4900.0,4900.0,4900.0,-50.0,100,490000,1,81.0,5125,100,4900,3400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,4950.0,4950.0,4950.0,-50.0,100,495000,1,81.8,5225,100,4950,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,82.6,5325,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,2800,14000000,2,82.6,5550,100,5000,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,100,500000,1,82.6,5575,500,5000,900,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,4900.0,5000.0,0.0,1600,7990000,4,82.6,4990,100,4900,300,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,1400,7000000,6,82.6,5000,4200,4650,1200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,700,3500000,4,82.6,5000,400,4900,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,1000,5000000,2,82.6,5000,11300,4980,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,300,1500000,3,82.6,5300,100,5000,2700,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325.0,0.0,5325.0,5000.0,5000.0,-325.0,2200,11682500,8,82.6,5300,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,88.0,5300,1100,5000,300,2100000000,2100000000,2100000000,0,0,0,0,0
2020-11-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,5325.0,5325.0,5325.0,-375.0,2900,15442500,6,88.0,5325,500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5575,100,5325,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5600,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5600,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5600,1100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5600,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5600,200,5400,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5625,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5650,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5600,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325.0,0.0,5700.0,4960.0,5700.0,375.0,2800,15081000,12,94.2,5600,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,5400.0,5325.0,5325.0,-375.0,4500,24037500,9,88.0,5325,35300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325.0,0.0,5900.0,4960.0,5700.0,375.0,5100,26294000,17,94.2,5700,1500,4970,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5725.0,0.0,5675.0,5325.0,5325.0,-400.0,300,1632500,2,88.0,5325,1500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900.0,0.0,5800.0,4900.0,5725.0,825.0,15200,78442500,17,94.6,5725,7600,4910,700,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,4900.0,4900.0,4900.0,-20.0,300,1470000,3,81.0,4900,9700,4700,2100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,4900,10000,4790,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,5200,500,4630,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,5200,100,4630,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-10-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,5200,100,4820,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,5200,100,4900,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,81.3,5300,100,4800,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,4920.0,4910.0,4920.0,10.0,800,3929000,2,81.3,5200,200,4630,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,4910.0,4910.0,4910.0,-50.0,100,491000,1,81.2,5200,600,4820,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,0.0,0.0,4960.0,0.0,0,0,0,82.0,5325,100,4910,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,4960.0,4960.0,4960.0,0.0,300,1488000,1,82.0,6075,600,4820,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,0.0,0.0,4960.0,0.0,0,0,0,82.0,5400,100,4800,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960.0,0.0,0.0,0.0,4960.0,0.0,0,0,0,82.0,5400,100,4910,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200.0,0.0,4960.0,4960.0,4960.0,-240.0,100,496000,1,82.0,5300,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,86.0,5300,100,4950,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,5200.0,4810.0,5200.0,290.0,300,1483000,3,86.0,5300,100,4850,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910.0,0.0,0.0,0.0,4910.0,0.0,0,0,0,81.2,5200,100,4950,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5150.0,0.0,5150.0,4900.0,4910.0,-240.0,1300,6401000,10,81.2,5200,100,4910,800,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5150.0,0.0,0.0,0.0,5150.0,0.0,0,0,0,85.1,5150,1000,4850,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5475.0,0.0,5250.0,5150.0,5150.0,-325.0,500,2585000,5,85.1,5500,200,5100,700,2100000000,2100000000,2100000000,0,0,200,1100000,1
2020-09-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500.0,0.0,5475.0,5475.0,5475.0,-25.0,100,547500,1,90.5,5500,300,5175,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,90.9,5500,800,5400,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,90.9,5500,700,5175,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,90.9,5500,700,5200,700,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,100,550000,1,90.9,5500,500,5225,300,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5850.0,0.0,5500.0,5500.0,5500.0,-350.0,300,1650000,3,90.9,5850,1700,5500,800,2100000000,2100000000,2100000000,0,0,0,0,0
2020-09-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6250.0,0.0,5850.0,5850.0,5850.0,-400.0,100,585000,1,96.7,5850,100,5825,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,103.3,6150,100,5850,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,200,1250000,2,103.3,6250,1800,5825,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5675.0,0.0,6250.0,5775.0,6250.0,575.0,5300,32987500,7,103.3,6275,500,5800,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5675.0,0.0,5675.0,5675.0,5675.0,0.0,100,567500,1,93.8,5800,200,5350,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5675.0,0.0,5675.0,5675.0,5675.0,0.0,200,1135000,2,93.8,6250,2400,5675,600,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5575.0,0.0,5700.0,5675.0,5675.0,100.0,1900,10792500,7,93.8,5975,1000,5675,500,2100000000,2100000000,2100000000,0,1400,0,0,0
2020-08-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5975.0,0.0,5600.0,5575.0,5575.0,-400.0,5100,28437500,25,92.1,5575,700,0,0,2100000000,2100000000,2100000000,500,0,0,0,0
2020-08-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000.0,0.0,5975.0,5150.0,5975.0,975.0,1100,5767500,9,98.8,5975,1200,5150,200,2100000000,2100000000,2100000000,100,0,0,0,0
2020-08-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250.0,0.0,5250.0,5000.0,5000.0,-250.0,500,2600000,3,82.6,5250,600,5000,2200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,86.8,5800,100,5025,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,86.8,5400,300,5100,200,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5450.0,0.0,5300.0,5250.0,5250.0,-200.0,800,4215000,6,86.8,5975,1100,5250,1800,2100000000,2100000000,2100000000,400,300,550000,2997500000,1
2020-08-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,90.1,6000,2700,5150,400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,90.1,6000,2000,5175,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,5700.0,5450.0,5450.0,-250.0,3300,18085000,8,90.1,5750,500,5450,700,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,200,1140000,1,94.2,5800,300,5400,100,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,5700,200,5350,300,2100000000,2100000000,2100000000,0,0,0,0,0
2020-08-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6100.0,0.0,5800.0,5700.0,5700.0,-400.0,2900,16590000,9,94.2,5950,200,5700,300,2100000000,2100000000,2100000000,0,0,0,0,0
2020-07-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5800.0,0.0,6100.0,5800.0,6100.0,300.0,2100,12630000,2,100.8,6100,700,5800,4400,2100000000,2100000000,2100000000,0,0,0,0,0
2020-07-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,2500,14500000,5,95.9,5950,600,5800,1500,2100000000,2100000000,2100000000,0,0,0,0,0
2020-07-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5775.0,0.0,6200.0,5800.0,5800.0,25.0,2400,14430000,16,95.9,5800,2000,5475,700,2100000000,2100000000,2100000000,0,0,0,0,0
2020-07-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6200.0,0.0,5800.0,5775.0,5775.0,-425.0,3500,20225000,15,95.5,5775,3000,0,0,2100000000,2100000000,2100000000,0,200,0,0,0
2020-07-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6650.0,0.0,6625.0,6200.0,6200.0,-450.0,19000,119327500,38,102.5,6200,5500,0,0,2100000000,2100000000,2100000000,17900,300,0,0,0
2020-07-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000.0,0.0,6725.0,6600.0,6650.0,-350.0,4400,29300000,16,109.9,6950,10000,6650,500,2100000000,2100000000,2100000000,0,1000,0,0,0
2020-07-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,115.7,6900,1000,6625,200,2100000000,2100000000,2100000000,0,0,200000,1400000000,1
2020-07-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,115.7,7000,4900,6525,1000,2100000000,2100000000,2100000000,0,0,0,0,0
2020-07-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000.0,0.0,7000.0,6550.0,7000.0,0.0,8900,60640000,22,115.7,7000,1900,6550,1300,2100000000,2100000000,2100000000,0,0,0,0,0
