Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-02,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,94.0,85.0,87.0,-1.0,19582100,1760179300,1831,905.1,88,600400,87,697500,18208470100,18208470100,18208470100,49800,15000,0,0,0
2020-10-27,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,87.0,0.0,102.0,81.0,88.0,1.0,93510900,8516617400,6517,915.5,89,774000,88,102100,18208470100,18208470100,18208470100,3629600,1546700,0,0,0
2020-10-26,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93.0,0.0,87.0,87.0,87.0,-6.0,6219600,541105200,381,905.1,87,17591600,0,0,18208470100,18208470100,18208470100,2050000,15000,0,0,0
2020-10-23,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,99.0,0.0,100.0,93.0,93.0,-6.0,37889500,3555872900,1745,967.5,93,15647400,0,0,18208470100,18208470100,18208470100,289500,691900,0,0,0
2020-10-22,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,101.0,0.0,102.0,98.0,99.0,-2.0,8766900,872190800,657,1030.0,100,126900,99,598500,18208470100,18208470100,18208470100,2155700,10000,0,0,0
2020-10-21,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,103.0,0.0,105.0,101.0,101.0,-2.0,9799600,999874400,680,1050.8,101,2744100,100,1958600,18208470100,18208470100,18208470100,1103800,1050000,0,0,0
2020-10-20,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,108.0,0.0,109.0,101.0,103.0,-5.0,26302500,2726798200,918,1071.6,104,291600,103,498100,18208470100,18208470100,18208470100,320800,398700,0,0,0
2020-10-19,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,104.0,0.0,111.0,103.0,108.0,4.0,15742200,1689338800,1415,1123.6,108,256900,107,91000,18208470100,18208470100,18208470100,32500,353300,0,0,0
2020-10-16,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,105.0,0.0,107.0,102.0,104.0,-1.0,6310800,659367600,461,1082.0,105,390300,104,901200,18208470100,18208470100,18208470100,300,248200,0,0,0
2020-10-15,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107.0,0.0,109.0,104.0,105.0,-2.0,13511600,1433229800,765,1092.4,105,27600,104,1125000,18208470100,18208470100,18208470100,1200300,333400,0,0,0
2020-10-14,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,110.0,0.0,110.0,105.0,107.0,-3.0,18873600,2021613500,1260,1113.2,107,771600,106,2012500,18208470100,18208470100,18208470100,2650900,309000,0,0,0
2020-10-13,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,104.0,0.0,110.0,102.0,110.0,6.0,44682700,4758401600,2203,1144.4,110,4469300,109,66800,18208470100,18208470100,18208470100,113500,141700,0,0,0
2020-10-12,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,105.0,0.0,110.0,100.0,104.0,-1.0,15382000,1617906000,1135,1082.0,104,111200,103,540500,18208470100,18208470100,18208470100,77900,212600,0,0,0
2020-10-09,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,112.0,0.0,116.0,105.0,105.0,-7.0,99264200,10912502000,5878,1092.4,106,517100,105,1207200,18208470100,18208470100,18208470100,584300,60000,0,0,0
2020-10-08,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,98.0,0.0,116.0,97.0,112.0,14.0,190065500,20743198100,8728,1165.2,112,1389300,111,1978600,18208470100,18208470100,18208470100,88700,447500,0,0,0
2020-10-07,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,98.0,0.0,100.0,97.0,98.0,0.0,6169700,604482200,542,1019.6,99,278200,98,327300,18208470100,18208470100,18208470100,0,10000,0,0,0
2020-10-06,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,100.0,0.0,103.0,97.0,98.0,-2.0,15069000,1494302700,1328,1019.6,99,307600,98,23900,18208470100,18208470100,18208470100,23200,23200,0,0,0
2020-10-05,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,96.0,0.0,102.0,96.0,100.0,4.0,21503500,2144465300,1310,1040.4,100,520300,99,262100,18208470100,18208470100,18208470100,89300,78000,0,0,0
2020-10-02,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,100.0,0.0,103.0,95.0,96.0,-4.0,13153200,1287060000,988,998.8,97,229300,96,568600,18208470100,18208470100,18208470100,1349700,45000,0,0,0
2020-10-01,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,96.0,0.0,102.0,96.0,100.0,4.0,17494200,1734858800,1652,1040.4,101,1276100,100,2189600,18208470100,18208470100,18208470100,795600,250400,0,0,0
2020-09-30,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,98.0,0.0,99.0,95.0,96.0,-2.0,12220500,1173446400,990,998.8,96,667900,95,515300,18208470100,18208470100,18208470100,867600,488000,0,0,0
2020-09-29,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,100.0,0.0,105.0,95.0,98.0,-2.0,24793300,2490106600,1757,1019.6,98,524000,97,212800,18208470100,18208470100,18208470100,2455900,1135400,0,0,0
2020-09-28,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,100.0,0.0,107.0,93.0,100.0,0.0,43342900,4396772900,3182,1040.4,101,95100,100,114700,18208470100,18208470100,18208470100,1860600,64900,0,0,0
2020-09-25,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,99.0,0.0,103.0,94.0,100.0,1.0,16791000,1667140400,985,1040.4,101,299800,100,127400,18208470100,18208470100,18208470100,2280100,0,0,0,0
2020-09-24,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,106.0,0.0,106.0,99.0,99.0,-7.0,23361500,2344261100,1883,1030.0,99,2148200,0,0,18208470100,18208470100,18208470100,1503200,1087100,0,0,0
2020-09-23,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,113.0,0.0,116.0,106.0,106.0,-7.0,34974600,3775135200,1830,1102.8,106,1362300,0,0,18208470100,18208470100,18208470100,861200,53600,0,0,0
2020-09-22,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,118.0,0.0,121.0,111.0,113.0,-5.0,33059900,3810939000,2163,1175.6,114,354000,113,40100,18208470100,18208470100,18208470100,2487900,0,0,0,0
2020-09-21,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,112.0,0.0,122.0,111.0,118.0,6.0,64556400,7604472500,5118,1227.6,118,36300,117,251600,18208470100,18208470100,18208470100,2514200,3866200,89,9968,1
2020-09-18,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,119.0,0.0,121.0,111.0,112.0,-7.0,22567600,2619034900,1695,1165.2,114,257600,112,2435900,18208470100,18208470100,18208470100,11712600,654100,0,0,0
2020-09-17,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,124.0,0.0,133.0,116.0,119.0,-5.0,99545000,12394889800,5393,1238.0,119,191200,118,207100,18208470100,18208470100,18208470100,3142400,287500,0,0,0
2020-09-16,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107.0,0.0,124.0,107.0,124.0,17.0,76495600,9074285000,4895,1290.1,125,1108800,124,6344000,18208470100,18208470100,18208470100,1682200,204600,22000000,2200000000,1
2020-09-15,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,112.0,0.0,114.0,107.0,107.0,-5.0,11053100,1216494900,1121,1113.2,108,319700,107,345900,18208470100,18208470100,18208470100,1603200,42500,20500000,14821500000,1
2020-09-14,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,108.0,0.0,117.0,107.0,112.0,4.0,23226600,2613421100,2037,1165.2,112,144800,111,557200,18208470100,18208470100,18208470100,524600,938800,122000000,12444000000,1
2020-09-11,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107.0,0.0,118.0,100.0,108.0,1.0,39957900,4318926300,2628,1123.6,109,48300,108,42900,18208470100,18208470100,18208470100,1345900,671000,123000000,88929000000,1
2020-09-10,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,115.0,0.0,113.0,107.0,107.0,-8.0,5967500,641107900,276,1113.2,107,19559500,0,0,18208470100,18208470100,18208470100,600,1266300,0,0,0
2020-09-09,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,123.0,0.0,122.0,115.0,115.0,-8.0,22657900,2638890800,1263,1196.4,115,2314300,0,0,18208470100,18208470100,18208470100,625700,2385500,0,0,0
2020-09-08,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,125.0,0.0,125.0,122.0,123.0,-2.0,10006300,1233716400,787,1279.7,124,861800,123,7100,18208470100,18208470100,18208470100,101600,304200,0,0,0
2020-09-07,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,126.0,0.0,130.0,122.0,125.0,-1.0,21487800,2678984900,1788,1300.5,125,454500,124,208700,18208470100,18208470100,18208470100,1514400,25800,0,0,0
2020-09-04,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,125.0,0.0,134.0,118.0,126.0,1.0,94427500,12143614000,3966,1310.9,127,276500,126,6068800,18208470100,18208470100,18208470100,12543800,11849900,56000000,40600000000,1
2020-09-03,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,128.0,0.0,129.0,122.0,125.0,-3.0,48548900,6085976200,2058,1300.5,125,2575000,124,944000,18208470100,18208470100,18208470100,12013500,276700,65250000,7830000000,1
2020-09-02,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,132.0,0.0,134.0,127.0,128.0,-4.0,40892900,5289993200,2107,1331.7,129,448100,128,240100,18208470100,18208470100,18208470100,2168200,13000,65250000,46980000000,1
2020-09-01,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,122.0,0.0,134.0,120.0,132.0,10.0,105845100,13605250800,5697,1373.3,132,327800,131,790000,18208470100,18208470100,18208470100,2872500,1214500,16108900,1852523500,1
2020-08-31,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,117.0,0.0,140.0,110.0,122.0,5.0,361746100,45550102200,15076,1269.2,123,259100,122,3856000,18208470100,18208470100,18208470100,7382400,2231500,8300000,6000900000,1
2020-08-28,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,106.0,0.0,118.0,106.0,117.0,11.0,123826300,14032703800,7429,1217.2,118,4376200,117,3913100,18208470100,18208470100,18208470100,1169500,1415600,60487700,6892004000,3
2020-08-27,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,106.0,0.0,117.0,99.0,106.0,0.0,164832700,17428741000,9430,1102.8,106,125300,105,2173800,18208470100,18208470100,18208470100,7441100,2106900,21825000,15757650000,1
2020-08-26,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,113.0,0.0,117.0,106.0,106.0,-7.0,75362700,8317887100,4525,1102.8,106,20428900,0,0,18208470100,18208470100,18208470100,1759300,371600,44927500,32020637600,3
2020-08-25,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88.0,0.0,116.0,89.0,113.0,25.0,308479500,32537233900,13512,1175.6,114,2437400,113,4068000,18208470100,18208470100,18208470100,4272300,5672200,45510000,32988450000,2
2020-08-24,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,80.0,0.0,91.0,77.0,88.0,8.0,99581800,8519267900,6813,915.5,89,785800,88,24500,18208470100,18208470100,18208470100,3317800,2526300,8650000,821750000,1
2020-08-19,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,79.0,0.0,97.0,74.0,80.0,1.0,204293400,17361377500,10622,832.3,80,477400,79,2467300,18208470100,18208470100,18208470100,3890800,2050100,9150000,6615450000,1
2020-08-18,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,84.0,0.0,82.0,79.0,79.0,-5.0,50358900,3983909100,1919,821.9,80,1578100,79,579100,18208470100,18208470100,18208470100,3540800,1020100,78720000,11826270500,3
2020-08-14,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,90.0,0.0,91.0,84.0,84.0,-6.0,23328500,1989339300,1403,873.9,84,2529700,0,0,18208470100,18208470100,18208470100,1674200,162700,71250000,51513750000,1
2020-08-13,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93.0,0.0,93.0,89.0,90.0,-3.0,13581100,1223842300,1003,936.3,91,724300,90,210300,18208470100,18208470100,18208470100,0,1333700,71500000,51837500000,1
2020-08-12,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,97.0,0.0,97.0,91.0,93.0,-4.0,16264600,1503991200,1199,967.5,94,995800,93,66000,18208470100,18208470100,18208470100,1101400,2009500,0,0,0
2020-08-11,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,97.0,0.0,97.0,91.0,97.0,0.0,51207400,4774510500,2546,1009.2,97,2231800,94,24500,18208470100,18208470100,18208470100,1412800,3419700,0,0,0
2020-08-10,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,103.0,0.0,103.0,96.0,97.0,-6.0,58580900,5692622100,4086,1009.2,97,3699600,96,1086700,18208470100,18208470100,18208470100,676000,1000000,0,0,0
2020-08-07,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,102.0,0.0,106.0,101.0,103.0,1.0,12931300,1326551900,1863,1071.6,104,885400,103,57100,18208470100,18208470100,18208470100,2093900,1061700,0,0,0
2020-08-06,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,102.0,0.0,106.0,95.0,102.0,0.0,20812500,2140053000,1636,1061.2,103,808900,102,161800,18208470100,18208470100,18208470100,2041500,1275800,9052000,6513027500,4
2020-08-05,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107.0,0.0,112.0,101.0,102.0,-5.0,28395500,2971789900,1990,1061.2,103,434900,102,3089700,18208470100,18208470100,18208470100,3127000,93100,0,0,0
2020-08-04,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,101.0,0.0,117.0,94.0,107.0,6.0,124800300,13448307900,7340,1113.2,108,250700,107,1142500,18208470100,18208470100,18208470100,5136200,2176600,0,0,0
2020-08-03,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,108.0,0.0,108.0,101.0,101.0,-7.0,13362300,1359680200,805,1050.8,101,6583600,0,0,18208470100,18208470100,18208470100,13900,1230200,0,0,0
2020-07-30,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,112.0,0.0,114.0,105.0,108.0,-4.0,19682900,2108332500,1248,1123.6,109,208100,108,22500,18208470100,18208470100,18208470100,657000,1734800,0,0,0
2020-07-29,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,113.0,0.0,115.0,110.0,112.0,-1.0,10880500,1213619000,720,1165.2,112,380300,111,776800,18208470100,18208470100,18208470100,774100,854400,0,0,0
2020-07-28,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,115.0,0.0,117.0,112.0,113.0,-2.0,14057800,1603051800,955,1175.6,113,186400,112,3621600,18208470100,18208470100,18208470100,993400,2365300,0,0,0
2020-07-27,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,116.0,0.0,117.0,108.0,115.0,-1.0,29459500,3324331600,1722,1196.4,116,1398800,115,237100,18208470100,18208470100,18208470100,2617600,3306200,0,0,0
2020-07-24,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,121.0,0.0,121.0,115.0,116.0,-5.0,24081900,2816642600,1541,1206.8,117,524600,116,2290400,18208470100,18208470100,18208470100,2894000,900900,0,0,0
2020-07-23,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,122.0,0.0,124.0,120.0,121.0,-1.0,15373600,1864004100,925,1258.8,122,1066400,121,389400,18208470100,18208470100,18208470100,646500,442700,0,0,0
2020-07-22,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,123.0,0.0,125.0,122.0,122.0,-1.0,12220800,1501488100,694,1269.2,123,655100,122,2898700,18208470100,18208470100,18208470100,1949500,336900,0,0,0
2020-07-21,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,125.0,0.0,126.0,122.0,123.0,-2.0,13405100,1653279100,1117,1279.7,124,815200,123,735200,18208470100,18208470100,18208470100,2671900,981600,0,0,0
2020-07-20,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,125.0,0.0,131.0,121.0,125.0,0.0,27361200,3427955600,1785,1300.5,125,330200,124,13600,18208470100,18208470100,18208470100,3103100,1272300,50000,6400000,1
2020-07-17,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,123.0,0.0,127.0,123.0,125.0,2.0,17358500,2168865200,1492,1300.5,126,1149600,125,31700,18208470100,18208470100,18208470100,1957900,2355600,0,0,0
2020-07-16,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,124.0,0.0,134.0,116.0,123.0,-1.0,90031800,11436329400,5950,1279.7,124,447800,123,1184500,18208470100,18208470100,18208470100,8376600,2643400,0,0,0
2020-07-15,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,128.0,0.0,131.0,123.0,124.0,-4.0,34071000,4255758500,2122,1290.1,125,1050200,124,781600,18208470100,18208470100,18208470100,2999600,3759600,0,0,0
2020-07-14,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,136.0,0.0,136.0,128.0,128.0,-8.0,38375600,5005450400,2618,1331.7,129,456600,128,6020600,18208470100,18208470100,18208470100,4615800,1123500,0,0,0
2020-07-13,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,137.0,0.0,139.0,133.0,136.0,-1.0,21952800,2969113700,1823,1414.9,136,1405400,135,697800,18208470100,18208470100,18208470100,2551900,106000,0,0,0
2020-07-10,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,139.0,0.0,141.0,136.0,137.0,-2.0,16173900,2236131300,1206,1425.3,138,451800,137,2129100,18208470100,18208470100,18208470100,103300,85700,0,0,0
2020-07-09,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,137.0,0.0,142.0,136.0,139.0,2.0,33398500,4644313000,2052,1446.1,140,1729800,139,439000,18208470100,18208470100,18208470100,811200,644300,0,0,0
2020-07-08,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,137.0,0.0,140.0,135.0,137.0,0.0,21539900,2960560100,1730,1425.3,138,813400,137,85200,18208470100,18208470100,18208470100,942500,379400,0,0,0
2020-07-07,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,138.0,0.0,148.0,135.0,137.0,-1.0,114037100,16116447400,6665,1425.3,138,651400,137,244300,18208470100,18208470100,18208470100,2319500,1436600,13500,1863000,1
2020-07-06,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,140.0,0.0,143.0,138.0,138.0,-2.0,27386300,3836984100,1483,1435.7,139,900100,138,446000,18208470100,18208470100,18208470100,1778800,617200,0,0,0
2020-07-03,KREN,Kresna Graha Investama Tbk.,--U9---1,142.0,0.0,143.0,138.0,140.0,-2.0,18031000,2526139800,1213,1456.5,140,836900,139,2652800,18208470100,18208470100,18208470100,770700,5100,0,0,0
2020-07-02,KREN,Kresna Graha Investama Tbk.,--U9---1,145.0,0.0,146.0,138.0,142.0,-3.0,46129500,6513318900,2961,1477.3,143,489600,142,273800,18208470100,18208470100,18208470100,1971400,1206300,0,0,0
2020-07-01,KREN,Kresna Graha Investama Tbk.,--U9---1,155.0,0.0,158.0,145.0,145.0,-10.0,147426300,21890774300,6263,1508.5,145,3467300,0,0,18208470100,18208470100,18208470100,10236700,2746500,97447134,70210436480,2
2020-06-30,KREN,Kresna Graha Investama Tbk.,--U9---1,142.0,0.0,156.0,142.0,155.0,13.0,298056100,45131019500,9981,1612.6,156,4687700,155,1249600,18208470100,18208470100,18208470100,1621700,11298300,0,0,0
2020-06-29,KREN,Kresna Graha Investama Tbk.,--U9---1,146.0,0.0,147.0,136.0,142.0,-4.0,39832900,5698137100,2536,1477.3,142,1355400,141,2140000,18208470100,18208470100,18208470100,176900,2775200,276600,200401000,2
2020-06-26,KREN,Kresna Graha Investama Tbk.,--U9---1,145.0,0.0,152.0,138.0,146.0,1.0,99286500,14208440200,6985,1518.9,146,254600,145,363700,18208470100,18208470100,18208470100,619400,1556900,560000000,70000000000,1
2020-06-25,KREN,Kresna Graha Investama Tbk.,--U9---1,154.0,0.0,156.0,144.0,145.0,-9.0,100027900,14712826200,5476,1508.5,145,4733500,144,15192100,18208470100,18208470100,18208470100,4649500,1116000,41947400,6399752200,3
2020-06-24,KREN,Kresna Graha Investama Tbk.,--U9---1,156.0,0.0,166.0,153.0,154.0,-2.0,163462900,26163010500,10280,1602.2,155,10000,154,1697100,18208470100,18208470100,18208470100,3270600,2284500,0,0,0
2020-06-23,KREN,Kresna Graha Investama Tbk.,--U9---1,149.0,0.0,161.0,139.0,156.0,7.0,138552300,21582690000,6600,1623.0,157,1967400,156,1758000,18208470100,18208470100,18208470100,4249800,2127900,103885000,75108855000,1
2020-06-22,KREN,Kresna Graha Investama Tbk.,--U9---1,152.0,0.0,159.0,142.0,149.0,-3.0,45144400,6917584700,3085,1550.1,150,1988600,149,1202700,18208470100,18208470100,18208470100,2272300,981900,0,0,0
2020-06-19,KREN,Kresna Graha Investama Tbk.,--U9---1,159.0,0.0,165.0,152.0,152.0,-7.0,82776300,13059930800,4914,1581.4,153,622800,152,1077800,18208470100,18208470100,18208470100,6318000,1678400,0,0,0
2020-06-18,KREN,Kresna Graha Investama Tbk.,--U9---1,169.0,0.0,174.0,158.0,159.0,-10.0,282478400,45252421300,9158,1654.2,159,2043400,158,6390900,18208470100,18208470100,18208470100,4320100,5318800,0,0,0
2020-06-17,KREN,Kresna Graha Investama Tbk.,--U9---1,181.0,0.0,190.0,169.0,169.0,-12.0,117259800,20747683600,6217,1758.2,169,5050100,0,0,18208470100,18208470100,18208470100,2115800,2357000,104000000,75192000000,1
2020-06-16,KREN,Kresna Graha Investama Tbk.,--U9---1,156.0,0.0,190.0,146.0,181.0,25.0,285559400,49608435200,12778,1883.1,182,780300,181,4804500,18208470100,18208470100,18208470100,5708900,4324400,0,0,0
