Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-08,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276.0,0.0,278.0,272.0,274.0,-2.0,15205100,4183563200,6614,114.2,274,504400,272,147900,41514046639,41514046639,41514046639,13819700,12894100,2596500,821231900,2
2021-02-05,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,278.0,0.0,278.0,274.0,276.0,-2.0,14725700,4085503200,7511,115.0,278,615200,276,1500,41514046639,41514046639,41514046639,13939300,13793100,786000,235800000,2
2021-02-04,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276.0,0.0,278.0,272.0,278.0,2.0,14730300,4065315000,13762,115.8,278,417500,276,150000,41514046639,41514046639,41514046639,13341800,13495600,0,0,0
2021-02-03,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,278.0,0.0,280.0,274.0,276.0,-2.0,19892300,5509611000,17876,115.0,276,316500,274,299000,41514046639,41514046639,41514046639,18318700,17753400,107142900,30000012000,1
2021-02-02,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,278.0,0.0,280.0,274.0,278.0,0.0,15025200,4173378600,12356,115.8,278,198900,276,200100,41514046639,41514046639,41514046639,13037300,12959500,0,0,0
2021-02-01,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,276.0,0.0,278.0,270.0,278.0,2.0,14867200,4087573400,28292,115.8,278,385200,276,699700,41514046639,41514046639,41514046639,11850000,12623400,10000000,2760000000,1
2021-01-29,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,280.0,0.0,282.0,276.0,276.0,-4.0,4867100,1355044000,2653,115.0,278,200000,276,6300,41514046639,41514046639,41514046639,999300,2275600,786000,235800000,2
2021-01-28,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,280.0,0.0,286.0,266.0,280.0,0.0,4842000,1331309000,622,116.7,280,343000,278,306300,41514046639,41514046639,41514046639,91800,2615500,0,0,0
2021-01-27,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,278.0,0.0,280.0,266.0,280.0,2.0,15634300,4316291600,6452,116.7,280,84500,278,411000,41514046639,41514046639,41514046639,11769100,14285100,1853000,535177000,16
2021-01-26,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,280.0,0.0,282.0,272.0,278.0,-2.0,2254700,626473400,413,115.8,280,643200,278,4900,41514046639,41514046639,41514046639,342200,950800,232300,68296200,3
2021-01-25,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,288.0,0.0,288.0,276.0,280.0,-8.0,3591100,1006049800,317,116.7,280,700,278,479300,41514046639,41514046639,41514046639,560000,476200,0,0,0
2021-01-22,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,292.0,282.0,288.0,-2.0,14658800,4232758800,751,120.0,288,213500,286,52600,41514046639,41514046639,41514046639,12421900,12294900,786000,235800000,2
2021-01-21,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,296.0,288.0,290.0,-4.0,13025700,3819134600,2942,120.8,290,129700,288,500500,41514046639,41514046639,41514046639,11759800,10697500,16313400,4766139600,3
2021-01-20,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,296.0,290.0,294.0,0.0,11879400,3498236000,1740,122.5,294,743600,292,400500,41514046639,41514046639,41514046639,10976600,10777300,679900,199890600,1
2021-01-19,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,304.0,290.0,294.0,-6.0,12115700,3590800400,1062,122.5,294,1095100,292,151900,41514046639,41514046639,41514046639,10250700,10623200,9433200,2829960000,2
2021-01-18,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,300.0,294.0,300.0,2.0,21640000,6457785200,1237,125.0,300,1781500,298,201000,41514046639,41514046639,41514046639,18564800,20871500,27539400,8592292800,2
2021-01-15,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,304.0,296.0,298.0,-2.0,12028100,3623409600,1210,124.2,298,193000,296,276700,41514046639,41514046639,41514046639,9875300,11190300,312500,93750000,1
2021-01-14,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,306.0,296.0,300.0,0.0,15562700,4684999200,7840,125.0,300,749600,298,200000,41514046639,41514046639,41514046639,11389600,13732500,1671400,499748600,1
2021-01-13,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,304.0,288.0,300.0,6.0,36855300,10994227600,15214,125.0,300,413500,298,257300,41514046639,41514046639,41514046639,26356800,26298800,8795800,2608069200,3
2021-01-12,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,298.0,290.0,294.0,0.0,12262300,3621645000,1928,122.5,296,667300,294,14800,41514046639,41514046639,41514046639,9849700,11106900,205099400,61899223600,3
2021-01-11,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,296.0,288.0,294.0,2.0,13239600,3883002000,1092,122.5,294,114500,292,359100,41514046639,41514046639,41514046639,10000000,11620600,420537600,128396979200,3
2021-01-08,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,296.0,290.0,292.0,-2.0,12915200,3783041600,1586,121.7,292,236200,290,327400,41514046639,41514046639,41514046639,10000000,11400700,0,0,0
2021-01-07,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,298.0,290.0,294.0,0.0,11729100,3468313800,989,122.5,296,953100,294,27900,41514046639,41514046639,41514046639,10057700,10810500,0,0,0
2021-01-06,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,304.0,290.0,294.0,-2.0,14529400,4341625000,1631,122.5,296,102800,294,168400,41514046639,41514046639,41514046639,10010900,10752600,0,0,0
2021-01-05,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,306.0,0.0,306.0,288.0,296.0,-10.0,15934700,4678921200,960,123.3,296,249800,294,187100,41514046639,41514046639,41514046639,10062000,10490400,4976900,1519112200,3
2021-01-04,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,328.0,0.0,328.0,306.0,306.0,-22.0,17227900,5340853000,1848,127.5,306,3084000,0,0,41514046639,41514046639,41514046639,11078400,12336200,29995700,9299374000,3
2020-12-30,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,328.0,286.0,328.0,40.0,24759400,7547637800,2233,136.7,328,2951400,326,6500,41514046639,41514046639,41514046639,11002200,20448400,402776400,114399603200,3
2020-12-29,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,292.0,286.0,288.0,0.0,13034600,3786065000,1773,120.0,290,529200,288,40300,38656762639,38656762639,38656762639,10688600,10466500,183170000,98911800000,1
2020-12-28,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,296.0,286.0,288.0,-2.0,14210400,4152982600,1631,120.0,290,395400,288,134200,38656762639,38656762639,38656762639,9683000,11387900,90492500,26411664000,18
2020-12-23,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,298.0,276.0,290.0,-2.0,16007200,4682077600,3804,120.8,290,148500,288,304100,38656762639,38656762639,38656762639,11349200,11210300,1379600,501130600,19
2020-12-22,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,298.0,290.0,292.0,-4.0,15887700,4705082800,6639,121.7,292,587800,290,500500,38656762639,38656762639,38656762639,11430300,11280300,94935600,27800737600,2
2020-12-21,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,298.0,292.0,296.0,0.0,14499800,4289499800,10784,123.3,296,396900,294,239200,38656762639,38656762639,38656762639,11463100,12470300,0,0,0
2020-12-18,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,302.0,292.0,296.0,0.0,15951200,4747547400,11997,123.3,296,272300,294,611200,38656762639,38656762639,38656762639,11932400,12375400,2026000,599696000,2
2020-12-17,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,302.0,294.0,296.0,-2.0,14875100,4451767200,8129,123.3,298,740400,296,28700,38656762639,38656762639,38656762639,11785400,11783600,15108900,4502452200,4
2020-12-16,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,302.0,292.0,298.0,4.0,26027000,7746559200,23919,124.2,298,16200,296,233100,38656762639,38656762639,38656762639,17694000,14123900,44958700,13383830600,20
2020-12-15,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,298.0,290.0,294.0,-2.0,11358200,3338253600,686,122.5,294,47400,292,241600,38656762639,38656762639,38656762639,10034800,10668100,3377200,999651200,1
2020-12-14,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,298.0,282.0,296.0,0.0,12986300,3835436200,768,123.3,296,689700,294,106600,38656762639,38656762639,38656762639,10613500,10897400,13541900,4021825200,3
2020-12-11,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,302.0,294.0,296.0,-2.0,11959400,3571507000,2125,123.3,298,480400,296,52800,38656762639,38656762639,38656762639,10003000,10620000,872200,259915600,1
2020-12-10,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,304.0,296.0,298.0,-2.0,12269000,3707326000,672,124.2,300,1370900,298,9400,38656762639,38656762639,38656762639,10122500,10551200,0,0,0
2020-12-08,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,302.0,0.0,306.0,298.0,300.0,-2.0,13246000,4015305600,425,125.0,302,413500,300,63900,38656762639,38656762639,38656762639,9923900,10550300,23899600,7265724000,5
2020-12-07,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,308.0,300.0,302.0,-2.0,12867900,3917625000,463,125.8,304,740900,300,400700,38656762639,38656762639,38656762639,11224200,10476100,7783200,2352606600,5
2020-12-04,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,306.0,300.0,304.0,4.0,16034500,4857791200,1502,126.7,304,940700,302,260600,38656762639,38656762639,38656762639,11661100,10592100,1671400,499748600,1
2020-12-03,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,302.0,298.0,300.0,2.0,6778900,2036662200,426,125.0,300,468300,298,323500,38656762639,38656762639,38656762639,4373100,4603200,0,0,0
2020-12-02,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,304.0,294.0,298.0,0.0,5088400,1522463600,535,124.2,298,639800,296,594500,38656762639,38656762639,38656762639,3880300,3644200,16285000,4749482000,3
2020-12-01,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,304.0,290.0,298.0,8.0,4832500,1437665200,397,124.2,298,175700,296,112100,38306269139,38306269139,38306269139,3276700,3112400,6896600,2000014000,1
2020-11-30,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,308.0,284.0,290.0,-14.0,9092100,2726738800,1903,120.8,292,100,290,12400,38306269139,38306269139,38306269139,3814600,4182100,7407600,2251920300,4
2020-11-27,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,308.0,302.0,304.0,0.0,11459100,3503562800,11232,126.7,304,214700,302,1283600,38306269139,38306269139,38306269139,8711700,5148300,1972700,599700800,1
2020-11-26,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,308.0,302.0,304.0,0.0,12259000,3737932000,651,126.7,304,19400,302,327100,38306269139,38306269139,38306269139,10001300,10714400,419300,127886500,16
2020-11-25,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,308.0,0.0,314.0,302.0,304.0,-4.0,26963500,8371656800,16290,126.7,304,398300,302,420000,38306269139,38306269139,38306269139,20782800,20036200,312500,96250000,1
2020-11-24,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,312.0,302.0,308.0,4.0,23004900,7063613200,13711,128.3,308,297300,306,271500,38306269139,38306269139,38306269139,14282100,14137300,3287800,999491200,1
2020-11-23,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,308.0,304.0,304.0,0.0,11495500,3515623800,1417,126.7,306,768800,304,98400,38306269139,38306269139,38306269139,10000000,10502900,3289400,999977600,1
2020-11-20,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,306.0,0.0,308.0,300.0,304.0,-2.0,10989600,3354286600,1678,126.7,304,11000,302,284000,38306269139,38306269139,38306269139,7706200,8900000,0,0,0
2020-11-19,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,306.0,302.0,306.0,2.0,12256100,3725541400,761,127.5,306,842800,304,310400,38306269139,38306269139,38306269139,10413900,10484600,5551200,1670911200,5
2020-11-18,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,306.0,300.0,304.0,4.0,14339400,4346426400,699,126.7,304,2600,302,391700,38306269139,38306269139,38306269139,9757200,10685400,0,0,0
2020-11-17,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,300.0,0.0,302.0,296.0,300.0,0.0,12123500,3634501800,611,125.0,300,125900,298,402600,38306269139,38306269139,38306269139,10068900,10722400,0,0,0
2020-11-16,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,300.0,296.0,300.0,2.0,11876100,3560485400,1236,125.0,300,857100,298,325500,38306269139,38306269139,38306269139,10000000,10999500,177519300,52511544300,3
2020-11-13,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,300.0,292.0,298.0,4.0,12344200,3634915800,452,124.2,300,209300,298,3700,38306269139,38306269139,38306269139,10170200,11474300,0,0,0
2020-11-12,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,300.0,292.0,294.0,-4.0,13423600,3998142200,857,122.5,294,198000,292,406200,38306269139,38306269139,38306269139,11683000,11568100,3354000,999492000,1
2020-11-11,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,306.0,0.0,310.0,292.0,298.0,-8.0,15437000,4700988600,2096,124.2,300,241500,296,492400,38306269139,38306269139,38306269139,12427300,12025700,5632000,1633280000,1
2020-11-10,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,306.0,298.0,306.0,8.0,13396600,4019637000,1810,127.5,306,303400,304,378900,38306269139,38306269139,38306269139,10000000,11331900,6708000,1998984000,2
2020-11-09,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,298.0,294.0,298.0,2.0,12597300,3741306400,674,124.2,298,268200,296,528100,38306269139,38306269139,38306269139,10167400,11830700,3376700,999503200,1
2020-11-06,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,296.0,292.0,296.0,0.0,12477200,3691677800,612,123.3,298,749800,296,18600,38306269139,38306269139,38306269139,9950000,11455400,3376700,999503200,1
2020-11-05,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,296.0,290.0,296.0,4.0,12427900,3653260800,1642,123.3,296,519400,294,302100,38306269139,38306269139,38306269139,10000000,11424300,2738400,799612800,2
2020-11-04,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,292.0,288.0,292.0,0.0,11921800,3468951200,1513,121.7,292,536800,290,316600,38306269139,38306269139,38306269139,10127900,11081900,5149100,1500099600,2
2020-11-03,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,292.0,288.0,292.0,2.0,12743300,3708615200,970,121.7,292,222800,290,340000,38306269139,38306269139,38306269139,10140200,11823300,33774400,10637127200,17
2020-11-02,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,294.0,286.0,290.0,0.0,13263900,3863922200,989,120.8,290,203000,288,375600,38306269139,38306269139,38306269139,9966400,12440700,3446500,999485000,1
2020-10-27,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,298.0,286.0,290.0,2.0,19130800,5558200800,1504,120.8,290,666100,288,269400,38306269139,38306269139,38306269139,10725500,15023200,17228500,5004841800,8
2020-10-26,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,292.0,286.0,288.0,-2.0,12289200,3550327000,755,120.0,288,22300,286,609800,38306269139,38306269139,38306269139,10066900,11122100,0,0,0
2020-10-23,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,292.0,284.0,290.0,2.0,11885000,3423148200,1194,120.8,290,74200,288,135700,38306269139,38306269139,38306269139,10000000,11190500,81394400,23839006200,2
2020-10-22,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,290.0,284.0,288.0,0.0,11037600,3187989000,446,120.0,290,541000,288,600,38306269139,38306269139,38306269139,9678800,10719700,239018500,71226313000,2
2020-10-21,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,286.0,0.0,290.0,282.0,288.0,2.0,12346700,3540274200,1021,120.0,288,82700,286,420800,38306269139,38306269139,38306269139,10210200,11367200,382856600,110262700800,1
2020-10-20,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,290.0,284.0,286.0,-2.0,11844200,3417464200,636,119.2,286,2400,284,474500,38306269139,38306269139,38306269139,10297100,11025000,694100,199900800,1
2020-10-19,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,290.0,286.0,288.0,0.0,11521900,3328444200,1916,120.0,290,1069100,286,417100,38306269139,38306269139,38306269139,10065400,10546400,6940900,1998979200,1
2020-10-16,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,292.0,286.0,288.0,-2.0,1266400,365095800,144,120.0,290,701900,288,104000,38306269139,38306269139,38306269139,88900,408100,1723300,499757000,1
2020-10-15,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,292.0,286.0,290.0,-2.0,2077600,600559600,174,120.8,290,48400,288,269600,38306269139,38306269139,38306269139,0,1023900,0,0,0
2020-10-14,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,298.0,290.0,292.0,0.0,12553700,3678780600,721,121.7,294,303500,290,435000,38306269139,38306269139,38306269139,9900000,11340600,0,0,0
2020-10-13,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,292.0,288.0,292.0,0.0,9652000,2815865000,1110,121.7,292,882400,290,500400,38306269139,38306269139,38306269139,7947900,8714300,2187000,638604000,3
2020-10-12,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,298.0,290.0,292.0,0.0,11389000,3357935600,319,121.7,294,1006400,292,21200,38306269139,38306269139,38306269139,8600300,10302400,6061000,1709202000,1
2020-10-09,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,294.0,290.0,292.0,-2.0,12272100,3582078600,202,121.7,294,853200,292,45600,38306269139,38306269139,38306269139,9900000,11362100,0,0,0
2020-10-08,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,294.0,0.0,294.0,290.0,294.0,0.0,3069200,897095000,183,122.5,294,805800,292,500500,38306269139,38306269139,38306269139,1745000,2475500,0,0,0
2020-10-07,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,300.0,290.0,294.0,2.0,14691300,4310340600,882,122.5,294,102500,292,452500,38306269139,38306269139,38306269139,10030500,11322400,51344100,14992477200,1
2020-10-06,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,286.0,0.0,292.0,284.0,292.0,6.0,10376400,2971633000,508,121.7,294,478600,292,95300,38306269139,38306269139,38306269139,5374200,6531600,0,0,0
2020-10-05,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,290.0,282.0,286.0,-2.0,12111500,3481105000,324,119.2,286,13500,284,100,38306269139,38306269139,38306269139,9966000,10813400,0,0,0
2020-10-02,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,286.0,0.0,288.0,280.0,288.0,2.0,8458000,2415225800,174,120.0,288,279600,286,200600,38306269139,38306269139,38306269139,6304900,7939700,18527800,5297793500,4
2020-10-01,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,284.0,0.0,292.0,284.0,286.0,2.0,12138400,3512916800,335,119.2,286,173300,284,305400,38306269139,38306269139,38306269139,10218000,11022700,44100,15277000,3
2020-09-30,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,282.0,0.0,288.0,278.0,284.0,2.0,12329500,3479573600,555,118.3,284,181500,282,409500,38306269139,38306269139,38306269139,7686900,9176800,0,0,0
