Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,204.0,0.0,204.0,196.0,202.0,-2.0,40100,7975400,41,192.4,206,11200,202,100,3401441002,701441002,3401441002,0,0,0,0,0
2020-10-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,204.0,0.0,206.0,198.0,204.0,0.0,52300,10505200,38,194.3,204,104400,200,6500,3401441002,701441002,3401441002,0,0,0,0,0
2020-10-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,210.0,0.0,216.0,197.0,204.0,-6.0,71400,14268400,45,194.3,204,27100,197,300,3401426002,701426002,3401426002,0,0,0,0,0
2020-10-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,214.0,0.0,222.0,208.0,210.0,-4.0,167400,35019200,51,200.0,214,100,208,100,3401409602,701409602,3401409602,0,0,0,0,0
2020-10-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,222.0,0.0,224.0,214.0,214.0,-8.0,71100,15582000,38,203.8,216,122600,214,30400,3401387802,701387802,3401387802,0,0,0,0,0
2020-10-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230.0,0.0,230.0,216.0,222.0,-8.0,177900,39990000,78,211.4,220,4200,216,2300,3401370302,701370302,3401370302,0,30200,0,0,0
2020-10-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,228.0,0.0,230.0,220.0,230.0,2.0,48400,10958200,43,219.0,230,60400,220,1400,3400555202,700555202,3400555202,0,0,0,0,0
2020-10-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230.0,0.0,232.0,214.0,228.0,-2.0,2684900,602647200,983,217.1,228,60200,226,25000,3400530902,700530902,3400530902,0,0,0,0,0
2020-10-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,222.0,0.0,230.0,216.0,230.0,8.0,2760200,614024600,1350,219.0,230,18900,222,100,3400513802,700513802,3400513802,0,0,0,0,0
2020-10-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216.0,0.0,236.0,208.0,222.0,6.0,2054600,441324600,855,211.4,222,57300,220,1000,3400492302,700492302,3400492302,0,0,0,0,0
2020-10-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,208.0,0.0,216.0,208.0,216.0,8.0,1224900,259120000,157,205.7,216,11500,212,93000,3400474702,700474702,3400474702,0,0,0,0,0
2020-10-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,208.0,0.0,210.0,202.0,208.0,0.0,43800,9133600,54,198.1,208,7100,204,5000,3400431902,700431902,3400431902,0,0,0,0,0
2020-10-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,208.0,0.0,216.0,202.0,208.0,0.0,34500,7237000,46,198.1,210,30800,206,100,3400431902,700431902,3400431902,0,0,0,0,0
2020-10-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218.0,0.0,220.0,208.0,208.0,-10.0,43200,9221200,37,198.1,216,12000,208,7900,3400393102,700393102,3400393102,0,0,0,0,0
2020-10-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218.0,0.0,218.0,210.0,218.0,0.0,2657500,572323000,890,207.6,220,139000,218,14900,3400364602,700364602,3400364602,0,0,0,0,0
2020-10-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216.0,0.0,236.0,214.0,218.0,2.0,2717300,587312600,1112,207.6,220,219800,216,500,3400324202,700324202,3400324202,0,0,0,0,0
2020-10-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216.0,0.0,218.0,202.0,216.0,0.0,1622000,351768400,135,205.7,216,120500,202,1500,3400307202,700307202,3400307202,0,0,0,0,0
2020-10-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218.0,0.0,226.0,208.0,216.0,-2.0,3685400,807280200,1235,205.7,216,21100,214,500,3400270402,700270402,3400270402,0,0,0,0,0
2020-10-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216.0,0.0,222.0,208.0,218.0,2.0,2393200,520815200,1035,207.6,220,38900,218,19100,3400270402,700270402,3400270402,0,0,0,0,0
2020-09-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,214.0,0.0,216.0,206.0,216.0,2.0,2455400,520589600,819,205.7,218,10000,214,5000,3400258902,700258902,3400258902,0,0,0,0,0
2020-09-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216.0,0.0,216.0,208.0,214.0,-2.0,3110100,660918400,1316,203.8,214,105500,208,13600,3400255002,700255002,3400255002,0,0,0,0,0
2020-09-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,222.0,0.0,234.0,216.0,216.0,-6.0,2532600,553805000,933,205.7,218,50000,216,6300,3400248002,700248002,3400248002,0,0,0,0,0
2020-09-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218.0,0.0,224.0,218.0,222.0,4.0,1515200,333352000,682,211.4,224,6200,220,200,3400248002,700248002,3400248002,0,0,0,0,0
2020-09-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,224.0,0.0,230.0,212.0,218.0,-6.0,1769400,385384000,752,207.6,218,1200,212,100,3400239702,700239702,3400239702,0,0,0,0,0
2020-09-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,226.0,0.0,228.0,214.0,224.0,-2.0,2016000,455740800,571,213.3,224,2800,216,100,3400237802,700237802,3400237802,0,0,0,0,0
2020-09-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,220.0,0.0,230.0,208.0,226.0,6.0,28300,6413000,35,215.2,226,140600,210,600,3400226702,700226702,3400226702,0,0,0,0,0
2020-09-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,220.0,0.0,226.0,206.0,220.0,0.0,610200,134057600,32,209.5,220,11500,206,2600,3400204702,700204702,3400204702,0,0,0,0,0
2020-09-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230.0,0.0,220.0,214.0,220.0,-10.0,166800,35810600,63,209.5,236,2000,220,6700,3400204702,700204702,3400204702,0,0,0,0,0
2020-09-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246.0,0.0,244.0,230.0,230.0,-16.0,65100,15134200,39,219.0,230,67100,0,0,3400039502,700039502,3400039502,0,0,0,0,0
2020-09-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,262.0,0.0,256.0,244.0,246.0,-16.0,33100,8146400,47,234.3,248,3400,246,7900,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,264.0,0.0,262.0,246.0,262.0,-2.0,514000,131518000,62,249.5,262,157500,254,1000,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,262.0,0.0,300.0,260.0,264.0,2.0,2592700,685482600,462,251.4,264,100,260,1100,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,256.0,0.0,266.0,240.0,262.0,6.0,191900,49799600,45,249.5,264,8200,262,136700,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,256.0,0.0,276.0,250.0,256.0,0.0,219500,57280800,160,243.8,256,9000,254,7600,3400000000,700000000,3400000000,0,172300,0,0,0
2020-09-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,274.0,0.0,260.0,256.0,256.0,-18.0,65000,16696000,100,243.8,256,79200,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,294.0,0.0,282.0,274.0,274.0,-20.0,120300,33137600,136,261.0,274,47700,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316.0,0.0,304.0,294.0,294.0,-22.0,222200,66107800,89,280.0,294,21500,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,338.0,0.0,338.0,316.0,316.0,-22.0,1722100,561180000,468,301.0,316,150000,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,350.0,0.0,358.0,336.0,338.0,-12.0,1663200,577103000,770,321.9,340,1000,338,1700,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,346.0,0.0,358.0,346.0,350.0,4.0,941500,327817200,263,333.3,352,60000,348,10000,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,344.0,0.0,346.0,342.0,346.0,2.0,715000,244752000,99,329.5,346,20300,344,400,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,344.0,0.0,348.0,342.0,344.0,0.0,974000,335897200,514,327.6,348,10700,342,8800,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,338.0,0.0,350.0,340.0,344.0,6.0,838700,288577200,104,327.6,344,300,342,5200,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,330.0,0.0,342.0,332.0,338.0,8.0,1297300,437773400,125,321.9,342,41000,338,29900,3400000000,700000000,3400000000,200,0,0,0,0
2020-08-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,330.0,0.0,330.0,324.0,330.0,0.0,1241100,405925400,514,314.3,332,9300,330,900,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316.0,0.0,330.0,316.0,330.0,14.0,606400,192937800,96,314.3,332,50000,330,1800,3400000000,700000000,3400000000,0,111100,0,0,0
2020-08-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,320.0,0.0,324.0,316.0,316.0,-4.0,1715300,547135800,350,301.0,322,500,316,2000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316.0,0.0,320.0,316.0,320.0,4.0,1256100,400732600,678,304.8,322,60000,320,7900,3400000000,700000000,3400000000,0,200,0,0,0
2020-08-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316.0,0.0,318.0,314.0,316.0,0.0,927200,292436400,427,301.0,318,99600,316,3600,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,310.0,0.0,318.0,312.0,316.0,6.0,1679300,527937800,335,301.0,316,106900,314,1000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,308.0,0.0,316.0,308.0,310.0,2.0,1490200,464850400,364,295.2,314,100,310,300,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,302.0,0.0,308.0,300.0,308.0,6.0,2153600,657545200,1264,293.3,310,40000,306,75000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,302.0,0.0,304.0,300.0,302.0,0.0,1072100,323139000,667,287.6,306,50000,300,13500,3400000000,700000000,3400000000,0,10100,0,0,0
2020-08-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,290.0,0.0,302.0,290.0,302.0,12.0,2839700,840145400,1590,287.6,304,50000,302,100,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,282.0,0.0,294.0,276.0,290.0,8.0,2264300,639581400,661,276.2,290,4200,288,50000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,280.0,0.0,296.0,280.0,282.0,2.0,1642600,462580400,457,268.6,290,100,282,14300,3400000000,700000000,3400000000,0,213800,0,0,0
2020-08-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,270.0,0.0,280.0,270.0,280.0,10.0,1385100,377099200,475,266.7,282,50000,280,50000,3400000000,700000000,3400000000,0,5000,0,0,0
2020-08-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,262.0,0.0,274.0,260.0,270.0,8.0,950400,251115200,384,257.1,272,75000,270,3900,3400000000,700000000,3400000000,0,16600,0,0,0
2020-08-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,252.0,0.0,262.0,250.0,262.0,10.0,1793500,457206600,942,249.5,264,1200,262,500,3400000000,700000000,3400000000,0,259900,0,0,0
2020-07-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,256.0,0.0,256.0,250.0,252.0,-4.0,1841300,467112400,770,240.0,252,10000,250,42900,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,252.0,0.0,262.0,246.0,256.0,4.0,1311200,331231400,741,243.8,258,50000,256,9200,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,240.0,0.0,256.0,238.0,252.0,12.0,1299800,318106600,784,240.0,256,13000,252,12400,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,232.0,0.0,242.0,232.0,240.0,8.0,1080100,254392000,759,228.6,240,2000,238,20000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,232.0,0.0,242.0,230.0,232.0,0.0,438200,101990800,142,221.0,238,4900,232,1800,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,242.0,0.0,242.0,232.0,232.0,-10.0,200,47400,2,221.0,242,15000,232,3700,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,242.0,0.0,248.0,240.0,242.0,0.0,577400,139819800,180,230.5,244,100,240,4000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,226.0,0.0,242.0,226.0,242.0,16.0,604200,144268400,161,230.5,242,26600,238,22300,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230.0,0.0,238.0,226.0,226.0,-4.0,5400,1233200,8,215.2,236,1000,228,1600,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,232.0,0.0,230.0,218.0,230.0,-2.0,104600,23825400,21,219.0,240,1000,230,500,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,248.0,0.0,258.0,232.0,232.0,-16.0,248100,57800200,64,221.0,232,79700,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244.0,0.0,254.0,240.0,248.0,4.0,113500,27459400,33,236.2,246,7700,238,30000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244.0,0.0,290.0,232.0,244.0,0.0,596200,153690200,106,232.4,244,139500,242,12700,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,236.0,0.0,250.0,236.0,244.0,8.0,56600,13613400,20,232.4,244,3400,234,10100,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246.0,0.0,252.0,230.0,236.0,-10.0,95000,22383200,61,224.8,236,300,232,100000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244.0,0.0,268.0,240.0,246.0,2.0,134500,33067800,58,234.3,246,1600,238,2000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244.0,0.0,254.0,240.0,244.0,0.0,103900,25124600,57,232.4,248,17800,244,1000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246.0,0.0,258.0,242.0,244.0,-2.0,177100,43509200,71,232.4,250,10500,244,9200,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246.0,0.0,258.0,238.0,246.0,0.0,420800,101981600,119,234.3,244,2500,238,19400,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-03,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,232.0,0.0,256.0,234.0,246.0,14.0,266900,63686000,129,234.3,246,1500,240,300,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-02,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,230.0,0.0,236.0,230.0,232.0,2.0,381500,88778400,109,221.0,234,29200,232,78500,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-01,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,230.0,0.0,248.0,222.0,230.0,0.0,171300,38867400,39,219.0,232,100,226,82700,3400000000,700000000,3400000000,0,0,17357400,3714483600,1
2020-06-30,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,232.0,0.0,268.0,230.0,230.0,-2.0,769300,190132800,163,219.0,230,14700,228,50500,3400000000,700000000,3400000000,0,0,480000,100800000,1
2020-06-29,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,228.0,0.0,234.0,218.0,232.0,4.0,383400,88094400,191,221.0,234,3100,232,96500,3400000000,700000000,3400000000,0,0,170000,35700000,1
2020-06-26,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244.0,0.0,244.0,228.0,228.0,-16.0,1258800,288015000,281,217.1,230,1000,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-25,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,262.0,0.0,268.0,244.0,244.0,-18.0,453000,113251000,74,232.4,244,279500,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-24,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,278.0,0.0,274.0,260.0,262.0,-16.0,919700,240660000,96,249.5,266,32800,262,123000,3400000000,700000000,3400000000,0,0,4500000,945000000,1
2020-06-23,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,296.0,0.0,302.0,276.0,278.0,-18.0,6223500,1765852600,286,264.8,278,10300,276,50900,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-22,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,308.0,0.0,314.0,288.0,296.0,-12.0,13570800,3978401600,768,281.9,296,51100,294,100100,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-19,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,278.0,0.0,310.0,278.0,308.0,30.0,27034300,8051622600,1598,293.3,308,164400,306,287800,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-18,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,280.0,0.0,284.0,276.0,278.0,-2.0,2851500,798910400,241,264.8,280,73000,278,112900,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-17,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,282.0,0.0,286.0,274.0,280.0,-2.0,5481800,1535628600,468,266.7,280,63500,278,149100,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-16,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,268.0,0.0,300.0,250.0,282.0,14.0,27161400,7550198000,1766,268.6,282,87900,280,228300,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-15,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,236.0,0.0,268.0,234.0,268.0,32.0,16521400,4161308800,1199,255.2,268,143700,266,480200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-12,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240.0,0.0,238.0,234.0,236.0,-4.0,1550300,365732800,159,224.8,238,214800,236,128200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-11,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240.0,0.0,240.0,236.0,240.0,0.0,2294200,545434800,221,228.6,240,270900,236,117900,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-10,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,250.0,0.0,248.0,240.0,240.0,-10.0,940000,229000800,70,228.6,240,78800,238,188700,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-09,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,252.0,0.0,254.0,250.0,250.0,-2.0,1714200,433225000,83,238.1,250,221800,248,163200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-08,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244.0,0.0,258.0,246.0,252.0,8.0,5830400,1470279600,348,240.0,252,106300,250,207500,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-05,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,246.0,0.0,248.0,244.0,244.0,-2.0,803100,197972800,91,232.4,246,127000,244,129800,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-04,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,250.0,0.0,250.0,242.0,246.0,-4.0,1569900,387243400,127,234.3,246,224100,242,158600,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-03,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,252.0,0.0,254.0,248.0,250.0,-2.0,2901400,729646000,388,238.1,252,31500,250,143200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-02,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248.0,0.0,254.0,242.0,252.0,4.0,5890200,1470157600,533,240.0,252,186400,250,170900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-29,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248.0,0.0,254.0,244.0,248.0,0.0,7057800,1764033200,1133,236.2,248,127300,246,142800,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-28,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248.0,0.0,250.0,246.0,248.0,0.0,1273400,316182400,155,236.2,250,197500,248,126900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-27,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244.0,0.0,252.0,242.0,248.0,4.0,5466300,1347792800,760,236.2,248,31900,246,152200,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-26,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240.0,0.0,250.0,240.0,244.0,4.0,3099300,761485000,482,232.4,244,46100,242,135000,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-20,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,242.0,0.0,242.0,236.0,240.0,-2.0,800800,191559000,76,228.6,240,36500,238,105900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-19,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240.0,0.0,246.0,240.0,242.0,2.0,1422800,346708400,157,230.5,244,75500,242,134500,3400000000,700000000,3400000000,0,0,0,0,0
