Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-29,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,535,8000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-28,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,321.0,550,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-25,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,590.0,0.0,590.0,575.0,575.0,-15.0,22600,13311500,4,321.0,555,500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-24,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,520.0,0.0,650.0,580.0,590.0,70.0,13800,8219000,11,329.4,550,10700,484,500,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-23,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,540.0,0.0,520.0,520.0,520.0,-20.0,100,52000,1,290.3,510,20800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-22,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,301.5,520,34900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-21,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,301.5,530,1800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-18,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,301.5,530,1800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-17,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,301.5,530,1800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-16,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,550.0,0.0,540.0,540.0,540.0,-10.0,100,54000,1,301.5,540,22900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-15,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,550.0,0.0,550.0,550.0,550.0,0.0,100,55000,1,307.1,540,1800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-14,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,500.0,0.0,550.0,530.0,550.0,50.0,800,431000,3,307.1,550,23000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-11,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,279.2,476,23200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-10,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,279.2,500,23100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-09,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,279.2,500,23100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-08,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,490.0,0.0,500.0,466.0,500.0,10.0,40100,19922400,9,279.2,500,23100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-07,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,400.0,0.0,490.0,382.0,490.0,90.0,11100,4484600,10,273.6,490,900,372,300,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-04,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,420.0,0.0,400.0,400.0,400.0,-20.0,200,80000,2,223.3,400,5400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-03,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,440.0,0.0,420.0,420.0,420.0,-20.0,100,42000,1,234.5,420,5100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-02,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,245.7,410,5200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-09-01,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,470.0,0.0,450.0,440.0,440.0,-30.0,1200,538000,3,245.7,440,26500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-31,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,500.0,0.0,470.0,470.0,470.0,-30.0,3000,1410000,1,262.4,468,1600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-28,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,535.0,0.0,530.0,500.0,500.0,-35.0,200,103000,2,279.2,500,9400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-27,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,535.0,0.0,535.0,535.0,535.0,0.0,100,53500,1,298.7,500,30300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-26,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,570.0,535.0,535.0,-35.0,600,324500,3,298.7,535,30900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-25,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-24,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-19,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-18,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-14,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-13,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,31000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-12,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,31000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-11,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,19700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-10,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-07,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-06,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-05,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-04,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-08-03,DAYA,Duta Intidaya Tbk.,--U-213500000093--------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,318.3,535,9500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-30,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,610.0,0.0,570.0,570.0,570.0,-40.0,200,114000,2,318.3,570,19500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-29,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,340.6,570,9700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-28,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,340.6,570,9700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-27,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,340.6,570,9700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-24,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,340.6,570,9700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-23,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,610.0,610.0,610.0,-45.0,20200,12322000,3,340.6,610,171200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-22,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,610,34900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-21,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,610,51300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-20,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,610,15000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-17,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,610,10000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-16,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,700,20000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-15,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,650,1700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-14,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,365.7,610,29900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-13,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,700.0,0.0,655.0,655.0,655.0,-45.0,100,65500,1,365.7,655,29900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-10,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,390.8,655,30000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-09,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,390.8,655,30000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-08,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,700.0,0.0,700.0,695.0,700.0,0.0,1800,1259500,4,390.8,655,30000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-07,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,390.8,690,1700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-06,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,390.8,690,10000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-03,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,700.0,700.0,700.0,100.0,2100,1470000,3,390.8,690,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-02,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,10000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-07-01,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,605,700,560,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-30,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,12100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-29,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,5000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-26,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,600.0,560.0,600.0,0.0,1000,592000,3,335.0,600,110400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-25,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,15300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-24,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,22100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-23,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,12100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-22,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-19,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,12100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-18,DAYA,Duta Intidaya Tbk.,--U9---2,490.0,0.0,600.0,600.0,600.0,110.0,200,120000,1,335.0,600,300,456,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-17,DAYA,Duta Intidaya Tbk.,--U9---2,525.0,0.0,525.0,490.0,490.0,-35.0,2100,1095000,4,273.6,590,300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-16,DAYA,Duta Intidaya Tbk.,--U9---2,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,293.1,490,200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-15,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,525.0,525.0,525.0,-35.0,100,52500,1,293.1,560,2500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-12,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,560.0,560.0,560.0,0.0,100,56000,1,312.7,525,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-11,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,560,11800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-10,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,560.0,560.0,560.0,0.0,100,56000,1,312.7,560,1800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-09,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,550,12100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-08,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,560.0,560.0,560.0,0.0,200,112000,2,312.7,560,2600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-05,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,555,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-04,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,560,2700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-03,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,560,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-06-02,DAYA,Duta Intidaya Tbk.,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,312.7,560,52100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-29,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,560.0,560.0,560.0,-40.0,100,56000,1,312.7,560,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-28,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,600.0,600.0,600.0,0.0,300,180000,2,335.0,600,20100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-27,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,124900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-26,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,22500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-20,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,12600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-19,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,12400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-18,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,600.0,600.0,600.0,0.0,100,60000,1,335.0,585,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-15,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,1200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-14,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,600.0,600.0,600.0,0.0,10100,6060000,3,335.0,595,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-13,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,52500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-12,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-11,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-08,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-06,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,10000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-05,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,20400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-05-04,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,560,19100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-30,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,12600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-29,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-28,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,560,19000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-27,DAYA,Duta Intidaya Tbk.,--U9---2,590.0,0.0,600.0,600.0,600.0,10.0,900,540000,3,335.0,600,14200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-24,DAYA,Duta Intidaya Tbk.,--U9---2,590.0,0.0,0.0,0.0,590.0,0.0,0,0,0,329.4,590,100,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-23,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,590.0,590.0,590.0,-10.0,2000,1180000,1,329.4,560,30000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-22,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-21,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,139500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-20,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,136800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-17,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,600,52600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-16,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,595,2000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-15,DAYA,Duta Intidaya Tbk.,--U9---2,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,335.0,590,200,560,200,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-14,DAYA,Duta Intidaya Tbk.,--U9---2,575.0,0.0,605.0,535.0,600.0,25.0,107200,62885500,19,335.0,600,6900,535,600,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-13,DAYA,Duta Intidaya Tbk.,--U9---2,460.0,0.0,575.0,460.0,575.0,115.0,42600,19688000,14,321.0,575,5500,550,300,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-09,DAYA,Duta Intidaya Tbk.,--U9---2,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,256.8,458,1900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-08,DAYA,Duta Intidaya Tbk.,--U9---2,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,256.8,458,2200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-07,DAYA,Duta Intidaya Tbk.,--U9---2,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,256.8,454,2300,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-06,DAYA,Duta Intidaya Tbk.,--U9---2,466.0,0.0,460.0,460.0,460.0,-6.0,2600,1196000,10,256.8,460,21700,0,0,2420547025,2420547025,2420547025,800,0,0,0,0
2020-04-03,DAYA,Duta Intidaya Tbk.,--U9---2,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,260.2,434,1700,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-02,DAYA,Duta Intidaya Tbk.,--U9---2,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,260.2,460,2200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-04-01,DAYA,Duta Intidaya Tbk.,--U9---2,392.0,0.0,488.0,466.0,466.0,74.0,4000,1889600,6,260.2,448,1800,366,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-31,DAYA,Duta Intidaya Tbk.,--U9---2,326.0,0.0,402.0,306.0,392.0,66.0,9700,3385000,13,218.9,392,5000,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-30,DAYA,Duta Intidaya Tbk.,--U9---2,306.0,0.0,326.0,326.0,326.0,20.0,100,32600,1,182.0,308,600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-27,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,314.0,294.0,306.0,12.0,3800,1141600,5,170.9,298,13400,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-26,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,290,800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-24,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,292,200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-23,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,294.0,274.0,294.0,0.0,3100,851600,4,164.2,294,600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-20,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,290,800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-19,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,294,800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-18,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,290,800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-17,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,294,900,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-16,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,290,800,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-13,DAYA,Duta Intidaya Tbk.,--U9---2,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,164.2,294,1500,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-12,DAYA,Duta Intidaya Tbk.,--U9---2,282.0,0.0,294.0,294.0,294.0,12.0,100,29400,1,164.2,294,1500,262,100,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-11,DAYA,Duta Intidaya Tbk.,--U9---2,300.0,0.0,282.0,282.0,282.0,-18.0,100,28200,1,157.5,294,700,290,5000,2420547025,2420547025,2420547025,0,0,0,0,0
2020-03-10,DAYA,Duta Intidaya Tbk.,--U9---2,290.0,0.0,300.0,300.0,300.0,10.0,100,30000,1,167.5,300,2500,280,10000,2420547025,2420547025,2420547025,0,0,0,0,0
