Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,149.0,146.0,147.0,0.0,3583800,528044200,254,490.0,148,100,146,39100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,148.0,145.0,147.0,-1.0,3371900,494255400,216,490.0,149,5100,147,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,150.0,148.0,148.0,0.0,3443500,514379800,266,493.3,149,30600,148,300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,150.0,146.0,148.0,1.0,3552300,524183600,192,493.3,149,2500,146,40800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,149.0,147.0,147.0,-1.0,3536200,521349100,225,490.0,147,7400,146,57100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,149.0,146.0,148.0,1.0,2506500,369340300,191,493.3,148,21300,146,36800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-03-01,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,150.0,147.0,147.0,-1.0,3671900,545968000,217,490.0,147,800,146,48300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-26,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,149.0,0.0,150.0,146.0,148.0,-1.0,2752800,407607100,278,493.3,149,73400,148,700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-25,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,146.0,0.0,149.0,145.0,149.0,3.0,2732000,399279800,219,496.7,150,53300,149,259100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-24,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,147.0,146.0,146.0,-1.0,1297500,190731100,66,486.7,147,5400,146,30500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-23,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,148.0,146.0,147.0,-1.0,3640800,537333500,172,490.0,148,59300,147,4000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-22,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,148.0,146.0,148.0,0.0,3836400,565171300,194,493.3,148,66000,146,62500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-19,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,148.0,148.0,148.0,0.0,1761900,260761200,102,493.3,148,27800,146,123900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-18,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,146.0,0.0,148.0,147.0,148.0,2.0,2266600,333200200,128,493.3,148,32600,147,9500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-17,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,147.0,0.0,147.0,145.0,146.0,-1.0,2575000,375923600,117,486.7,147,48000,146,6700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-16,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,148.0,0.0,148.0,146.0,147.0,-1.0,2689100,392766800,186,490.0,147,63600,146,62200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-15,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,153.0,0.0,154.0,148.0,148.0,-5.0,4123500,631623800,285,493.3,155,65800,148,63800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-11,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,153.0,0.0,153.0,152.0,153.0,0.0,1526300,233503000,81,510.0,153,2400,152,28400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-10,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,154.0,0.0,154.0,152.0,153.0,-1.0,2071500,317680400,169,510.0,154,163900,153,100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-09,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,154.0,0.0,155.0,154.0,154.0,0.0,3790300,586346600,239,513.3,154,108900,153,52200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-08,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,153.0,0.0,154.0,153.0,154.0,1.0,3575900,548648300,214,513.3,154,53800,153,14100,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-05,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,152.0,0.0,153.0,152.0,153.0,1.0,2304000,351755400,180,510.0,153,31500,152,50500,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-04,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,151.0,0.0,153.0,151.0,152.0,1.0,2554500,388280000,167,506.7,152,32800,151,61800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-03,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,151.0,0.0,152.0,151.0,151.0,0.0,1038900,156875000,70,503.3,151,82500,150,56600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-02,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,152.0,0.0,152.0,151.0,151.0,-1.0,1504900,227240000,110,503.3,151,47000,150,52000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-02-01,BELL,Trisula Textile Industries Tbk.,--M-2135000000E413------------,152.0,0.0,153.0,148.0,152.0,0.0,2097000,315402100,194,506.7,154,45800,152,41200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,153.0,0.0,152.0,152.0,152.0,-1.0,10500,1596000,7,506.7,155,62400,152,52000,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,154.0,0.0,154.0,152.0,153.0,-1.0,1275400,195122800,91,510.0,156,150400,153,114700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,155.0,0.0,154.0,154.0,154.0,-1.0,30500,4697000,21,513.3,156,60400,154,1600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,156.0,0.0,156.0,155.0,155.0,-1.0,1766400,274297900,152,516.7,156,41700,155,82400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,157.0,0.0,157.0,156.0,156.0,-1.0,415700,65224400,55,520.0,157,45000,156,58400,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,160.0,157.0,157.0,-1.0,1644700,259563600,264,523.3,157,3900,156,98900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159.0,0.0,160.0,158.0,158.0,-1.0,1861000,296003800,213,526.7,159,38200,158,14700,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-20,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,160.0,157.0,159.0,1.0,1358000,215446300,179,530.0,159,66600,158,147200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,160.0,157.0,158.0,-2.0,2076400,329280000,203,526.7,158,71200,157,100300,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,163.0,160.0,160.0,-3.0,1153200,186413600,149,533.3,161,35700,160,15400,7250000000,7250000000,7250000000,0,0,6000000,972000000,1
2021-01-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165.0,0.0,166.0,163.0,163.0,-2.0,506100,82915700,99,543.3,163,22400,162,102800,7250000000,7250000000,7250000000,0,0,5000000,820000000,1
2021-01-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165.0,0.0,165.0,164.0,165.0,0.0,3990900,655769200,260,550.0,165,140200,164,146600,7250000000,7250000000,7250000000,0,0,6000000,984000000,1
2021-01-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,165.0,163.0,165.0,2.0,3725200,612429500,245,550.0,165,5800,164,309900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-12,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,164.0,162.0,163.0,0.0,2239100,364583400,178,543.3,163,170100,162,52600,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,165.0,162.0,163.0,1.0,2983300,488019600,196,543.3,164,195000,163,43900,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,163.0,159.0,162.0,2.0,3773900,609106700,301,540.0,163,219000,162,80800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-07,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,160.0,157.0,160.0,2.0,4312000,683450900,262,533.3,161,238300,160,167200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-06,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,162.0,158.0,158.0,-3.0,2042300,327626900,196,526.7,160,47300,157,287800,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-05,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,162.0,160.0,161.0,1.0,3655500,587667200,271,536.7,161,13100,160,226200,7250000000,7250000000,7250000000,0,0,0,0,0
2021-01-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159.0,0.0,161.0,157.0,160.0,1.0,16686800,2664220200,635,533.3,161,115600,160,43000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-30,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,162.0,159.0,159.0,-2.0,4864500,777758500,249,530.0,159,101100,158,97300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-29,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,165.0,161.0,161.0,-2.0,5474000,893205900,387,536.7,161,45800,160,458900,7250000000,7250000000,7250000000,0,0,28023200,4567781600,1
2020-12-28,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,163.0,159.0,163.0,3.0,4043000,649930400,279,543.3,163,46500,162,154100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,162.0,160.0,160.0,-1.0,5893400,946630800,379,533.3,161,131000,160,137900,7250000000,7250000000,7250000000,0,0,93750000,15000000000,1
2020-12-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,163.0,160.0,161.0,-2.0,5661300,912372400,339,536.7,161,162300,160,200200,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,166.0,162.0,163.0,1.0,7254900,1191285500,487,543.3,163,27000,162,233300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,164.0,160.0,162.0,0.0,5412800,875780100,326,540.0,162,207700,161,100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-17,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165.0,0.0,168.0,162.0,162.0,-3.0,6595800,1094380400,522,540.0,163,182700,162,32400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,164.0,0.0,167.0,164.0,165.0,1.0,5645900,932441900,374,550.0,165,6100,164,140100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,165.0,163.0,164.0,1.0,5121800,838720900,405,546.7,165,113100,164,64700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,163.0,160.0,163.0,2.0,3620200,585547200,257,543.3,163,49900,162,367400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,163.0,159.0,161.0,-2.0,3369900,544052800,315,536.7,161,57200,160,111300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-10,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,165.0,161.0,163.0,2.0,4983400,809088700,376,543.3,163,145200,162,162500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,162.0,160.0,161.0,0.0,4079800,659261100,206,536.7,161,271000,160,249300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-07,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159.0,0.0,161.0,158.0,161.0,2.0,5265400,842493500,216,536.7,161,159300,160,66800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,161.0,159.0,159.0,-2.0,4915400,786872900,293,530.0,159,125300,158,343000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-03,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,164.0,160.0,161.0,-1.0,6661000,1076219700,389,536.7,161,70000,160,34000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-12-02,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,164.0,162.0,162.0,-1.0,3701900,601972600,174,540.0,162,87200,161,220300,7250000000,7250000000,7250000000,0,0,122700000,20000100000,1
2020-12-01,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,164.0,161.0,163.0,2.0,5870600,951882100,256,543.3,164,422900,162,255000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-30,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,163.0,0.0,164.0,161.0,161.0,-2.0,4995900,810939100,254,536.7,161,94700,160,389200,7250000000,7250000000,7250000000,0,0,6000,966000,1
2020-11-27,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156.0,0.0,163.0,156.0,163.0,7.0,6034600,956656000,433,543.3,163,161400,161,268300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-26,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,162.0,156.0,156.0,-4.0,4143800,660350400,320,520.0,157,129500,156,597500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-25,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,162.0,160.0,160.0,-1.0,6563300,1055670800,348,533.3,161,228600,160,229300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-24,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,162.0,160.0,161.0,1.0,2545700,408913100,204,536.7,161,211900,160,247600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,161.0,158.0,160.0,2.0,5059400,805003100,355,533.3,160,16000,159,225300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-20,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,160.0,158.0,158.0,-2.0,4352900,693414000,284,526.7,159,155000,158,35800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,162.0,160.0,160.0,-2.0,4475400,719781500,280,533.3,160,1800,159,95500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-18,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,163.0,160.0,162.0,0.0,4916800,796727600,366,540.0,162,108900,161,100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-17,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,162.0,0.0,164.0,161.0,162.0,0.0,4121900,670301500,287,540.0,162,243300,161,169800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,164.0,0.0,166.0,162.0,162.0,-2.0,5033500,828700400,388,540.0,164,126800,161,218000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,165.0,0.0,166.0,162.0,164.0,-1.0,6069700,998243300,459,546.7,164,3000,163,149300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-12,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,165.0,157.0,165.0,5.0,6653500,1065916600,563,550.0,165,342400,163,153400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-11,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,160.0,157.0,160.0,2.0,3617400,574252400,245,533.3,160,260800,159,258700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-10,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159.0,0.0,163.0,157.0,158.0,-1.0,5043500,808903700,453,526.7,158,40800,157,236600,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-09,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157.0,0.0,159.0,157.0,159.0,2.0,4711700,743936500,405,530.0,160,461600,159,400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-06,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156.0,0.0,157.0,155.0,157.0,1.0,3682700,575723900,247,523.3,158,382400,156,144800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-05,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154.0,0.0,157.0,153.0,156.0,2.0,1578600,244101700,247,520.0,156,10800,155,141600,7250000000,7250000000,7250000000,0,0,1950000,300300000,1
2020-11-04,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154.0,0.0,156.0,153.0,154.0,0.0,4127900,638295500,321,513.3,154,11700,153,60100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-03,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153.0,0.0,155.0,151.0,154.0,1.0,5119800,784167100,432,513.3,155,315400,154,16500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-11-02,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153.0,0.0,153.0,150.0,153.0,0.0,2097000,317776700,331,510.0,153,10100,152,108900,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-27,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153.0,0.0,156.0,151.0,153.0,0.0,4843800,745564400,477,510.0,154,200,153,206200,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-26,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,151.0,0.0,153.0,148.0,153.0,2.0,3538100,533879000,318,510.0,153,116100,152,261100,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-23,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,149.0,0.0,151.0,149.0,151.0,2.0,3587000,537166100,277,503.3,151,155900,150,216400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-22,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150.0,0.0,150.0,148.0,149.0,-1.0,3661600,544566300,266,496.7,149,119100,147,214400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-21,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,147.0,0.0,150.0,145.0,150.0,3.0,1214700,178963800,253,500.0,150,173600,148,74000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-20,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153.0,0.0,154.0,147.0,147.0,-6.0,5027700,760714100,518,490.0,147,171100,146,275300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-19,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153.0,0.0,158.0,153.0,153.0,0.0,6023900,930363600,646,510.0,153,83400,152,229700,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-16,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,155.0,0.0,155.0,152.0,153.0,-2.0,3739500,576545700,330,510.0,153,43700,152,336800,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-15,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157.0,0.0,157.0,155.0,155.0,-2.0,5245800,817469900,417,516.7,155,350000,154,248500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-14,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,160.0,0.0,160.0,156.0,157.0,-3.0,3445300,544546900,306,523.3,157,34900,156,72400,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-13,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,159.0,0.0,161.0,157.0,160.0,1.0,3182000,505535400,327,533.3,160,56700,159,250500,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-12,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,160.0,158.0,159.0,1.0,3913600,621190600,328,530.0,159,300,158,174300,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-09,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,157.0,0.0,158.0,156.0,158.0,1.0,4207400,660331400,341,526.7,158,94000,157,239000,7250000000,7250000000,7250000000,0,0,0,0,0
2020-10-08,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,156.0,0.0,160.0,156.0,157.0,1.0,5465000,862251700,487,523.3,157,4000,156,220300,7250000000,7250000000,7250000000,0,0,0,0,0
