Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-26,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,5,26.6,50,10174400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-25,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11537300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-24,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9593200,0,0,6000000000,6000000000,6000000000,0,0,400000,6000000,1
2020-08-19,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,26.6,50,8501400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-18,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10219200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-14,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,26.6,50,9751900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-13,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,26.6,50,7515800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-12,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10806500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-11,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,4,26.6,50,10147900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-10,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,3,26.6,50,10079300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-07,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,13,26.6,50,9272400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-06,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,11,26.6,50,9661500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-05,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,3,26.6,50,9111700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-04,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,26.6,50,9209300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-08-03,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,26.6,50,12011400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-30,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,4,26.6,50,10947200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-29,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,5,26.6,50,9900400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-28,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,26.6,50,9594800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-27,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,46200,2310000,31,26.6,50,10993100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-24,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,63100,3155000,3,26.6,50,6588400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-23,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,3,26.6,50,8856200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-22,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,110500,5525000,8,26.6,50,6449100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-21,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,497400,24870000,14,26.6,50,8223700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-20,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,52.0,50.0,50.0,0.0,16635900,836707300,333,26.6,50,3320400,0,0,6000000000,6000000000,6000000000,1320000,0,0,0,0
2020-07-17,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,3,26.6,50,15539500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-16,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,15617100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-15,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,51200,2560000,11,26.6,50,16384200,0,0,6000000000,6000000000,6000000000,0,0,132500,6625000,1
2020-07-14,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,26.6,50,15634900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-13,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,26.6,50,14947700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-10,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,26.6,50,15887400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-09,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,26.6,50,15376000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-08,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,15328500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-07,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,3,26.6,50,12648200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-06,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,13633500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-03,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,3,26.6,50,16719900,0,0,6000000000,6000000000,6000000000,0,0,11400000,570000000,1
2020-07-02,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,16441700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-07-01,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,12988100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-30,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,14931000,0,0,6000000000,6000000000,6000000000,0,0,2500000,100000000,1
2020-06-29,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,12182200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-26,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,14784400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-25,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11756500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-24,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,26.6,50,14545000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-23,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,13028300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-22,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,5,26.6,50,12662500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-19,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,14004700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-18,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11713100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-17,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11858300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-16,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,26.6,50,12833000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-15,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11048300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-12,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,4,26.6,50,11710100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-11,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9685000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-10,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,13555400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-09,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,18,26.6,50,12973200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-08,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,72100,3605000,10,26.6,50,15177100,0,0,6000000000,6000000000,6000000000,0,0,50000,2500000,1
2020-06-05,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,15616200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-04,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,16604900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-03,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,14339900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-06-02,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,3,26.6,50,16540300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-29,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,15084200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-28,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,13073700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-27,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,12704200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-26,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,12050000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-20,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10620900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-19,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,26.6,50,12408900,0,0,6000000000,6000000000,6000000000,0,0,2500000,125000000,1
2020-05-18,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,13026800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-15,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11444200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-14,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,13377700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-13,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,12368000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-12,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,12393600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-11,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11395900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-08,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,11836000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-06,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,11183500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-05,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11153300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-05-04,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,13742000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-30,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,1,26.6,50,14808700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-29,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11206700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-28,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,11816500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-27,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,12340200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-24,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,12382600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-23,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,13312500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-22,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,26.6,50,13162600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-21,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,75100,3755000,2,26.6,50,13308200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-20,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9366300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-17,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9617200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-16,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8896200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-15,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,26.6,50,11078700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-14,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,11189900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-13,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,26.6,50,10354500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-09,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10086200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-08,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9985100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-07,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9825900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-06,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,26.6,50,11058000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-03,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10651600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-02,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,10777400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-04-01,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8628900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-31,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,26.6,50,10184200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-30,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9574000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-27,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,26.6,50,11135400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-26,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10819400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-24,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,26.6,50,11399900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-23,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,199400,9970000,3,26.6,50,12016200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-20,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10209300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-19,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,26.6,50,7039300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-18,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,8027300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-17,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,26.6,50,11362200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-16,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,9383500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-13,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,10331500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-12,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,26.6,50,9751900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-11,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,26.6,50,10360600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-10,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,1,26.6,50,12272900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-09,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,1,26.6,50,12158200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-06,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,4,26.6,50,8851100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-05,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,26.6,50,9428500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-04,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,26.6,50,9037200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-03,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,26.6,50,8971700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-03-02,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,2,26.6,50,6441900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-28,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,7534200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-27,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,26.6,50,3824300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-26,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,5270200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-25,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,5004500,0,0,6000000000,6000000000,6000000000,0,0,5000000,250000000,1
2020-02-24,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,26.6,50,5067900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-21,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,26.6,50,6122400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-20,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,5028900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-19,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,5208000,0,0,6000000000,6000000000,6000000000,0,0,70995300,2484835500,1
2020-02-18,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,4359100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-17,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,26.6,50,4084500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-14,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,26.6,50,4803700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-13,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,4879000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-12,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,5296200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-11,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,26.6,50,2271200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-10,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,110000,5500000,2,26.6,50,2860900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-07,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,26.6,50,3092800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
2020-02-06,GZCO,Gozco Plantations Tbk.,--U1---1,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,6,26.6,50,1426300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
