Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD0000G111------------,7200.0,7250.0,7300.0,7025.0,7300.0,100.0,50323800,362549482500,10687,2199.7,7300,1509600,7275,140000,46199999998,46199999998,46199999998,20763100,26926400,28235412,203538173445,16
2021-01-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,7250.0,7275.0,7350.0,7125.0,7200.0,-50.0,58683600,423986152500,13603,2169.5,7225,153700,7200,84300,46199999998,46199999998,46199999998,22481100,45979600,23311200,170177534200,10
2021-01-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,7375.0,7375.0,7375.0,7200.0,7250.0,-125.0,41026000,298461957500,12617,2184.6,7275,17800,7250,12600,46199999998,46199999998,46199999998,20554800,23607100,12000093,87744681875,5
2021-01-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6975.0,7000.0,7450.0,7000.0,7375.0,400.0,110467300,802149232500,22867,2222.3,7375,230400,7350,661100,46199999998,46199999998,46199999998,32815500,67077700,891145,6159998800,9
2021-01-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6925.0,7000.0,7025.0,6850.0,6975.0,50.0,38917300,269298110000,9561,2101.7,6975,12200,6950,97400,46199999998,46199999998,46199999998,17182900,20109800,8794700,60446888100,5
2021-01-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6725.0,6600.0,6950.0,6600.0,6925.0,200.0,59503400,408580722500,13782,2086.7,6925,27900,6900,41200,46199999998,46199999998,46199999998,19812300,27015100,833140,5707945900,4
2021-01-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6850.0,6875.0,6925.0,6625.0,6725.0,-125.0,38617800,260195817500,12020,2026.4,6725,885700,6700,300900,46199999998,46199999998,46199999998,19525000,16405800,20115028,138104356752,6
2021-01-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6925.0,7050.0,7050.0,6825.0,6850.0,-75.0,35147500,241672280000,12280,2064.1,6875,122400,6850,294100,46199999998,46199999998,46199999998,14979500,21587900,3280241,22510670650,7
2021-01-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6950.0,7050.0,7075.0,6925.0,6925.0,-25.0,53696100,374491632500,10144,2086.7,6950,1601100,6925,10700,46199999998,46199999998,46199999998,17040200,29519000,12717852,89645703454,23
2021-01-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6850.0,6900.0,7000.0,6825.0,6950.0,100.0,84313000,585781677500,17800,2094.2,6975,2100400,6950,2822900,46199999998,46199999998,46199999998,18261200,44709000,7167225,49739186350,11
2021-01-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6550.0,6575.0,6850.0,6550.0,6850.0,300.0,106381500,717997057500,21779,2064.1,6875,711500,6850,1167500,46199999998,46199999998,46199999998,25301800,64748500,5047891,34342154500,8
2021-01-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6475.0,6475.0,6575.0,6450.0,6550.0,75.0,46817800,304970660000,11083,1973.7,6550,482300,6525,113300,46199999998,46199999998,46199999998,22080400,27056000,3643375,23579933153,7
2021-01-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6425.0,6450.0,6525.0,6425.0,6475.0,50.0,40057100,259283377500,8718,1951.1,6475,74500,6450,144800,46199999998,46199999998,46199999998,14000600,28339000,352076,2261842500,5
2021-01-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6425.0,6425.0,6525.0,6275.0,6425.0,0.0,43554500,279826245000,11097,1936.0,6425,204800,6400,663000,46199999998,46199999998,46199999998,13465000,21400000,784575,5030781850,4
2021-01-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6500.0,6550.0,6550.0,6400.0,6425.0,-75.0,34964100,225948272500,10120,1936.0,6450,66700,6425,1667400,46199999998,46199999998,46199999998,18601500,17549300,86556,559283658,7
2021-01-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6325.0,6350.0,6525.0,6225.0,6500.0,175.0,30529000,195851307500,8343,1958.6,6525,662000,6500,435800,46199999998,46199999998,46199999998,12995200,13334400,103958,664518509,5
2020-12-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6425.0,6525.0,6525.0,6325.0,6325.0,-100.0,44470700,283625190000,10585,1905.9,6325,360600,6300,1299500,46199999998,46199999998,46199999998,15391900,20390600,5269460,33466930228,6
2020-12-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6525.0,6575.0,6600.0,6400.0,6425.0,-100.0,28711300,186131542500,9516,1936.0,6425,253700,6400,464200,46199999998,46199999998,46199999998,12650300,11529300,145,943875,3
2020-12-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6350.0,6500.0,6575.0,6300.0,6525.0,175.0,37763500,244662402500,10121,1966.1,6525,20100,6500,291100,46199999998,46199999998,46199999998,17846900,14505100,963850,6140608650,6
2020-12-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6400.0,6500.0,6600.0,6200.0,6350.0,-50.0,55016200,351434470000,14061,1913.4,6375,1223000,6350,1348300,46199999998,46199999998,46199999998,29216800,21554300,103757,664168946,5
2020-12-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6700.0,6575.0,6625.0,6350.0,6400.0,-300.0,82964900,539170800000,23315,1928.5,6425,93600,6400,1037700,46199999998,46199999998,46199999998,36366500,11311800,1255602,8040524350,9
2020-12-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6700.0,6775.0,6800.0,6675.0,6700.0,0.0,41587300,279254982500,9898,2018.9,6700,3761600,6675,1546900,46199999998,46199999998,46199999998,23855000,15731500,215245,1450387500,7
2020-12-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6875.0,6800.0,6825.0,6700.0,6700.0,-175.0,71398900,480924130000,16612,2018.9,6725,13900,6700,6692300,46199999998,46199999998,46199999998,36762800,25641300,15405718,104197237426,26
2020-12-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6775.0,6775.0,6875.0,6775.0,6875.0,100.0,54983000,375000655000,10689,2071.6,6875,816000,6850,400,46199999998,46199999998,46199999998,29339200,34988700,27725336,188171855900,3
2020-12-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6700.0,6800.0,6825.0,6725.0,6775.0,75.0,48680900,329869425000,9736,2041.5,6800,275200,6775,273200,46199999998,46199999998,46199999998,22351700,28128500,2275898,15388238050,4
2020-12-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6725.0,6700.0,6725.0,6600.0,6700.0,-25.0,67831900,450964280000,15195,2018.9,6725,702300,6700,17600,46199999998,46199999998,46199999998,30791200,33412800,3483493,24279070725,6
2020-12-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6775.0,6725.0,6800.0,6675.0,6725.0,-50.0,47322600,318006705000,12759,2026.4,6750,729200,6725,35500,46199999998,46199999998,46199999998,31438800,19469700,2800048,18811795776,6
2020-12-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6800.0,6850.0,6875.0,6700.0,6775.0,-25.0,47270900,320860802500,9087,2041.5,6775,993100,6750,696900,46199999998,46199999998,46199999998,31639900,35654400,859157,5836161412,20
2020-12-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6675.0,6775.0,6850.0,6725.0,6800.0,125.0,93923500,638237955000,16363,2049.0,6800,651700,6775,282600,46199999998,46199999998,46199999998,40453200,72272200,313746,2168175750,3
2020-12-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6700.0,6675.0,6725.0,6600.0,6675.0,-25.0,35175200,234297130000,8903,2011.3,6675,151700,6650,1422700,46199999998,46199999998,46199999998,14940400,15446500,1366300,9103430600,2
2020-12-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6600.0,6675.0,6750.0,6625.0,6700.0,100.0,66792900,448021250000,11338,2018.9,6700,1329000,6675,928700,46199999998,46199999998,46199999998,36102400,32329500,6192403,41274232922,6
2020-12-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6575.0,6500.0,6600.0,6425.0,6600.0,25.0,37488000,244488352500,10050,1988.7,6600,997200,6575,114400,46199999998,46199999998,46199999998,15604200,19303900,30440168,198257264600,5
2020-12-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6650.0,6650.0,6675.0,6525.0,6575.0,-75.0,77671200,511779402500,14634,1981.2,6600,367900,6575,2199500,46199999998,46199999998,46199999998,51876900,40491100,15179452,100001146900,7
2020-12-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6525.0,6525.0,6650.0,6475.0,6650.0,125.0,57360800,376596255000,10113,2003.8,6650,3186700,6625,4800,46199999998,46199999998,46199999998,33400000,28100500,10109889,65852497919,7
2020-12-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6325.0,6325.0,6625.0,6325.0,6525.0,200.0,88284000,573466287500,12754,1966.1,6525,1842200,6500,827200,46199999998,46199999998,46199999998,48357100,34702000,43838411,281076085273,12
2020-11-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6650.0,6550.0,6625.0,6225.0,6325.0,-325.0,153950400,982883967500,21444,1905.9,6350,100,6325,177400,46199999998,46199999998,46199999998,119141400,92977400,11930514,79796436075,10
2020-11-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6725.0,6775.0,6800.0,6625.0,6650.0,-75.0,62173400,416016965000,14006,2003.8,6650,83400,6625,1798900,46199999998,46199999998,46199999998,30554200,27668800,1652004,10969789163,8
2020-11-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6525.0,6600.0,6725.0,6550.0,6725.0,200.0,66137700,439687705000,10873,2026.4,6725,1024600,6700,1064800,46199999998,46199999998,46199999998,26977200,48328700,5201044,34696460039,7
2020-11-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6425.0,6500.0,6650.0,6500.0,6525.0,100.0,98852000,648239272500,15515,1966.1,6550,389700,6525,1507800,46199999998,46199999998,46199999998,30925600,56957300,1071254,7002783650,5
2020-11-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6400.0,6450.0,6500.0,6375.0,6425.0,25.0,70464600,453550537500,11814,1936.0,6425,238700,6400,1771900,46199999998,46199999998,46199999998,29575400,32231000,455167,2979941200,5
2020-11-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6300.0,6300.0,6425.0,6275.0,6400.0,100.0,53452700,339765620000,10348,1928.5,6400,4307400,6375,1272400,46199999998,46199999998,46199999998,26072900,23291900,33129856,209289370750,12
2020-11-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6325.0,6275.0,6350.0,6250.0,6300.0,-25.0,50286800,316380445000,11026,1898.4,6325,789800,6300,431000,46199999998,46199999998,46199999998,25897800,28611400,37142800,234875659000,11
2020-11-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6350.0,6250.0,6350.0,6200.0,6325.0,-25.0,47404100,299169412500,8923,1905.9,6350,1935100,6325,976800,46199999998,46199999998,46199999998,28288400,25848300,31738000,200629224900,5
2020-11-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6250.0,6150.0,6350.0,6150.0,6350.0,100.0,62468000,393396597500,9554,1913.4,6375,935100,6350,276600,46199999998,46199999998,46199999998,37497900,44224000,21333699,133927038050,14
2020-11-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6200.0,6275.0,6375.0,6200.0,6250.0,50.0,53130800,333512397500,10523,1883.3,6275,350200,6250,292000,46199999998,46199999998,46199999998,24171900,23940200,55622188,348560346750,10
2020-11-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6250.0,6300.0,6450.0,6150.0,6200.0,-50.0,66958800,420129327500,13067,1868.2,6225,48800,6200,1251400,46199999998,46199999998,46199999998,36480800,16467800,205,1271044,4
2020-11-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6175.0,6100.0,6250.0,6075.0,6250.0,75.0,61021900,376271807500,11333,1883.3,6250,3430200,6225,1041700,46199999998,46199999998,46199999998,35427300,19115000,7776500,48005644200,5
2020-11-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6375.0,6375.0,6400.0,6100.0,6175.0,-200.0,68075300,421118537500,20443,1860.7,6175,2149800,6150,243400,46199999998,46199999998,46199999998,33525700,22389400,1549082,9845955625,13
2020-11-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6375.0,6425.0,6500.0,6350.0,6375.0,0.0,83245100,533533212500,14158,1921.0,6375,4325100,6350,1238000,46199999998,46199999998,46199999998,22279900,50118100,30377041,192014413525,10
2020-11-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6150.0,6400.0,6525.0,6300.0,6375.0,225.0,124794400,797296660000,16924,1921.0,6375,79300,6350,399700,46199999998,46199999998,46199999998,55483800,81140800,27500600,177958810000,3
2020-11-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6050.0,6250.0,6300.0,6050.0,6150.0,100.0,61326600,376829365000,12095,1853.2,6150,1446200,6125,407200,46199999998,46199999998,46199999998,23718900,29648500,3191171,19481295192,9
2020-11-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5975.0,5975.0,6100.0,5925.0,6050.0,75.0,82109500,493427732500,13016,1823.0,6050,3020500,6025,388300,46199999998,46199999998,46199999998,43239400,35137200,3650179,21559799300,15
2020-11-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5700.0,5875.0,6000.0,5825.0,5975.0,275.0,87938700,520883210000,13536,1800.4,6000,3029100,5975,857200,46199999998,46199999998,46199999998,36376000,36292900,261475,1520014574,7
2020-11-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6000.0,5950.0,6025.0,5700.0,5700.0,-300.0,76408700,442608217500,14511,1717.6,5700,321200,5675,1522000,46199999998,46199999998,46199999998,50381000,22298400,117,683550,2
2020-11-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5975.0,5975.0,6000.0,5900.0,6000.0,25.0,37981700,226577807500,7414,1808.0,6000,2515700,5975,501500,46199999998,46199999998,46199999998,21469500,20986500,5996335,35090677310,14
2020-11-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5775.0,5675.0,6025.0,5600.0,5975.0,200.0,108431400,636026602500,16023,1800.4,5975,4001000,5950,2044600,46199999998,46199999998,46199999998,49844300,68352500,1052725,6145646025,6
2020-10-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5775.0,5750.0,5850.0,5700.0,5775.0,0.0,56347900,325740525000,9596,1740.2,5775,719600,5750,1924200,46199999998,46199999998,46199999998,22764600,36260500,536065,3099506780,11
2020-10-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5550.0,5625.0,5850.0,5625.0,5775.0,225.0,94287200,543087507500,17590,1740.2,5775,3340100,5750,760100,46199999998,46199999998,46199999998,13060400,54590600,1228492,6972021824,7
2020-10-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5450.0,5525.0,5575.0,5475.0,5550.0,100.0,32950100,181843085000,6098,1672.4,5550,953500,5525,434700,46199999998,46199999998,46199999998,14799100,15418100,34887224,191517995728,15
2020-10-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5525.0,5500.0,5550.0,5400.0,5450.0,-75.0,69350700,378712327500,9925,1642.2,5475,684800,5450,12950300,46199999998,46199999998,46199999998,49172000,41696600,8978632,48926650500,11
2020-10-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5650.0,5675.0,5725.0,5475.0,5525.0,-125.0,56950900,317610535000,13029,1664.8,5525,5250200,5500,971400,46199999998,46199999998,46199999998,29124800,18020600,14711000,82617970500,10
2020-10-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5700.0,5725.0,5750.0,5600.0,5650.0,-50.0,38606600,218995600000,8302,1702.5,5650,275500,5625,140100,46199999998,46199999998,46199999998,15392500,20304500,5915427,33406052000,6
2020-10-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5575.0,5600.0,5725.0,5575.0,5700.0,125.0,29468100,166457762500,5640,1717.6,5700,923700,5675,466800,46199999998,46199999998,46199999998,9089100,20343500,10588600,58618489600,1
2020-10-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5600.0,5600.0,5650.0,5450.0,5575.0,-25.0,33908900,187998557500,6857,1679.9,5600,1379000,5575,279100,46199999998,46199999998,46199999998,17479400,13784800,303566,1683716625,5
2020-10-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5775.0,5700.0,5750.0,5600.0,5600.0,-175.0,38644600,219391092500,8248,1687.4,5625,48900,5600,562800,46199999998,46199999998,46199999998,20655100,13790600,1300897,7410721350,3
2020-10-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5675.0,5725.0,5775.0,5625.0,5775.0,100.0,54893600,313509215000,9799,1740.2,5775,1905000,5750,4300,46199999998,46199999998,46199999998,21333600,24445100,3555444,20175230000,11
2020-10-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5625.0,5625.0,5675.0,5525.0,5675.0,50.0,34931700,196045742500,7608,1710.0,5675,2613700,5650,36900,46199999998,46199999998,46199999998,18296900,7859700,2527049,13924193450,5
2020-10-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5550.0,5575.0,5650.0,5550.0,5625.0,75.0,38973500,218426750000,7526,1695.0,5625,2150900,5600,628300,46199999998,46199999998,46199999998,25627600,26886100,6350810,35600824950,6
2020-10-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5450.0,5450.0,5575.0,5450.0,5550.0,100.0,45124300,249085282500,5959,1672.4,5550,1650800,5525,3137600,46199999998,46199999998,46199999998,21315400,36743400,2349,12973600,3
2020-10-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5550.0,5550.0,5575.0,5425.0,5450.0,-100.0,44381700,242941040000,9960,1642.2,5475,126100,5450,1288300,46199999998,46199999998,46199999998,32317100,15732200,11205779,61630952800,6
2020-10-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5500.0,5400.0,5550.0,5375.0,5550.0,50.0,44374300,243667495000,6743,1672.4,5550,273300,5525,87800,46199999998,46199999998,46199999998,18123900,30305700,10064859,55273656580,4
2020-10-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5350.0,5500.0,5550.0,5450.0,5500.0,150.0,44552200,245358537500,8882,1657.3,5500,974800,5475,877200,46199999998,46199999998,46199999998,18836200,26459400,0,0,0
2020-10-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5200.0,5250.0,5375.0,5175.0,5350.0,150.0,37150400,196984695000,7259,1612.1,5350,179100,5325,414900,46199999998,46199999998,46199999998,14601600,18319700,1269200,6496765300,11
2020-10-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5200.0,5175.0,5225.0,5000.0,5200.0,0.0,49571700,254718200000,7454,1566.9,5200,511900,5175,142700,46199999998,46199999998,46199999998,14754200,25412500,1200159,6167820875,4
2020-10-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,4960.0,5000.0,5200.0,4980.0,5200.0,240.0,39477100,201420077500,7234,1566.9,5200,2833500,5175,224300,46199999998,46199999998,46199999998,8255600,15385000,2449805,12219038433,4
2020-09-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5075.0,5100.0,5150.0,4860.0,4960.0,-115.0,75764900,375953662000,17225,1494.6,4960,165300,4950,85300,46199999998,46199999998,46199999998,47227700,25317300,1074,5477795,8
2020-09-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5150.0,5200.0,5250.0,5025.0,5075.0,-75.0,55662800,286128945000,7570,1529.2,5075,44700,5050,1459800,46199999998,46199999998,46199999998,36479200,21130700,3200147,16313511655,8
2020-09-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5350.0,5400.0,5425.0,5150.0,5150.0,-200.0,49851300,260099237500,7883,1551.8,5175,26500,5150,2283300,46199999998,46199999998,46199999998,32264500,7226800,541430,2895074214,8
2020-09-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5075.0,5200.0,5350.0,5075.0,5350.0,275.0,70227800,367721287500,10648,1612.1,5350,4857200,5325,100,46199999998,46199999998,46199999998,33017200,30484600,1977739,10011713133,18
2020-09-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5200.0,5050.0,5150.0,5000.0,5075.0,-125.0,60982500,308685832500,10709,1529.2,5075,110400,5050,965500,46199999998,46199999998,46199999998,32996300,23892800,242,1277200,4
2020-09-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5300.0,5300.0,5375.0,5125.0,5200.0,-100.0,42355400,221214612500,8865,1566.9,5225,578800,5200,125700,46199999998,46199999998,46199999998,22779800,15688300,241952,1290855400,6
2020-09-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5475.0,5300.0,5425.0,5275.0,5300.0,-175.0,56798300,303174152500,8771,1597.0,5300,1179300,5275,1151000,46199999998,46199999998,46199999998,33603700,20935300,762440,4185282000,12
