Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-06-02,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1300.0,0.0,1355.0,1310.0,1350.0,50.0,80951200,108506273500,5751,352.0,1350,1527800,1345,1241100,21897591650,21897591650,21897591650,1069100,20578100,0,0,0
2020-05-29,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1250.0,0.0,1325.0,1240.0,1300.0,50.0,74595400,97491581000,5922,339.0,1305,211200,1300,1237300,21897591650,21897591650,21897591650,990200,20115600,139000,179012000,2
2020-05-28,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280.0,0.0,1280.0,1215.0,1250.0,-30.0,51011300,63348393500,3303,326.0,1255,66100,1250,49800,21897591650,21897591650,21897591650,2306500,5979500,450000,564500000,4
2020-05-27,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1345.0,0.0,1330.0,1255.0,1280.0,-65.0,43566100,56039300000,3119,333.8,1280,214900,1275,160100,21897591650,21897591650,21897591650,1076500,2267300,0,0,0
2020-05-26,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1350.0,0.0,1360.0,1310.0,1345.0,-5.0,31079100,41821523000,2374,350.7,1345,24000,1340,161400,21897591650,21897591650,21897591650,4105000,7440600,101100,138487200,2
2020-05-20,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1345.0,0.0,1380.0,1310.0,1350.0,5.0,51766100,70654584500,3170,352.0,1350,18200,1345,735000,21897591650,21897591650,21897591650,2264200,11179800,0,0,0
2020-05-19,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1395.0,0.0,1400.0,1340.0,1345.0,-50.0,73429100,100503360000,4306,350.7,1350,27600,1345,43700,21897591650,21897591650,21897591650,4309500,4643900,217300,297671000,2
2020-05-18,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1315.0,0.0,1395.0,1320.0,1395.0,80.0,128482400,176211808500,8929,363.8,1395,6994400,1390,1400,21897591650,21897591650,21897591650,7446400,42926700,1000000,1373000000,1
2020-05-15,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1230.0,0.0,1320.0,1230.0,1315.0,85.0,88875800,113229123000,5377,342.9,1315,482500,1310,92000,21897591650,21897591650,21897591650,4777000,17135800,0,0,0
2020-05-14,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1180.0,0.0,1250.0,1180.0,1230.0,50.0,54085100,66529427500,3165,320.7,1230,5811800,1225,332600,21897591650,21897591650,21897591650,5870800,5852600,0,0,0
2020-05-13,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1175.0,0.0,1190.0,1155.0,1180.0,5.0,29940700,35157194500,1703,307.7,1185,10600,1180,234200,21897591650,21897591650,21897591650,283200,1541900,0,0,0
2020-05-12,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1210.0,0.0,1220.0,1175.0,1175.0,-35.0,38146600,45812087000,2106,306.4,1210,1000,1175,2077500,21897591650,21897591650,21897591650,4904700,1526500,14400700,16273867649,6
2020-05-11,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1220.0,0.0,1230.0,1190.0,1210.0,-10.0,46608000,56646705500,2968,315.5,1210,89200,1205,61700,21897591650,21897591650,21897591650,4055200,2655400,0,0,0
2020-05-08,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1210.0,0.0,1240.0,1215.0,1220.0,10.0,45744300,56093555000,2230,318.1,1225,13200,1220,427800,21897591650,21897591650,21897591650,3872000,579800,0,0,0
2020-05-06,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1235.0,0.0,1245.0,1205.0,1210.0,-25.0,40949400,50652371500,1160,315.5,1215,32600,1210,1272200,21897591650,21897591650,21897591650,1981300,1351600,0,0,0
2020-05-05,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1230.0,0.0,1250.0,1225.0,1235.0,5.0,43431000,53738339000,1027,322.0,1235,195900,1230,2800,21897591650,21897591650,21897591650,2400,133200,17500,22137500,1
2020-05-04,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1230.0,0.0,1235.0,1185.0,1230.0,0.0,48419000,59262899500,1433,320.7,1230,434700,1225,301300,21897591650,21897591650,21897591650,2408100,331300,0,0,0
2020-04-30,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1250.0,0.0,1255.0,1220.0,1230.0,-20.0,45540400,56643727500,1750,320.7,1235,5900,1230,503300,21897591650,21897591650,21897591650,6949500,310600,0,0,0
2020-04-29,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1240.0,0.0,1260.0,1210.0,1250.0,10.0,38617700,48323945500,1226,326.0,1250,5106500,1245,200,21897591650,21897591650,21897591650,5879000,1738800,0,0,0
2020-04-28,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1250.0,0.0,1265.0,1180.0,1240.0,-10.0,60518000,73924448500,2498,323.3,1240,1488900,1235,148600,21897591650,21897591650,21897591650,12750500,3741800,100000,122100000,1
2020-04-27,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1270.0,0.0,1285.0,1245.0,1250.0,-20.0,51743800,65811347500,1084,326.0,1250,5005800,1245,483600,21897591650,21897591650,21897591650,62300,2587600,0,0,0
2020-04-24,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1270.0,0.0,1290.0,1260.0,1270.0,0.0,62121000,79474872500,1226,331.2,1270,21562700,1265,708000,21897591650,21897591650,21897591650,41042000,37641400,100000,127100000,1
2020-04-23,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285.0,0.0,1325.0,1255.0,1270.0,-15.0,77675900,99785898500,2243,331.2,1270,14800700,1265,518600,21897591650,21897591650,21897591650,19198100,10825800,92000,116748000,2
2020-04-22,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1275.0,0.0,1340.0,1270.0,1285.0,10.0,82018500,105538843500,2704,335.1,1285,158800,1280,322500,21897591650,21897591650,21897591650,9202200,754100,100000,129180000,2
2020-04-21,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1270.0,0.0,1285.0,1240.0,1275.0,5.0,48114200,61558410500,1264,332.5,1275,776400,1270,13600,21897591650,21897591650,21897591650,161000,1500,44500,56737500,2
2020-04-20,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280.0,0.0,1290.0,1230.0,1270.0,-10.0,86827700,111047081000,2077,331.2,1270,1054100,1265,243600,21897591650,21897591650,21897591650,2403500,4675400,22200000,28599000000,3
2020-04-17,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280.0,0.0,1295.0,1250.0,1280.0,0.0,42998100,55336575000,1488,333.8,1280,2332100,1270,21900,21897591650,21897591650,21897591650,302400,491600,5303100,6863575600,2
2020-04-16,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285.0,0.0,1300.0,1250.0,1280.0,-5.0,86932800,111981867500,2112,333.8,1280,710900,1275,67000,21897591650,21897591650,21897591650,3361400,14095000,0,0,0
2020-04-15,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1305.0,0.0,1315.0,1270.0,1285.0,-20.0,117036700,150761452500,1601,335.1,1285,6551900,1275,639800,21897591650,21897591650,21897591650,4955100,83639600,420400,521296000,1
2020-04-14,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1260.0,0.0,1320.0,1270.0,1305.0,45.0,139098100,181390051000,4018,340.3,1305,1232700,1300,411200,21897591650,21897591650,21897591650,5114600,5922600,5365000,6979865000,1
2020-04-13,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1210.0,0.0,1290.0,1225.0,1260.0,50.0,103734200,131663370500,3744,328.6,1260,5016700,1255,579300,21897591650,21897591650,21897591650,3566900,7071000,11965150,13722107100,4
2020-04-09,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1205.0,0.0,1240.0,1160.0,1210.0,5.0,52546000,63605592500,1836,315.5,1210,149300,1205,2100,21897591650,21897591650,21897591650,2707200,729400,252500,303000000,1
2020-04-08,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1240.0,0.0,1270.0,1200.0,1205.0,-35.0,49510800,61577063500,2730,314.2,1205,761400,1200,103800,21897591650,21897591650,21897591650,7723900,83300,6497610,8915520966,26
2020-04-07,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1090.0,0.0,1260.0,1120.0,1240.0,150.0,214326900,258801409500,6743,323.3,1245,71600,1240,13300,21897591650,21897591650,21897591650,18098200,33670900,7016300,8544309700,3
2020-04-06,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1080.0,0.0,1150.0,1050.0,1090.0,10.0,46741700,52444548500,1954,284.2,1095,16800,1090,792100,21897591650,21897591650,21897591650,9596900,453900,0,0,0
2020-04-03,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1050.0,0.0,1120.0,1065.0,1080.0,30.0,75885700,82746388500,2577,281.6,1080,58900,1075,1006100,21897591650,21897591650,21897591650,10227800,395400,0,0,0
2020-04-02,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1040.0,0.0,1065.0,1025.0,1050.0,10.0,111642200,117054794500,3191,273.8,1055,57800,1050,122500,21897591650,21897591650,21897591650,8402000,474000,0,0,0
2020-04-01,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1015.0,0.0,1045.0,970.0,1040.0,25.0,169284500,172713176000,3633,271.2,1040,314800,1035,6000,21897591650,21897591650,21897591650,18622500,4683400,0,0,0
2020-03-31,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1035.0,0.0,1075.0,1000.0,1015.0,-20.0,143935300,148961327000,4831,264.7,1020,297400,1015,1743600,21897591650,21897591650,21897591650,34468100,3235400,1065000,1091625000,1
2020-03-30,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1075.0,0.0,1065.0,1010.0,1035.0,-40.0,129655000,134553969000,2563,269.9,1040,2200,1035,1542800,21897591650,21897591650,21897591650,12909200,2796300,0,0,0
2020-03-27,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1070.0,0.0,1150.0,1045.0,1075.0,5.0,111852100,123553309000,4505,280.3,1075,101300,1055,11200,21897591650,21897591650,21897591650,11935900,566900,0,0,0
2020-03-26,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,960.0,0.0,1100.0,990.0,1070.0,110.0,171286100,176399804500,4226,279.0,1070,144900,1065,2900,21897591650,21897591650,21897591650,22194700,239900,1910000,1837050000,3
2020-03-24,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,905.0,0.0,980.0,890.0,960.0,55.0,49745400,46674655500,7769,250.3,970,40000,960,2549000,21897591650,21897591650,21897591650,27383700,3970700,200000,195750000,3
2020-03-23,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,970.0,0.0,970.0,905.0,905.0,-65.0,145004400,131231860500,1106,236.0,905,25219600,0,0,21897591650,21897591650,21897591650,5059800,926700,39945752,40032155234,15
2020-03-20,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1035.0,0.0,1030.0,965.0,970.0,-65.0,422158000,411207453500,7317,252.9,985,207700,970,2600,21897591650,21897591650,21897591650,235399700,207686800,164269000,159330930000,4
2020-03-19,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1100.0,0.0,1100.0,1030.0,1035.0,-65.0,212978200,222484213000,6061,269.9,1035,1221900,1030,836800,21897591650,21897591650,21897591650,25157700,117079800,20692100,21524628700,2
2020-03-18,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1070.0,0.0,1125.0,1010.0,1100.0,30.0,249200700,272793932000,12155,286.8,1105,685400,1100,183000,21897591650,21897591650,21897591650,99470700,100252100,7572000,8148718000,22
2020-03-17,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1125.0,0.0,1120.0,1050.0,1070.0,-55.0,203368100,216249954500,8426,279.0,1070,2069000,1060,593900,21897591650,21897591650,21897591650,18382600,63848100,20000000,21200000000,1
2020-03-16,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1125.0,0.0,1170.0,1090.0,1125.0,0.0,284425900,324428927500,11006,293.4,1125,4651300,1120,563500,21897591650,21897591650,21897591650,70351000,184940700,2423600,3157950800,1
2020-03-13,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1125.0,0.0,1125.0,1050.0,1125.0,0.0,97867000,104573445000,3282,293.4,1125,511900,1100,46100,21897591650,21897591650,21897591650,17606900,36613800,107972800,113371440000,1
2020-03-12,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1245.0,0.0,1225.0,1125.0,1125.0,-120.0,56869700,64496847500,3737,293.4,1125,4986300,0,0,21897591650,21897591650,21897591650,10629700,14463600,450000,551250000,1
2020-03-11,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1220.0,0.0,1255.0,1215.0,1245.0,25.0,126385800,155918502500,7765,324.6,1245,301600,1240,300,21897591650,21897591650,21897591650,12935900,21748600,1360000,1676880000,1
2020-03-10,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1245.0,0.0,1255.0,1210.0,1220.0,-25.0,52194000,64029043500,4377,318.1,1220,90700,1215,399900,21897591650,21897591650,21897591650,11140700,7901400,0,0,0
2020-03-09,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1295.0,0.0,1315.0,1210.0,1245.0,-50.0,81619200,103027598500,6127,324.6,1245,72600,1235,263500,21897591650,21897591650,21897591650,18255600,30523500,0,0,0
2020-03-06,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1290.0,0.0,1325.0,1285.0,1295.0,5.0,87076800,113482390000,5331,337.7,1295,3311600,1290,441000,21897591650,21897591650,21897591650,2742000,15436700,845000,1089205000,1
2020-03-05,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280.0,0.0,1295.0,1250.0,1290.0,10.0,84970900,108454178000,5733,336.4,1295,1238200,1290,386400,21897591650,21897591650,21897591650,3878900,12895600,2300000,2909500000,3
2020-03-04,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1260.0,0.0,1305.0,1265.0,1280.0,20.0,107085000,138125838500,6717,333.8,1280,448100,1275,746300,21897591650,21897591650,21897591650,6802000,9937700,488000,572830000,3
2020-03-03,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1235.0,0.0,1270.0,1220.0,1260.0,25.0,66435300,82840116000,5218,328.6,1265,417200,1260,40400,21897591650,21897591650,21897591650,3791500,9159800,900,1080000,1
2020-03-02,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1305.0,0.0,1305.0,1195.0,1235.0,-70.0,55801200,68754892500,4926,322.0,1235,450300,1230,730900,21897591650,21897591650,21897591650,10158100,19084200,20681500,27094395000,4
2020-02-28,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1360.0,0.0,1360.0,1180.0,1305.0,-55.0,89589800,113223861000,7979,340.3,1305,949200,1300,643400,21897591650,21897591650,21897591650,12530400,18721000,550000,588500000,2
2020-02-27,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1310.0,0.0,1370.0,1300.0,1360.0,50.0,111966200,150721516000,8966,354.6,1360,4016700,1355,1310300,21897591650,21897591650,21897591650,18467400,45329100,9524000,10000200000,2
2020-02-26,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1305.0,0.0,1325.0,1270.0,1310.0,5.0,67090400,87772290500,4501,341.6,1315,516200,1310,494600,21897591650,21897591650,21897591650,7570000,14920200,22954200,24566841400,3
2020-02-25,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1360.0,0.0,1345.0,1295.0,1305.0,-55.0,73253700,96752080000,4665,340.3,1310,430800,1305,625900,21897591650,21897591650,21897591650,3632800,14663300,150000,201000000,1
2020-02-24,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1340.0,0.0,1385.0,1335.0,1360.0,20.0,141513600,192819385000,8029,354.6,1360,5472800,1355,5998800,21897591650,21897591650,21897591650,4585000,41923600,17074600,23292275000,4
2020-02-21,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1300.0,0.0,1340.0,1300.0,1340.0,40.0,139312300,184591126500,10524,349.4,1340,2850200,1335,3199600,21897591650,21897591650,21897591650,597500,35967000,43000000,55070000000,3
2020-02-20,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1260.0,0.0,1305.0,1265.0,1300.0,40.0,195991000,252744681000,8234,339.0,1300,917700,1295,280400,21897591650,21897591650,21897591650,686600,83495400,9772400,12670691200,5
2020-02-19,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1245.0,0.0,1275.0,1245.0,1260.0,15.0,75829200,95484006000,4868,328.6,1265,1051700,1260,2448200,21897591650,21897591650,21897591650,4976800,18550600,0,0,0
2020-02-18,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1215.0,0.0,1250.0,1220.0,1245.0,30.0,72395500,89630913000,3415,324.6,1245,186800,1240,699300,21897591650,21897591650,21897591650,12226800,20518900,0,0,0
2020-02-17,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1220.0,0.0,1230.0,1210.0,1215.0,-5.0,33868500,41274521000,2626,316.8,1220,729600,1215,18376600,21897591650,21897591650,21897591650,9642400,14982500,0,0,0
2020-02-14,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1220.0,0.0,1225.0,1210.0,1220.0,0.0,7033700,8556802000,1421,318.1,1220,3899000,1215,7497200,21897591650,21897591650,21897591650,2042300,3704100,0,0,0
2020-02-13,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1220.0,0.0,1225.0,1200.0,1220.0,0.0,31942900,38843925000,1929,318.1,1220,1557400,1215,1641300,21897591650,21897591650,21897591650,3560200,11508900,2154000,2629684000,2
2020-02-12,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1225.0,0.0,1235.0,1210.0,1220.0,-5.0,50803300,62069521000,3356,318.1,1220,2186300,1215,812000,21897591650,21897591650,21897591650,2489900,8329200,1763042,2688639050,1
2020-02-11,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1225.0,0.0,1235.0,1220.0,1225.0,0.0,32612900,40024940000,2371,319.4,1225,919700,1220,2983500,21897591650,21897591650,21897591650,811000,8029100,1625000,1993875000,1
2020-02-10,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1205.0,0.0,1230.0,1195.0,1225.0,20.0,46556800,56808408500,2855,319.4,1230,1887000,1225,711300,21897591650,21897591650,21897591650,2886500,4264900,430080,525557200,2
2020-02-07,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1175.0,0.0,1210.0,1185.0,1205.0,30.0,46016300,55255709500,2180,314.2,1205,8218900,1200,1213200,21897591650,21897591650,21897591650,1172900,3388500,118500,142318500,1
2020-02-06,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1170.0,0.0,1185.0,1160.0,1175.0,5.0,13628000,15974176500,1093,306.4,1175,883100,1170,648500,21897591650,21897591650,21897591650,404700,1779700,0,0,0
2020-02-05,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1170.0,0.0,1175.0,1150.0,1170.0,0.0,21829500,25422510000,1372,305.1,1170,763800,1165,7212200,21897591650,21897591650,21897591650,109000,3861200,0,0,0
2020-02-04,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1165.0,0.0,1180.0,1160.0,1170.0,5.0,45096800,52740991500,2377,305.1,1170,1116900,1165,12216900,21897591650,21897591650,21897591650,3200,4765700,9318900,11098389900,2
2020-02-03,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1170.0,0.0,1175.0,1150.0,1165.0,-5.0,46781100,54496892000,2575,303.8,1170,1257200,1165,5920400,21897591650,21897591650,21897591650,4085300,4185800,0,0,0
2020-01-31,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1190.0,0.0,1205.0,1160.0,1170.0,-20.0,59833000,70795194000,3307,305.1,1175,455300,1170,975800,21897591650,21897591650,21897591650,4565300,20887400,36800,43608000,1
2020-01-30,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1180.0,0.0,1220.0,1175.0,1190.0,10.0,111546500,133383928000,5427,310.3,1195,1874800,1190,1018900,21897591650,21897591650,21897591650,665600,39598100,8511700,10184379500,92
2020-01-29,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1180.0,0.0,1195.0,1155.0,1180.0,0.0,35452700,41578823000,2751,307.7,1180,864200,1170,23500,21897591650,21897591650,21897591650,1426600,86400,3922400,4700680000,3
2020-01-28,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1180.0,0.0,1200.0,1180.0,1180.0,0.0,49491500,58820542500,2963,307.7,1185,1392000,1180,391900,21897591650,21897591650,21897591650,1996000,11578100,0,0,0
2020-01-27,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1190.0,0.0,1240.0,1175.0,1180.0,-10.0,63889100,77424650500,3876,307.7,1185,9300,1180,133100,21897591650,21897591650,21897591650,4162700,12141400,0,0,0
2020-01-24,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1185.0,0.0,1210.0,1185.0,1190.0,5.0,49770200,59740965500,3308,310.3,1195,619200,1190,198100,21897591650,21897591650,21897591650,135100,16047900,3337800,3997772200,12
2020-01-23,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1150.0,0.0,1205.0,1120.0,1185.0,35.0,50821600,59758703000,3275,309.0,1190,17100,1185,814400,21897591650,21897591650,21897591650,6319200,13575800,1823042,1596131330,2
2020-01-22,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1170.0,0.0,1170.0,1140.0,1150.0,-20.0,36142100,41764598500,3218,299.9,1155,15000,1150,1856500,21897591650,21897591650,21897591650,2039100,2294900,0,0,0
2020-01-21,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1200.0,0.0,1210.0,1155.0,1170.0,-30.0,44580700,53006639000,4088,305.1,1170,461800,1165,209100,21897591650,21897591650,21897591650,3456800,574600,131308,156278200,3
