Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-26,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,620.0,0.0,620.0,615.0,615.0,-5.0,6011700,3702846000,1046,483.0,620,847700,615,769400,3560849376,3560849376,3560849376,176700,411900,0,0,0
2020-08-25,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,615.0,0.0,625.0,615.0,620.0,5.0,10522200,6523921500,1277,486.9,625,2075600,620,488600,3560849376,3560849376,3560849376,431800,482600,0,0,0
2020-08-24,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,610.0,0.0,625.0,605.0,615.0,5.0,17820000,10965863000,1147,483.0,620,2838500,615,1384400,3560849376,3560849376,3560849376,1661800,684700,0,0,0
2020-08-19,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,615.0,0.0,620.0,605.0,610.0,-5.0,10054300,6132833500,869,479.1,615,2409900,610,827100,3560849376,3560849376,3560849376,100,136200,0,0,0
2020-08-18,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600.0,0.0,625.0,600.0,615.0,15.0,24594900,15139376500,2366,483.0,620,963800,615,819300,3560849376,3560849376,3560849376,3336100,419600,0,0,0
2020-08-14,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600.0,0.0,605.0,600.0,600.0,0.0,4495700,2702305500,769,471.2,605,1799100,600,4200,3560849376,3560849376,3560849376,137000,10000,0,0,0
2020-08-13,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,610.0,0.0,615.0,600.0,600.0,-10.0,7059300,4269901500,863,471.2,605,908700,600,3323900,3560849376,3560849376,3560849376,1320300,200,0,0,0
2020-08-12,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,605.0,0.0,620.0,595.0,610.0,5.0,16348000,9950734000,1552,479.1,610,964000,605,2006800,3560849376,3560849376,3560849376,1443900,202400,0,0,0
2020-08-11,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,610.0,580.0,605.0,20.0,25356500,15221701500,1901,475.1,610,1863000,605,1415600,3560849376,3560849376,3560849376,1406100,254600,1709660,1000150300,2
2020-08-10,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,590.0,580.0,585.0,0.0,5814600,3404170000,736,459.4,585,315700,580,1427200,3560849376,3560849376,3560849376,465200,10000,0,0,0
2020-08-07,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590.0,0.0,590.0,580.0,585.0,-5.0,5864300,3422998500,938,459.4,590,747000,585,168900,3560849376,3560849376,3560849376,854300,10000,0,0,0
2020-08-06,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585.0,0.0,600.0,585.0,590.0,5.0,10244800,6045484500,1308,463.4,590,1236600,585,3363100,3560849376,3560849376,3560849376,1034700,100100,15800000,9315000000,2
2020-08-05,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,565.0,0.0,590.0,560.0,585.0,20.0,21759400,12452245000,1865,459.4,590,706900,585,1032200,3560849376,3560849376,3560849376,1813200,127300,0,0,0
2020-08-04,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,565.0,0.0,575.0,550.0,565.0,0.0,12291800,6945905500,1560,443.7,565,1867800,560,1221300,3560849376,3560849376,3560849376,797800,106000,0,0,0
2020-08-03,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600.0,0.0,605.0,560.0,565.0,-35.0,33961400,19252208500,3731,443.7,565,1787400,560,239300,3560849376,3560849376,3560849376,602500,27900,0,0,0
2020-07-30,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,630.0,0.0,635.0,600.0,600.0,-30.0,33301500,20248565500,3308,471.2,605,1137100,600,89100,3560849376,3560849376,3560849376,267600,90200,0,0,0
2020-07-29,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,630.0,0.0,645.0,620.0,630.0,0.0,11514900,7271338000,1216,494.8,630,407300,625,2320900,3560849376,3560849376,3560849376,167600,23000,23,2300,1
2020-07-28,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,635.0,0.0,640.0,625.0,630.0,-5.0,8104400,5116243000,993,494.8,635,1663400,630,25000,3560849376,3560849376,3560849376,990500,50000,2063400,1299942000,1
2020-07-27,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,640.0,0.0,645.0,630.0,635.0,-5.0,10078400,6404122500,806,498.7,635,732300,630,2254000,3560849376,3560849376,3560849376,812000,161900,8,5080,1
2020-07-24,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,645.0,0.0,645.0,630.0,640.0,-5.0,25235700,16110402500,1298,502.6,640,4893600,635,3069800,3560849376,3560849376,3560849376,1370600,279000,0,0,0
2020-07-23,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,630.0,0.0,655.0,600.0,645.0,15.0,44004700,28314382500,3872,506.5,650,2755000,645,515200,3560849376,3560849376,3560849376,4290400,277500,0,0,0
2020-07-22,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,630.0,0.0,640.0,625.0,630.0,0.0,12852500,8104516000,1363,494.8,630,3061400,625,1143200,3560849376,3560849376,3560849376,3258300,106000,0,0,0
2020-07-21,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,625.0,0.0,640.0,615.0,630.0,5.0,23191600,14590978000,1738,494.8,635,1238700,630,364500,3560849376,3560849376,3560849376,8440400,278400,0,0,0
2020-07-20,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,635.0,0.0,640.0,615.0,625.0,-10.0,20330300,12729398000,1975,490.8,625,3329800,620,98900,3560849376,3560849376,3560849376,5533400,35600,11000000,6985000000,1
2020-07-17,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,645.0,0.0,650.0,635.0,635.0,-10.0,10187000,6501376500,1304,498.7,640,1384700,635,4597200,3560849376,3560849376,3560849376,584300,0,9302300,5999983500,1
2020-07-16,ADHI,Adhi Karya (Persero) Tbk.,--M-18AFK0000062--------------,640.0,0.0,655.0,640.0,645.0,5.0,15812300,10236234500,1853,506.5,645,469600,640,1551200,3560849376,3560849376,3560849376,790600,88400,59,25560,2
2020-07-15,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,635.0,0.0,650.0,630.0,640.0,5.0,24389900,15610968500,2012,502.6,640,406100,635,2549600,3560849376,3560849376,3560849376,1582700,53700,3,1920,1
2020-07-14,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,640.0,0.0,645.0,630.0,635.0,-5.0,11947900,7618059000,1448,498.7,635,1268500,630,1382500,3560849376,3560849376,3560849376,1697200,7000,0,0,0
2020-07-13,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,635.0,0.0,645.0,635.0,640.0,5.0,7932800,5078325000,1176,502.6,645,3634800,640,243400,3560849376,3560849376,3560849376,964500,187100,0,0,0
2020-07-10,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,640.0,0.0,645.0,630.0,635.0,-5.0,8511500,5404063000,1258,498.7,640,1082100,635,7100,3560849376,3560849376,3560849376,545300,83300,0,0,0
2020-07-09,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,635.0,0.0,655.0,635.0,640.0,5.0,38608500,24900773500,3938,502.6,645,646100,640,123500,3560849376,3560849376,3560849376,3910500,904500,0,0,0
2020-07-08,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,625.0,0.0,645.0,625.0,635.0,10.0,19479900,12413541000,1685,498.7,640,530800,635,2302100,3560849376,3560849376,3560849376,335800,311100,0,0,0
2020-07-07,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,640.0,0.0,650.0,625.0,625.0,-15.0,17727200,11224201500,1513,490.8,630,795000,625,959200,3560849376,3560849376,3560849376,317500,77000,50000,37500000,1
2020-07-06,ADHI,Adhi Karya (Persero) Tbk.,XDM-18AFK0000062--------------,640.0,0.0,655.0,625.0,640.0,0.0,30947100,19798413000,2342,502.6,645,180700,640,3755100,3560849376,3560849376,3560849376,2755700,701300,0,0,0
2020-07-03,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,665.0,0.0,690.0,635.0,640.0,-25.0,86652000,57619998000,6592,502.6,640,247000,635,2177500,3560849376,3560849376,3560849376,4777400,842600,0,0,0
2020-07-02,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,605.0,0.0,665.0,605.0,665.0,60.0,60490500,38910733000,4253,522.3,670,1158600,665,16424400,3560849376,3560849376,3560849376,980800,2039300,0,0,0
2020-07-01,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,610.0,0.0,620.0,600.0,605.0,-5.0,13464500,8160546000,1612,475.1,610,795200,605,474300,3560849376,3560849376,3560849376,4213700,3653600,94,56925,2
2020-06-30,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,610.0,0.0,630.0,610.0,610.0,0.0,10615200,6558020500,1332,479.1,615,2276000,610,467900,3560849376,3560849376,3560849376,925000,3357900,0,0,0
2020-06-29,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,610.0,0.0,620.0,595.0,610.0,0.0,5474900,3344433500,1045,479.1,615,190200,610,611100,3560849376,3560849376,3560849376,267600,1851800,0,0,0
2020-06-26,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,605.0,0.0,630.0,605.0,610.0,5.0,16506200,10165073500,1557,479.1,615,205800,610,3179100,3560849376,3560849376,3560849376,2188900,411800,0,0,0
2020-06-25,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,615.0,0.0,620.0,600.0,605.0,-10.0,13463300,8182753000,1241,475.1,610,210900,605,249900,3560849376,3560849376,3560849376,451600,596300,15121700,9073020000,1
2020-06-24,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,605.0,0.0,635.0,605.0,615.0,10.0,21767800,13535574000,2296,483.0,620,365400,615,469600,3560849376,3560849376,3560849376,1739800,1234600,0,0,0
2020-06-23,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,605.0,0.0,615.0,600.0,605.0,0.0,9679300,5862081000,1128,475.1,610,746500,605,249500,3560849376,3560849376,3560849376,2415100,325500,0,0,0
2020-06-22,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,625.0,0.0,630.0,605.0,605.0,-20.0,11291000,6899821000,1324,475.1,610,187200,605,13799500,3560849376,3560849376,3560849376,1730300,10500,0,0,0
2020-06-19,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,635.0,0.0,645.0,620.0,625.0,-10.0,7720100,4846277500,1164,490.8,630,130200,625,135100,3560849376,3560849376,3560849376,1788100,251000,0,0,0
2020-06-18,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,630.0,0.0,645.0,620.0,635.0,5.0,21028500,13341541500,1691,498.7,635,5035200,630,1617900,3560849376,3560849376,3560849376,557900,2385800,0,0,0
2020-06-17,ADHI,Adhi Karya (Persero) Tbk.,XDM6K--1,630.0,0.0,640.0,615.0,630.0,0.0,17957500,11228309500,1553,494.8,635,1696300,630,34300,3560849376,3560849376,3560849376,751700,145900,32,20000,1
2020-06-16,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,600.0,0.0,630.0,605.0,630.0,30.0,25772200,16094542000,1768,494.8,630,1543900,625,969200,3560849376,3560849376,3560849376,423200,1010500,32,24960,1
2020-06-15,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,620.0,0.0,635.0,590.0,600.0,-20.0,29203700,17837329500,2852,471.2,600,583700,595,414400,3560849376,3560849376,3560849376,1879100,270400,0,0,0
2020-06-12,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,605.0,0.0,620.0,570.0,620.0,15.0,36832100,22064607000,2903,486.9,625,527100,620,1876700,3560849376,3560849376,3560849376,1154000,3998900,0,0,0
2020-06-11,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,640.0,0.0,645.0,600.0,605.0,-35.0,32013300,19752319500,2692,475.1,605,888300,600,3785900,3560849376,3560849376,3560849376,620900,991800,0,0,0
2020-06-10,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,660.0,0.0,670.0,625.0,640.0,-20.0,33337400,21472938500,3659,502.6,640,431100,635,2681000,3560849376,3560849376,3560849376,743500,2234800,0,0,0
2020-06-09,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,660.0,0.0,705.0,650.0,660.0,0.0,121097600,82050073000,8181,518.3,660,3806300,655,1382500,3560849376,3560849376,3560849376,2333300,3609900,2030133,1380641308,4
2020-06-08,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,625.0,0.0,685.0,635.0,660.0,35.0,121616500,80255793500,7860,518.3,660,988300,655,701300,3560849376,3560849376,3560849376,1845800,4850200,65000,42425000,2
2020-06-05,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,590.0,0.0,630.0,590.0,625.0,35.0,75503300,46192270500,5080,490.8,630,1726800,625,2538100,3560849376,3560849376,3560849376,7752000,793000,0,0,0
2020-06-04,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,535.0,0.0,640.0,540.0,590.0,55.0,144799600,85946820500,9938,463.4,595,759200,590,3331400,3560849376,3560849376,3560849376,16671600,5431200,150081,81049410,3
2020-06-03,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,515.0,0.0,540.0,515.0,535.0,20.0,34716300,18472673500,2462,420.2,540,483000,535,2541000,3560849376,3560849376,3560849376,9673900,3083200,0,0,0
2020-06-02,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,500.0,0.0,525.0,500.0,515.0,15.0,26157900,13480927500,1718,404.5,520,617300,515,823200,3560849376,3560849376,3560849376,7460300,1478700,50157,25129720,4
2020-05-29,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,530.0,0.0,530.0,500.0,500.0,-30.0,35426600,17952971000,2020,392.7,500,5484500,498,2023100,3560849376,3560849376,3560849376,26372300,8656000,1140032,800296000,2
2020-05-28,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,515.0,0.0,545.0,515.0,530.0,15.0,40467800,21431602000,3095,416.2,530,481800,525,1440900,3560849376,3560849376,3560849376,162800,931400,0,0,0
2020-05-27,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,510.0,0.0,520.0,505.0,515.0,5.0,20719900,10587279000,1937,404.5,515,581400,510,1177400,3560849376,3560849376,3560849376,5200,936700,0,0,0
2020-05-26,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,496.0,0.0,510.0,494.0,510.0,14.0,30512400,15280892100,2451,400.5,515,744700,510,1388300,3560849376,3560849376,3560849376,5023000,488800,44,17600,1
2020-05-20,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,492.0,0.0,498.0,492.0,496.0,4.0,5111100,2527414600,719,389.5,498,164100,496,67100,3560849376,3560849376,3560849376,112200,882200,0,0,0
2020-05-19,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,476.0,0.0,496.0,482.0,492.0,16.0,8475600,4159251200,1279,386.4,492,88200,490,213000,3560849376,3560849376,3560849376,1892900,884200,62,30380,1
2020-05-18,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,486.0,0.0,490.0,474.0,476.0,-10.0,8077800,3876462400,1358,373.8,480,62000,476,897800,3560849376,3560849376,3560849376,4445900,20100,0,0,0
2020-05-15,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,490.0,0.0,498.0,484.0,486.0,-4.0,8357700,4073886000,1368,381.7,488,84700,486,75300,3560849376,3560849376,3560849376,3448300,327200,0,0,0
2020-05-14,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,492.0,0.0,500.0,488.0,490.0,-2.0,8454300,4174491000,1754,384.8,490,25300,488,253600,3560849376,3560849376,3560849376,888900,75800,0,0,0
2020-05-13,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,515.0,0.0,515.0,492.0,492.0,-23.0,24717500,12340281400,2522,386.4,496,308500,492,5618900,3560849376,3560849376,3560849376,2039600,1095500,0,0,0
2020-05-12,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,540.0,0.0,540.0,510.0,515.0,-25.0,10246800,5348230000,1450,404.5,515,4380300,510,2026800,3560849376,3560849376,3560849376,759700,7000,0,0,0
2020-05-11,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,530.0,0.0,560.0,535.0,540.0,10.0,17595100,9637150500,1616,424.1,540,287100,535,1272700,3560849376,3560849376,3560849376,413500,444200,0,0,0
2020-05-08,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,530.0,0.0,545.0,525.0,530.0,0.0,8115900,4340821000,835,416.2,535,453500,530,233800,3560849376,3560849376,3560849376,280900,1000,22000,11860000,2
2020-05-06,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,535.0,0.0,545.0,525.0,530.0,-5.0,7991800,4258103500,781,416.2,530,2000,525,1237100,3560849376,3560849376,3560849376,17900,187900,0,0,0
2020-05-05,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,525.0,0.0,540.0,520.0,535.0,10.0,14606600,7719944000,1061,420.2,535,714200,530,780400,3560849376,3560849376,3560849376,531200,4900,0,0,0
2020-05-04,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,550.0,0.0,550.0,520.0,525.0,-25.0,8464900,4487532000,1075,412.3,530,396700,525,480200,3560849376,3560849376,3560849376,258600,456400,0,0,0
2020-04-30,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,525.0,0.0,565.0,530.0,550.0,25.0,22336200,12313556000,2100,431.9,555,5523100,550,59700,3560849376,3560849376,3560849376,89700,1238700,0,0,0
2020-04-29,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,520.0,0.0,540.0,520.0,525.0,5.0,8704200,4614907500,986,412.3,525,927200,520,647700,3560849376,3560849376,3560849376,20000,738500,0,0,0
2020-04-28,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,515.0,0.0,535.0,505.0,520.0,5.0,23680100,12366985500,1574,408.4,520,3638600,515,286000,3560849376,3560849376,3560849376,1852900,939800,0,0,0
2020-04-27,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,535.0,0.0,540.0,498.0,515.0,-20.0,20459500,10418803300,1838,404.5,520,161700,515,62700,3560849376,3560849376,3560849376,715800,192500,0,0,0
2020-04-24,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,570.0,0.0,570.0,535.0,535.0,-35.0,15803800,8545929500,1614,420.2,535,10234600,0,0,3560849376,3560849376,3560849376,1390300,222000,0,0,0
2020-04-23,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,585.0,0.0,600.0,570.0,570.0,-15.0,5648300,3283525000,1102,447.6,570,333300,565,232500,3560849376,3560849376,3560849376,633600,33500,0,0,0
2020-04-22,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,585.0,0.0,595.0,560.0,585.0,0.0,13997900,8146728000,971,459.4,585,214900,580,570100,3560849376,3560849376,3560849376,509600,648500,0,0,0
2020-04-21,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,615.0,0.0,615.0,580.0,585.0,-30.0,12538500,7521041000,1003,459.4,585,290200,580,685500,3560849376,3560849376,3560849376,919500,4026400,0,0,0
2020-04-20,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,635.0,0.0,650.0,615.0,615.0,-20.0,9081800,5739969000,1038,483.0,620,374400,615,541100,3560849376,3560849376,3560849376,743100,1214600,0,0,0
2020-04-17,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,600.0,0.0,640.0,595.0,635.0,35.0,12451300,7770187500,1405,498.7,635,836700,630,453900,3560849376,3560849376,3560849376,1352900,785100,0,0,0
2020-04-16,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,630.0,0.0,635.0,595.0,600.0,-30.0,18779800,11408700000,1553,471.2,605,28400,600,73200,3560849376,3560849376,3560849376,1702100,616800,13700,8631000,1
2020-04-15,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,650.0,0.0,670.0,625.0,630.0,-20.0,36865200,23778441000,2099,494.8,630,41700,625,724600,3560849376,3560849376,3560849376,6717400,636100,0,0,0
2020-04-14,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,635.0,0.0,665.0,635.0,650.0,15.0,27384700,17911864000,2261,510.5,655,438000,650,921400,3560849376,3560849376,3560849376,4608000,1160300,171800,115488000,2
2020-04-13,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,590.0,0.0,650.0,575.0,635.0,45.0,24294300,15254498500,3031,498.7,635,842600,630,783300,3560849376,3560849376,3560849376,620800,4061900,200,122000,1
2020-04-09,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,590.0,0.0,610.0,555.0,590.0,0.0,11960100,6930161500,1317,463.4,595,335400,590,101700,3560849376,3560849376,3560849376,2449900,424200,0,0,0
2020-04-08,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,630.0,0.0,640.0,590.0,590.0,-40.0,42114700,25304262000,2782,463.4,590,493000,0,0,3560849376,3560849376,3560849376,8990600,195300,0,0,0
2020-04-07,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,640.0,0.0,695.0,615.0,630.0,-10.0,82456800,53945823000,6401,494.8,635,949500,630,5035000,3560849376,3560849376,3560849376,12187700,973000,600009,355206156,2
2020-04-06,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,520.0,0.0,645.0,525.0,640.0,120.0,87880100,52745616500,6493,502.6,640,6379600,635,814800,3560849376,3560849376,3560849376,9052100,4442800,0,0,0
2020-04-03,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,505.0,0.0,530.0,505.0,520.0,15.0,30412600,15827887500,1778,408.4,525,499200,520,410500,3560849376,3560849376,3560849376,6082900,920400,0,0,0
2020-04-02,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,505.0,0.0,510.0,470.0,505.0,0.0,32733100,16074144500,2351,396.6,510,283100,505,728000,3560849376,3560849376,3560849376,6870600,1609300,0,0,0
2020-04-01,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,535.0,0.0,555.0,500.0,505.0,-30.0,29961000,15743461000,2280,396.6,510,152900,505,133000,3560849376,3560849376,3560849376,13729500,199400,155810,190081380,2
2020-03-31,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,525.0,0.0,595.0,525.0,535.0,10.0,7002200,3836454000,1310,420.2,540,153600,535,215100,3560849376,3560849376,3560849376,1399000,1000,0,0,0
2020-03-30,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,560.0,0.0,550.0,525.0,525.0,-35.0,26850800,14362528000,1134,412.3,525,15000,0,0,3560849376,3560849376,3560849376,1023300,96400,0,0,0
2020-03-27,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,456.0,0.0,560.0,466.0,560.0,104.0,34551100,18203104400,4424,439.8,560,426800,545,7000,3560849376,3560849376,3560849376,1469200,11718200,30,16200,1
2020-03-26,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,386.0,0.0,462.0,386.0,456.0,70.0,26510900,11730589000,3133,358.1,458,185400,456,92000,3560849376,3560849376,3560849376,342600,9983900,0,0,0
2020-03-24,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,388.0,0.0,406.0,362.0,386.0,-2.0,24887700,9724011400,3462,303.1,388,21000,386,75400,3560849376,3560849376,3560849376,2911400,2412800,67,25996,1
2020-03-23,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,416.0,0.0,416.0,388.0,388.0,-28.0,5890200,2287323000,1398,304.7,388,2900900,0,0,3560849376,3560849376,3560849376,2339600,332700,0,0,0
2020-03-20,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,444.0,0.0,444.0,414.0,416.0,-28.0,25146700,10435247800,2246,326.7,416,310500,414,439200,3560849376,3560849376,3560849376,5797000,1231400,0,0,0
2020-03-19,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,476.0,0.0,458.0,444.0,444.0,-32.0,5352100,2378140600,380,348.7,444,8943900,0,0,3560849376,3560849376,3560849376,27400,128300,0,0,0
2020-03-18,ADHI,Adhi Karya (Persero) Tbk.,--M6K--1,510.0,0.0,510.0,476.0,476.0,-34.0,10571000,5067588400,1284,373.8,476,4066700,0,0,3560849376,3560849376,3560849376,3923800,89500,0,0,0
