Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,100.0,96.0,97.0,-1.0,7747900,757874900,273,26.2,98,14400,97,684500,4243011640,4238011640,4243011640,5500000,50000,0,0,0
2021-03-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99.0,0.0,100.0,97.0,98.0,-1.0,3747500,370069700,134,26.5,99,29100,98,396900,4243011640,4238011640,4243011640,2725900,0,0,0,0
2021-03-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101.0,0.0,102.0,97.0,99.0,-2.0,4312800,424417100,164,26.8,99,89200,98,510000,4243011640,4238011640,4243011640,1413100,0,0,0,0
2021-03-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,103.0,0.0,104.0,100.0,101.0,-2.0,1523500,155113500,145,27.3,102,204100,101,143200,4243011640,4238011640,4243011640,500000,0,0,0,0
2021-03-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,106.0,100.0,103.0,3.0,6318800,648677800,358,27.9,103,34100,102,529700,4243011640,4238011640,4243011640,4000500,0,0,0,0
2021-03-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,100.0,99.0,100.0,0.0,3634800,362417900,90,27.0,100,129400,99,614800,4243011640,4238011640,4243011640,1738400,0,0,0,0
2021-03-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,100.0,99.0,100.0,0.0,654000,65184600,40,27.0,100,712700,99,497100,4243011640,4238011640,4243011640,302200,0,0,0,0
2021-03-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,101.0,99.0,100.0,0.0,3014400,300659900,80,27.0,100,231800,99,1667400,4243011640,4238011640,4243011640,1768200,0,0,0,0
2021-03-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101.0,0.0,102.0,99.0,100.0,-1.0,3928500,392845400,130,27.0,100,52000,99,1150400,4243011640,4238011640,4243011640,2100000,0,0,0,0
2021-03-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101.0,0.0,102.0,100.0,101.0,0.0,5706400,575948100,128,27.3,102,52100,100,732400,4243011640,4238011640,4243011640,4735100,0,0,0,0
2021-02-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101.0,0.0,104.0,100.0,101.0,0.0,4101500,418470000,143,27.3,102,5300,101,100,4243011640,4238011640,4243011640,2275800,0,0,0,0
2021-02-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102.0,0.0,103.0,101.0,101.0,-1.0,13849900,1415096900,283,27.3,103,33700,101,695000,4243011640,4238011640,4243011640,8440800,0,0,0,0
2021-02-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104.0,0.0,106.0,102.0,102.0,-2.0,3102200,321992200,116,27.6,104,3600,102,150900,4243011640,4238011640,4243011640,2042800,0,0,0,0
2021-02-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104.0,0.0,109.0,102.0,104.0,0.0,3770100,398343500,260,28.1,105,123500,104,508300,4243011640,4238011640,4243011640,1918000,0,0,0,0
2021-02-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101.0,0.0,107.0,103.0,104.0,3.0,20253100,2126741100,454,28.1,104,140800,103,347500,4243011640,4238011640,4243011640,8009200,52000,133,2660,1
2021-02-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102.0,0.0,102.0,100.0,101.0,-1.0,1971600,198956500,94,27.3,102,52400,100,510800,4243011640,4238011640,4243011640,1394400,60000,0,0,0
2021-02-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,103.0,0.0,105.0,102.0,102.0,-1.0,2949100,305475400,125,27.6,103,10500,102,234200,4243011640,4238011640,4243011640,2075000,20000,0,0,0
2021-02-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,105.0,0.0,106.0,102.0,103.0,-2.0,2959000,307149900,165,27.9,104,60600,103,152400,4243011640,4238011640,4243011640,1380000,0,0,0,0
2021-02-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,106.0,0.0,107.0,104.0,105.0,-1.0,5532000,581492100,254,28.4,105,324400,104,416300,4243011640,4238011640,4243011640,3525600,0,0,0,0
2021-02-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102.0,0.0,118.0,103.0,106.0,4.0,11298300,1233110100,805,28.7,107,12000,106,210900,4243011640,4238011640,4243011640,2360400,50000,0,0,0
2021-02-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,103.0,100.0,102.0,2.0,5838700,593809800,204,27.6,103,25000,102,171300,4243011640,4238011640,4243011640,4425800,0,0,0,0
2021-02-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99.0,0.0,102.0,98.0,100.0,1.0,2611600,259277200,89,27.0,101,14400,99,1000,4243011640,4238011640,4243011640,1438000,0,0,0,0
2021-02-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99.0,0.0,101.0,98.0,99.0,0.0,1921000,191429400,93,26.8,100,54100,99,114800,4243011640,4238011640,4243011640,1463100,0,0,0,0
2021-02-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,106.0,99.0,99.0,-1.0,523700,52676700,64,26.8,100,49200,99,347400,4243011640,4238011640,4243011640,437600,0,0,0,0
2021-02-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,102.0,98.0,100.0,0.0,1259800,125860100,49,27.0,101,13000,100,1053800,4243011640,4238011640,4243011640,100,0,0,0,0
2021-02-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,103.0,100.0,100.0,0.0,689100,69109400,75,27.0,101,474800,100,5200,4243011640,4238011640,4243011640,0,0,0,0,0
2021-02-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99.0,0.0,104.0,97.0,100.0,1.0,633800,63058200,87,27.0,101,35500,100,87200,4243011640,4238011640,4243011640,0,0,30,2970,1
2021-02-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,105.0,98.0,99.0,-1.0,384200,38284400,64,26.8,101,13700,99,5800,4243011640,4238011640,4243011640,0,0,0,0,0
2021-02-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,102.0,95.0,100.0,0.0,797000,77777600,118,27.0,101,9100,100,23300,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,100.0,94.0,100.0,2.0,1967600,194528800,68,27.0,101,3100,100,1774600,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98.0,0.0,102.0,97.0,98.0,0.0,726500,71336600,64,26.5,98,5100,97,561100,4243011640,4238011640,4243011640,25000,0,0,0,0
2021-01-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100.0,0.0,99.0,95.0,98.0,-2.0,2723300,265762700,115,26.5,100,142500,98,225700,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102.0,0.0,105.0,100.0,100.0,-2.0,1790700,181495000,102,27.0,101,7800,100,175300,4243011640,4238011640,4243011640,250000,0,0,0,0
2021-01-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104.0,0.0,104.0,99.0,102.0,-2.0,2174700,219196700,151,27.6,103,431100,102,11100,4243011640,4238011640,4243011640,25000,0,0,0,0
2021-01-22,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,106.0,0.0,108.0,104.0,104.0,-2.0,1043000,110045600,87,28.1,106,185700,104,123600,4243011640,4238011640,4243011640,50000,0,0,0,0
2021-01-21,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,111.0,0.0,112.0,106.0,106.0,-5.0,1842200,197570400,127,28.7,107,134400,106,25300,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-20,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,106.0,0.0,111.0,105.0,111.0,5.0,2028700,221344300,132,30.0,111,199400,110,600,4243011640,4238011640,4243011640,0,105000,0,0,0
2021-01-19,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,106.0,0.0,111.0,104.0,106.0,0.0,3130900,332910800,213,28.7,106,33400,105,12400,4243011640,4238011640,4243011640,0,21000,0,0,0
2021-01-18,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,107.0,0.0,110.0,102.0,106.0,-1.0,3304600,347113400,174,28.7,106,103400,105,137700,4243011640,4238011640,4243011640,120100,20100,0,0,0
2021-01-15,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,108.0,0.0,110.0,107.0,107.0,-1.0,2613100,282323900,133,28.9,107,14000,106,370000,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-14,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,110.0,0.0,112.0,107.0,108.0,-2.0,1329600,144141800,106,29.2,109,15600,108,223600,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-13,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,109.0,0.0,111.0,107.0,110.0,1.0,4024900,436495800,207,29.7,111,518800,110,189300,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-12,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,112.0,0.0,113.0,107.0,109.0,-3.0,4043900,441750900,269,29.5,110,13500,109,235800,4243011640,4238011640,4243011640,0,0,0,0,0
2021-01-11,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,113.0,0.0,115.0,112.0,112.0,-1.0,3760200,424515200,160,30.3,113,196800,112,405600,4243011640,4238011640,4243011640,20000,0,53,1060,1
2021-01-08,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,118.0,0.0,118.0,110.0,113.0,-5.0,9001700,1017764900,521,30.6,114,489000,113,1066000,4243011640,4238011640,4243011640,232000,0,0,0,0
2021-01-07,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,116.0,0.0,120.0,114.0,118.0,2.0,10553000,1239726500,548,31.9,118,256100,117,50000,4243011640,4238011640,4243011640,968200,1500,0,0,0
2021-01-06,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,114.0,0.0,122.0,113.0,116.0,2.0,19966700,2344128800,1162,31.4,116,42000,115,214500,4243011640,4238011640,4243011640,2603500,50000,0,0,0
2021-01-05,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,112.0,0.0,119.0,111.0,114.0,2.0,12883100,1477832600,834,30.8,114,261200,113,441300,4243011640,4238011640,4243011640,1300000,55500,0,0,0
2021-01-04,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,107.0,0.0,116.0,105.0,112.0,5.0,5910900,649807800,528,30.3,113,150800,112,58200,4243011640,4238011640,4243011640,0,114500,36,3888,1
2020-12-30,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,110.0,0.0,110.0,103.0,107.0,-3.0,8743200,924572300,625,28.9,108,106600,107,104900,4243011640,4238011640,4243011640,1365500,1500000,0,0,0
2020-12-29,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,118.0,0.0,119.0,110.0,110.0,-8.0,22977700,2553555100,1382,29.7,111,20100,110,28200,4243011640,4238011640,4243011640,5478300,530000,0,0,0
2020-12-28,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,105.0,0.0,141.0,106.0,118.0,13.0,105161700,13119496100,6742,31.9,118,6693100,117,560200,4243011640,4238011640,4243011640,21756400,4850000,0,0,0
2020-12-23,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,105.0,95.0,105.0,8.0,11655000,1195833200,472,28.4,105,1390600,104,130000,4243011640,4238011640,4243011640,6427100,794400,0,0,0
2020-12-22,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,96.0,97.0,-1.0,1090900,105618300,57,26.2,98,362600,97,33900,4243011640,4238011640,4243011640,0,96000,0,0,0
2020-12-21,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,100.0,97.0,98.0,0.0,24817000,2441055800,231,26.5,98,1850100,97,2003200,4243011640,4238011640,4243011640,8488900,0,0,0,0
2020-12-18,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,99.0,97.0,98.0,1.0,2214000,216660300,63,26.5,98,4695900,97,568200,4243011640,4238011640,4243011640,1392100,5100,0,0,0
2020-12-17,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,100.0,97.0,97.0,-1.0,4304200,421434600,100,26.2,97,2561300,96,308800,4243011640,4238011640,4243011640,820900,0,0,0,0
2020-12-16,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,96.0,98.0,0.0,15125000,1482209800,85,26.5,98,7724100,97,187700,4243011640,4238011640,4243011640,9867200,0,0,0,0
2020-12-15,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,97.0,98.0,0.0,1851400,181387200,38,26.5,98,93900,97,23200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-12-14,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,102.0,96.0,98.0,1.0,1610100,158407300,106,26.5,98,2338100,97,171900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-12-11,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,99.0,96.0,97.0,-2.0,4456800,433769900,118,26.2,98,100100,96,407100,4243011640,4238011640,4243011640,2908900,0,0,0,0
2020-12-10,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100.0,0.0,101.0,96.0,99.0,-1.0,2702900,264471500,77,26.8,99,571200,96,185400,4243011640,4238011640,4243011640,1432100,1000,0,0,0
2020-12-08,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100.0,0.0,102.0,99.0,100.0,0.0,2251000,226155900,73,27.0,102,600,100,77600,4243011640,4238011640,4243011640,0,5000,0,0,0
2020-12-07,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,102.0,96.0,100.0,2.0,5821600,579836100,143,27.0,100,2051600,99,36100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-12-04,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,97.0,98.0,0.0,542400,53167400,36,26.5,98,471400,97,300200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-12-03,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,100.0,97.0,98.0,0.0,624300,61252100,26,26.5,98,462100,97,507700,4243011640,4238011640,4243011640,0,0,0,0,0
2020-12-02,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,97.0,98.0,0.0,499100,48881800,25,26.5,98,3531900,97,1099500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-12-01,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,97.0,98.0,0.0,749400,73031800,19,26.5,98,19660900,97,210900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-30,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,100.0,96.0,98.0,-1.0,1041200,101328900,41,26.5,98,119200,97,10500,4243011640,4238011640,4243011640,550000,0,0,0,0
2020-11-27,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100.0,0.0,100.0,99.0,99.0,-1.0,1913100,190154500,52,26.8,99,313000,98,600100,4243011640,4238011640,4243011640,1329600,300000,0,0,0
2020-11-26,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,101.0,96.0,100.0,1.0,7980200,796749300,63,27.0,100,3699500,99,15900,4243011640,4238011640,4243011640,3394100,0,0,0,0
2020-11-25,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,100.0,97.0,99.0,2.0,459200,45101600,34,26.8,99,272900,97,38900,4243011640,4238011640,4243011640,199800,0,0,0,0
2020-11-24,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,98.0,96.0,97.0,0.0,28500,2758600,22,26.2,97,900,96,204900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-23,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,93.0,97.0,-1.0,96700,9321500,28,26.2,98,5200,97,2200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-20,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,98.0,96.0,98.0,1.0,28600,2763100,15,26.5,98,3059600,97,37200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-19,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,98.0,96.0,97.0,0.0,1329000,129322400,12,26.2,98,386600,97,100,4243011640,4238011640,4243011640,450200,458100,0,0,0
2020-11-18,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,98.0,96.0,97.0,1.0,1481000,143766000,15,26.2,98,30300,96,151000,4243011640,4238011640,4243011640,980500,356400,0,0,0
2020-11-17,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,98.0,96.0,96.0,1.0,398300,38347500,16,26.0,98,7415000,96,7800,4243011640,4238011640,4243011640,318000,150000,0,0,0
2020-11-16,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,95.0,95.0,-3.0,88000,8476700,20,25.7,100,278100,96,400000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-13,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,98.0,96.0,98.0,1.0,931400,89416500,14,26.5,98,10400,97,200200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-12,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,96.0,97.0,-1.0,350400,33997800,6,26.2,98,20010500,97,301000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-11,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,98.0,97.0,98.0,1.0,328100,32041400,8,26.5,98,19784600,97,840900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-10,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,98.0,96.0,97.0,-2.0,1340700,131099000,16,26.2,98,19400000,97,422600,4243011640,4238011640,4243011640,300000,547600,0,0,0
2020-11-09,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,95.0,99.0,1.0,122500,11702200,8,26.8,99,2003000,96,972800,4243011640,4238011640,4243011640,100,0,0,0,0
2020-11-06,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,98.0,98.0,0.0,11700,1155800,4,26.5,98,58000,96,100000,4243011640,4238011640,4243011640,9200,0,380000,36100000,1
2020-11-05,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,96.0,98.0,0.0,59600,5834800,10,26.5,98,170000,96,5000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-04,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,96.0,98.0,0.0,1593400,157354400,16,26.5,98,18622700,96,1100,4243011640,4238011640,4243011640,200000,0,0,0,0
2020-11-03,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,98.0,97.0,98.0,0.0,16700,1620100,3,26.5,98,900,97,3500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-11-02,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,100.0,98.0,98.0,-1.0,784300,77563100,19,26.5,100,138200,98,200,4243011640,4238011640,4243011640,100000,0,0,0,0
2020-10-27,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,99.0,96.0,99.0,1.0,57000,5607500,14,26.8,99,419700,98,100,4243011640,4238011640,4243011640,37300,0,0,0,0
2020-10-26,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,98.0,95.0,98.0,2.0,5200,494700,5,26.5,98,900,97,100,4243011640,4238011640,4243011640,100,0,0,0,0
2020-10-23,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,97.0,96.0,96.0,-1.0,42100,4063700,7,26.0,97,5900,91,23800,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-22,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,97.0,95.0,97.0,1.0,34700,3322100,6,26.2,99,40000,95,3100,4243011640,4238011640,4243011640,300,0,0,0,0
2020-10-21,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,96.0,95.0,96.0,0.0,67600,6422600,7,26.0,96,24400,95,12500,4243011640,4238011640,4243011640,55000,500,0,0,0
2020-10-20,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,96.0,95.0,96.0,1.0,90200,8601500,12,26.0,97,20000,95,70900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-19,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,96.0,95.0,95.0,-1.0,109200,10432500,14,25.7,96,34900,95,21700,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-16,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93.0,0.0,96.0,94.0,96.0,3.0,3300,316600,4,26.0,96,26800,93,86500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-15,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,96.0,93.0,93.0,-3.0,156300,14803600,17,25.2,97,262500,93,2700,4243011640,4238011640,4243011640,0,0,49,4606,1
2020-10-14,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,96.0,96.0,96.0,1.0,8500,816000,5,26.0,96,67500,95,26100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-13,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,96.0,95.0,95.0,-1.0,88600,8494000,9,25.7,95,38400,91,20000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-12,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,96.0,94.0,96.0,0.0,89500,8546300,9,26.0,96,15500,95,23000,4243011640,4238011640,4243011640,34900,0,0,0,0
2020-10-09,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93.0,0.0,96.0,90.0,96.0,3.0,89200,8170000,8,26.0,96,130400,94,3100,4243011640,4238011640,4243011640,0,0,0,0,0
