Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,575.0,545.0,560.0,15.0,263400,146144000,90,109.3,560,120700,555,11500,1599999996,1599999996,1599999996,0,0,49,27440,1
2021-02-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,550.0,535.0,545.0,10.0,36700,19858000,38,106.3,550,1900,545,14900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,550.0,530.0,535.0,0.0,76900,41945500,39,104.4,545,34400,535,12100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,545.0,530.0,535.0,5.0,111700,60319000,57,104.4,545,13400,530,21900,1599999996,1599999996,1599999996,0,50000,0,0,0
2021-02-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,560.0,525.0,530.0,0.0,988200,524829500,119,103.4,545,7000,530,60600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,540.0,525.0,530.0,0.0,103900,55050500,54,103.4,535,800,530,24600,1599999996,1599999996,1599999996,0,0,49,25970,1
2021-02-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,540.0,530.0,530.0,5.0,28700,15244500,23,103.4,530,40600,525,10700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520.0,0.0,530.0,520.0,525.0,5.0,180800,94568500,103,102.4,525,26700,520,67900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520.0,0.0,535.0,515.0,520.0,0.0,169900,89409500,72,101.5,520,145900,515,17800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,535.0,515.0,520.0,-5.0,534900,279725000,128,101.5,525,181000,520,68300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,540.0,505.0,525.0,0.0,203000,104367500,126,102.4,525,6400,515,100,1599999996,1599999996,1599999996,0,1000,0,0,0
2021-01-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560.0,0.0,560.0,525.0,525.0,-35.0,1109400,586106000,263,102.4,525,22100,0,0,1599999996,1599999996,1599999996,0,20000,0,0,0
2021-01-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,575.0,550.0,560.0,-15.0,334300,184416500,133,109.3,560,20700,550,40600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,585.0,570.0,575.0,0.0,210900,120722000,71,112.2,575,630000,570,9800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,585.0,555.0,575.0,0.0,353100,199329000,151,112.2,575,411700,570,3000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585.0,0.0,585.0,575.0,575.0,-10.0,269500,156342000,77,112.2,580,352300,575,38700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585.0,0.0,590.0,580.0,585.0,0.0,102300,59991000,55,114.1,585,79000,580,131300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,575.0,0.0,590.0,570.0,585.0,10.0,326700,189588000,113,114.1,585,109700,580,94300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,575.0,0.0,590.0,570.0,575.0,0.0,931400,533715500,167,112.2,575,501800,570,50500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,595.0,0.0,600.0,575.0,575.0,-20.0,800600,467247500,149,112.2,590,200,575,232600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,580.0,0.0,595.0,570.0,595.0,15.0,240000,138885000,100,116.1,590,39900,580,20100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,590.0,0.0,595.0,575.0,580.0,-10.0,1226100,711413500,204,113.2,580,128100,575,165300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585.0,0.0,600.0,580.0,590.0,5.0,1714500,1002013500,191,115.1,590,46600,585,63300,1599999996,1599999996,1599999996,0,464500,0,0,0
2021-01-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,605.0,0.0,610.0,585.0,585.0,-20.0,1732800,1023989000,262,114.1,600,158500,585,291300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,605.0,0.0,615.0,595.0,605.0,0.0,360800,218873500,104,118.0,610,1251500,605,28900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600.0,0.0,605.0,595.0,605.0,5.0,119800,71996000,86,118.0,605,53800,600,25200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600.0,0.0,605.0,595.0,600.0,0.0,163100,97780500,87,117.1,605,62200,600,5400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,610.0,0.0,610.0,595.0,600.0,-10.0,293200,176718000,94,117.1,605,35600,600,1300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-01-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600.0,0.0,625.0,595.0,610.0,10.0,1552900,932312000,119,119.0,610,387400,605,200,1599999996,1599999996,1599999996,0,169300,0,0,0
2021-01-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600.0,0.0,620.0,580.0,600.0,0.0,943200,567342500,150,117.1,600,309400,595,54300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,610.0,0.0,615.0,595.0,600.0,-10.0,244000,146172000,119,117.1,600,1352300,595,93900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,615.0,0.0,620.0,595.0,610.0,-5.0,632600,383046000,178,119.0,610,4200,600,5000,1599999996,1599999996,1599999996,0,50000,0,0,0
2020-12-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630.0,0.0,640.0,600.0,615.0,-15.0,3581800,2205173000,329,120.0,625,243400,615,4000,1599999996,1599999996,1599999996,0,52700,0,0,0
2020-12-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,660.0,0.0,685.0,615.0,630.0,-30.0,1864200,1167631500,339,122.9,630,175300,625,10500,1599999996,1599999996,1599999996,0,3800,0,0,0
2020-12-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,695.0,0.0,720.0,650.0,660.0,-35.0,504100,342959000,261,128.8,660,8000,655,15000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,670.0,0.0,710.0,670.0,695.0,25.0,528600,369221000,249,135.6,705,100700,695,4300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630.0,0.0,690.0,625.0,670.0,40.0,906700,591253000,256,130.7,670,3500,660,50800,1599999996,1599999996,1599999996,16800,53000,0,0,0
2020-12-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630.0,0.0,645.0,625.0,630.0,0.0,646800,410601000,158,122.9,640,68200,630,112100,1599999996,1599999996,1599999996,2500,0,0,0,0
2020-12-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,625.0,0.0,640.0,625.0,630.0,5.0,375600,237750500,68,122.9,635,2000,630,46200,1599999996,1599999996,1599999996,0,2000,0,0,0
2020-12-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,625.0,0.0,630.0,620.0,625.0,0.0,138200,86432000,73,122.0,630,149000,625,86900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,615.0,0.0,630.0,620.0,625.0,10.0,1036000,647236500,125,122.0,630,100,625,55600,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640.0,0.0,640.0,615.0,615.0,-25.0,557600,349211500,201,120.0,625,6700,615,124900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640.0,0.0,650.0,635.0,640.0,0.0,1007100,644335000,144,124.9,645,12200,640,3400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640.0,0.0,675.0,640.0,640.0,0.0,200200,128970000,118,124.9,645,26600,640,4500,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,645.0,0.0,655.0,630.0,640.0,-5.0,361100,233282500,148,124.9,645,38200,640,29700,1599999996,1599999996,1599999996,0,1200,0,0,0
2020-12-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630.0,0.0,670.0,625.0,645.0,15.0,434300,276080500,99,125.9,645,90400,630,6000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,635.0,0.0,645.0,610.0,630.0,-5.0,362000,227836000,115,122.9,645,2300,630,27400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,635.0,0.0,640.0,625.0,635.0,0.0,260400,164368000,68,123.9,635,13900,630,3300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-12-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,635.0,0.0,655.0,615.0,635.0,0.0,665300,415485000,210,123.9,635,26300,630,100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,650.0,0.0,725.0,625.0,635.0,-15.0,1002800,655759000,217,123.9,635,29200,630,100,1599999996,1599999996,1599999996,0,76900,0,0,0
2020-11-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,620.0,0.0,650.0,610.0,650.0,30.0,840100,534811000,143,126.8,655,6300,650,84600,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,620.0,0.0,625.0,600.0,620.0,0.0,320200,194661500,113,121.0,620,22500,615,39900,1599999996,1599999996,1599999996,0,49700,0,0,0
2020-11-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,620.0,0.0,635.0,605.0,620.0,0.0,375300,233099000,137,121.0,620,50100,605,6300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,595.0,0.0,650.0,595.0,620.0,25.0,1064600,654817000,252,121.0,620,63400,615,14100,1599999996,1599999996,1599999996,40300,7400,0,0,0
2020-11-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,550.0,0.0,650.0,550.0,595.0,45.0,1034600,611369500,245,116.1,595,133400,590,22700,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,545.0,0.0,590.0,540.0,550.0,5.0,820200,454258000,170,107.3,560,100,550,32200,1599999996,1599999996,1599999996,0,71600,0,0,0
2020-11-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,535.0,0.0,570.0,530.0,545.0,10.0,692900,379479500,208,106.3,550,2500,540,3100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530.0,0.0,550.0,530.0,535.0,5.0,307700,164134500,86,104.4,535,100000,530,18400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,525.0,0.0,560.0,525.0,530.0,5.0,471900,256568000,146,103.4,535,2000,530,22300,1599999996,1599999996,1599999996,0,2500,0,0,0
2020-11-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,535.0,505.0,525.0,5.0,400900,210497000,69,102.4,530,12900,525,34700,1599999996,1599999996,1599999996,0,20000,0,0,0
2020-11-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515.0,0.0,530.0,510.0,520.0,5.0,183100,95108000,39,101.5,520,20000,515,1200,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515.0,0.0,530.0,510.0,515.0,0.0,60300,30994000,34,100.5,520,7900,510,2800,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530.0,0.0,530.0,505.0,515.0,-15.0,95800,49708000,56,100.5,515,12400,510,3200,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,530.0,505.0,530.0,25.0,350200,180877500,93,103.4,525,50000,520,57800,1599999996,1599999996,1599999996,0,56500,0,0,0
2020-11-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,510.0,0.0,510.0,500.0,505.0,-5.0,276300,138379000,47,98.5,510,49100,505,9600,1599999996,1599999996,1599999996,0,20000,0,0,0
2020-11-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,510.0,0.0,510.0,505.0,510.0,0.0,215800,109451500,35,99.5,510,93000,505,99600,1599999996,1599999996,1599999996,0,93000,0,0,0
2020-11-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,510.0,496.0,510.0,10.0,30300,15092000,15,99.5,510,221300,505,300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,494.0,0.0,510.0,494.0,500.0,6.0,96500,48687600,39,97.6,500,5000,498,19700,1599999996,1599999996,1599999996,0,0,0,0,0
2020-11-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498.0,0.0,500.0,494.0,494.0,-4.0,179200,88928400,61,96.4,498,50000,494,45500,1599999996,1599999996,1599999996,46400,15000,0,0,0
2020-11-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,510.0,496.0,498.0,-2.0,63600,31745000,45,97.2,500,23300,498,50800,1599999996,1599999996,1599999996,0,10000,0,0,0
2020-10-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498.0,0.0,505.0,498.0,500.0,2.0,13600,6801800,11,97.6,500,79000,498,200700,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498.0,0.0,510.0,494.0,498.0,0.0,107700,53456800,51,97.2,505,100,496,11200,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,505.0,498.0,498.0,-2.0,71600,35819800,20,97.2,500,59000,498,13700,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,510.0,500.0,500.0,0.0,56400,28256000,15,97.6,505,118000,500,20500,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,510.0,500.0,500.0,-5.0,160000,81008000,38,97.6,500,27600,492,12000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,515.0,500.0,505.0,0.0,101600,51728000,31,98.5,510,77100,505,100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,494.0,0.0,510.0,494.0,505.0,11.0,34400,17165900,20,98.5,505,1300,500,900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,500.0,494.0,494.0,-6.0,121200,60110000,47,96.4,496,43900,494,25700,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,505.0,500.0,500.0,0.0,73000,36608000,30,97.6,500,176700,498,5600,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,510.0,500.0,500.0,-5.0,1038200,520045000,77,97.6,500,232200,498,1600,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,525.0,500.0,505.0,5.0,311200,156439000,82,98.5,510,19600,505,25000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,525.0,500.0,500.0,12.0,264000,132700000,68,97.6,505,33500,500,300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,488.0,480.0,488.0,0.0,108500,52846200,27,95.2,490,4400,484,10300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,482.0,0.0,488.0,482.0,488.0,6.0,16200,7904200,20,95.2,488,54600,486,200,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,488.0,480.0,482.0,-6.0,17400,8464600,12,94.0,488,67300,482,22100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,490.0,478.0,488.0,10.0,64300,31184800,21,95.2,488,14500,484,3000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,478.0,476.0,478.0,0.0,14600,6957600,14,93.3,478,6100,474,12100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,488.0,472.0,478.0,-10.0,76300,36329200,33,93.3,478,17300,472,5400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-10-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,474.0,0.0,488.0,476.0,488.0,14.0,53200,25692400,25,95.2,488,6600,480,1500,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,478.0,474.0,474.0,-4.0,9800,4653400,16,92.5,476,5100,474,100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480.0,0.0,478.0,470.0,478.0,-2.0,19900,9402600,22,93.3,478,21900,472,100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,470.0,0.0,480.0,470.0,480.0,10.0,15500,7307200,21,93.7,480,12900,470,12600,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,468.0,0.0,478.0,470.0,470.0,2.0,3700,1745400,7,91.7,482,13000,470,22600,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476.0,0.0,476.0,466.0,468.0,-8.0,28100,13201800,23,91.3,476,27800,468,4000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476.0,0.0,478.0,468.0,476.0,0.0,67600,31910400,42,92.9,478,8300,472,100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476.0,0.0,480.0,470.0,476.0,0.0,39300,18560800,20,92.9,480,21200,476,900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480.0,0.0,488.0,476.0,476.0,-4.0,38200,18301200,17,92.9,486,13800,476,6400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,494.0,476.0,480.0,2.0,20000,9701800,34,93.7,486,100,480,2400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,490.0,478.0,478.0,0.0,10000,4784800,18,93.3,480,500,478,5900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480.0,0.0,492.0,478.0,478.0,-2.0,85200,41727800,26,93.3,486,202900,478,2000,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,484.0,0.0,484.0,474.0,480.0,-4.0,106800,51173200,36,93.7,484,1600,482,100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,496.0,0.0,496.0,484.0,484.0,-12.0,152600,74364800,57,94.4,484,90400,482,19200,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476.0,0.0,496.0,470.0,496.0,20.0,114800,56154200,36,96.8,498,31800,496,25700,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,510.0,0.0,505.0,476.0,476.0,-34.0,585200,282378300,163,92.9,476,24100,0,0,1599999996,1599999996,1599999996,0,20900,0,0,0
2020-09-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,520.0,505.0,510.0,-10.0,54900,27979000,32,99.5,510,2400,505,23100,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515.0,0.0,520.0,515.0,520.0,5.0,219300,114023500,32,101.5,520,14400,515,8500,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515.0,0.0,515.0,505.0,515.0,0.0,130800,67053500,35,100.5,515,6300,510,15400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,520.0,505.0,515.0,-5.0,75200,38466500,33,100.5,520,42000,515,300,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,525.0,510.0,520.0,0.0,196600,102051500,38,101.5,525,72900,510,11400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515.0,0.0,525.0,515.0,520.0,5.0,124400,64672000,58,101.5,520,10900,515,46900,1599999996,1599999996,1599999996,0,0,0,0,0
2020-09-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,515.0,505.0,515.0,10.0,19200,9832500,28,100.5,515,42700,510,8400,1599999996,1599999996,1599999996,0,0,0,0,0
2020-08-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,520.0,505.0,505.0,0.0,302600,155131000,85,98.5,510,1200,505,14600,1599999996,1599999996,1599999996,0,9800,0,0,0
