Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5150.0,5000.0,5050.0,-50.0,4000,20247500,15,277.5,5100,4500,5050,19700,1269168239,1269168239,1269168239,0,1700,0,0,0
2021-07-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5200.0,5075.0,5100.0,-25.0,6000,31010000,21,280.2,5100,3600,5075,1200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5225.0,4990.0,5125.0,25.0,9700,49549500,27,281.6,5125,300,5025,5000,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980.0,0.0,5100.0,4970.0,5100.0,120.0,38100,193964000,31,280.2,5150,400,5100,17300,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4950.0,0.0,5200.0,4960.0,4980.0,30.0,11300,56526500,46,273.6,5125,100,4980,1400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5100.0,4950.0,4950.0,-50.0,4000,20175000,17,272.0,5025,100,4960,2000,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5175.0,4880.0,5000.0,-200.0,12900,64361000,58,274.7,5075,100,5000,13500,1269168239,1269168239,1269168239,100,500,0,0,0
2021-07-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5300.0,5150.0,5200.0,0.0,8500,44545000,36,285.7,5200,11100,5175,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5325.0,4980.0,5200.0,75.0,37600,196236500,88,285.7,5275,300,5150,600,1269168239,1269168239,1269168239,0,6900,0,0,0
2021-07-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5175.0,5075.0,5125.0,0.0,23600,120977500,50,281.6,5150,2000,5125,6900,1269168239,1269168239,1269168239,0,1200,0,0,0
2021-07-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5175.0,5025.0,5125.0,125.0,5300,27077500,27,281.6,5100,100,5000,1000,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990.0,0.0,5175.0,4890.0,5000.0,10.0,18500,93655000,58,274.7,5075,500,5000,1100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4850.0,0.0,4990.0,4820.0,4990.0,140.0,8100,39575000,30,274.2,4990,3600,4870,200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990.0,0.0,5000.0,4850.0,4850.0,-140.0,7000,34541000,29,266.5,4870,3100,4850,2300,1269168239,1269168239,1269168239,100,0,0,0,0
2021-06-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4880.0,0.0,4990.0,4860.0,4990.0,110.0,4700,22981000,30,274.2,4990,1800,4900,900,1269168239,1269168239,1269168239,0,800,0,0,0
2021-06-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4830.0,0.0,4880.0,4860.0,4880.0,50.0,6200,30201000,35,268.1,5000,100,4880,400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4800.0,0.0,4870.0,4800.0,4830.0,30.0,18400,89094000,35,265.4,5000,700,4840,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5125.0,4780.0,4800.0,-325.0,37100,179886500,110,263.7,5000,400,4800,10900,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,5600.0,5125.0,5125.0,-375.0,104700,544660000,219,281.6,5125,14400,0,0,1269168239,1269168239,1269168239,1000,0,0,0,0
2021-06-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225.0,0.0,6175.0,4860.0,5500.0,275.0,478400,2637474500,742,302.2,5500,14900,5475,700,1269168239,1269168239,1269168239,29000,16200,0,0,0
2021-06-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,5300.0,5225.0,5225.0,-375.0,15000,78640000,43,287.1,5225,5300,0,0,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5700.0,5275.0,5600.0,-50.0,68900,368285000,135,307.7,5600,2600,5500,400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050.0,0.0,6700.0,5650.0,5650.0,-400.0,390000,2421447500,544,310.4,5650,46900,0,0,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,6050.0,5050.0,6050.0,1000.0,1021900,5726235000,663,332.4,0,0,6050,2545100,1269168239,1269168239,1269168239,9900,0,0,0,0
2021-06-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760.0,0.0,5100.0,4740.0,5050.0,290.0,55300,275347000,50,277.5,5050,400,5025,2700,1269168239,1269168239,1269168239,5000,300,0,0,0
2021-06-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780.0,0.0,4760.0,4760.0,4760.0,-20.0,8700,41412000,8,261.5,4840,700,4760,11700,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780.0,0.0,4780.0,4750.0,4780.0,0.0,2500,11939000,8,262.6,4800,200,4780,51500,1269168239,1269168239,1269168239,0,300,0,0,0
2021-06-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4800.0,0.0,4790.0,4750.0,4780.0,-20.0,4400,20992000,13,262.6,4790,800,4780,8300,1269168239,1269168239,1269168239,0,1400,0,0,0
2021-06-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760.0,0.0,4840.0,4750.0,4800.0,40.0,8400,40239000,19,263.7,4830,100,4800,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4850.0,0.0,4850.0,4710.0,4760.0,-90.0,18900,90054000,36,261.5,4790,100,4760,800,1269168239,1269168239,1269168239,0,9600,0,0,0
2021-06-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750.0,0.0,4850.0,4780.0,4850.0,100.0,4000,19333000,18,266.5,4850,1800,4780,1700,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750.0,0.0,4850.0,4740.0,4750.0,0.0,7800,37253000,33,261.0,4830,2100,4730,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-06-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4710.0,0.0,4750.0,4700.0,4750.0,40.0,6900,32482000,16,261.0,4880,300,4750,9600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-31,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4770.0,0.0,4770.0,4700.0,4710.0,-60.0,16400,77193000,28,258.8,4890,10900,4720,4700,1269168239,1269168239,1269168239,0,9200,0,0,0
2021-05-28,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4800.0,0.0,4800.0,4700.0,4770.0,-30.0,2800,13247000,13,262.1,4800,1500,4770,2600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-27,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4790.0,0.0,4800.0,4700.0,4800.0,10.0,13800,65521000,27,263.7,4800,1500,4730,100,1269168239,1269168239,1269168239,0,6700,0,0,0
2021-05-25,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4810.0,0.0,4800.0,4700.0,4790.0,-20.0,21100,99541000,41,263.2,4780,100,4760,100,1269168239,1269168239,1269168239,0,9500,0,0,0
2021-05-24,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4970.0,0.0,4980.0,4800.0,4810.0,-160.0,26600,128170000,33,264.3,4830,500,4810,200,1269168239,1269168239,1269168239,0,9500,0,0,0
2021-05-22,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,273.1,0,0,0,0,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-21,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075.0,0.0,5050.0,4800.0,4970.0,-105.0,13400,65995500,28,273.1,4970,16200,4830,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-20,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4800.0,0.0,5150.0,4750.0,5075.0,275.0,29300,143552000,56,278.8,5075,19900,4850,200,1269168239,1269168239,1269168239,0,3500,0,0,0
2021-05-19,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4750.0,0.0,4950.0,4750.0,4800.0,50.0,14300,68893000,52,263.7,4800,100,4790,100,1269168239,1269168239,1269168239,0,0,51651300,228918561600,17
2021-05-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,4980.0,4720.0,4750.0,-325.0,50600,240694000,162,261.0,4800,400,4750,21500,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450.0,0.0,5450.0,5075.0,5075.0,-375.0,56400,288237500,125,278.8,5075,16800,0,0,1269168239,1269168239,1269168239,200,0,0,0,0
2021-05-11,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5325.0,0.0,5450.0,5300.0,5450.0,125.0,223900,1207655000,468,299.5,5475,5800,5450,1200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-10,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5250.0,0.0,5350.0,5275.0,5325.0,75.0,102000,540722500,239,292.6,5325,1500,5300,6100,1269168239,1269168239,1269168239,100,200,0,0,0
2021-05-07,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5250.0,0.0,5450.0,5150.0,5250.0,0.0,94700,497852500,232,288.5,5250,800,5200,1400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760.0,0.0,5500.0,4800.0,5250.0,490.0,172700,888607000,270,288.5,5250,5000,5225,200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760.0,0.0,4770.0,4750.0,4760.0,0.0,9400,44663000,23,261.5,4770,200,4760,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4790.0,0.0,4770.0,4750.0,4760.0,-30.0,800,3809000,5,261.5,4760,700,4650,20400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-05-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4630.0,0.0,4800.0,4630.0,4790.0,160.0,2600,12093000,6,263.2,4770,500,4660,600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-04-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4570.0,0.0,4650.0,4610.0,4630.0,60.0,8500,39426000,19,254.4,4630,300,4620,3600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-04-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4710.0,0.0,4710.0,4560.0,4570.0,-140.0,900,4165000,6,251.1,4700,400,4570,1900,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4730.0,0.0,4710.0,4650.0,4710.0,-20.0,2800,13026000,3,258.8,4710,500,4650,7300,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4730.0,0.0,4730.0,4710.0,4730.0,0.0,10600,50127000,13,259.9,4720,1600,4610,1000,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760.0,0.0,4730.0,4580.0,4730.0,-30.0,11000,51634000,14,259.9,4730,2400,4580,11600,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780.0,0.0,4780.0,4550.0,4760.0,-20.0,3700,17070000,18,261.5,4760,1900,4550,10900,1269168239,1217516939,1269168239,0,1500,0,0,0
2021-04-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4540.0,0.0,4780.0,4550.0,4780.0,240.0,6100,27778000,6,262.6,4770,300,4550,14000,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4580.0,0.0,4620.0,4530.0,4540.0,-40.0,5400,24664000,18,249.5,4600,1700,4540,6500,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4590.0,0.0,4590.0,4580.0,4580.0,-10.0,2500,11470000,8,251.6,4630,900,4580,10700,1269168239,1217516939,1269168239,0,500,0,0,0
2021-04-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4640.0,0.0,4690.0,4590.0,4590.0,-50.0,11600,54256000,15,252.2,4590,1000,4580,2000,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4570.0,0.0,4650.0,4570.0,4640.0,70.0,4400,20319000,8,254.9,4640,700,4580,2000,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4580.0,0.0,4570.0,4500.0,4570.0,-10.0,14600,65723000,17,251.1,4570,900,4500,300,1269168239,1217516939,1269168239,0,12600,0,0,0
2021-04-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4520.0,0.0,4590.0,4580.0,4580.0,60.0,600,2752000,5,251.6,4580,400,4540,200,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4550.0,0.0,4520.0,4500.0,4520.0,-30.0,4700,21186000,17,248.4,4520,200,4500,10600,1269168239,1217516939,1269168239,0,2400,0,0,0
2021-04-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4580.0,0.0,4590.0,4550.0,4550.0,-30.0,14900,67971000,16,250.0,4550,400,4530,100,1269168239,1217516939,1269168239,0,12400,0,0,0
2021-04-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4560.0,0.0,4580.0,4560.0,4580.0,20.0,1400,6408000,3,251.6,4590,1900,4580,4000,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4520.0,0.0,4560.0,4520.0,4560.0,40.0,2800,12664000,10,250.5,4570,1200,4530,100,1269168239,1217516939,1269168239,0,0,0,0,0
2021-04-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4590.0,0.0,4600.0,4500.0,4520.0,-70.0,24700,111686000,49,248.4,4540,500,4500,1800,1269168239,1217516939,1269168239,21900,0,0,0,0
2021-04-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4600.0,0.0,4660.0,4580.0,4590.0,-10.0,4800,22069000,12,252.2,4640,700,4590,400,1269168239,1217516939,1269168239,400,2600,0,0,0
2021-04-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4670.0,0.0,4670.0,4580.0,4600.0,-70.0,18100,83354000,29,252.7,4600,2000,4580,1000,1269168239,1217516939,1269168239,10300,11000,0,0,0
2021-04-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650.0,0.0,4670.0,4610.0,4670.0,20.0,3700,17137000,17,256.6,4670,3500,4610,300,1269168239,1217516939,1269168239,1700,0,0,0,0
2021-03-31,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4660.0,0.0,4660.0,4620.0,4650.0,-10.0,1400,6504000,8,255.5,4660,2900,4650,200,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4640.0,0.0,4660.0,4620.0,4660.0,20.0,2100,9769000,10,256.0,4660,3800,4640,200,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750.0,0.0,4750.0,4640.0,4640.0,-110.0,1800,8381000,9,254.9,4730,1700,4630,500,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4770.0,0.0,4770.0,4650.0,4750.0,-20.0,2500,11853000,13,261.0,4750,900,4700,200,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4680.0,0.0,4770.0,4650.0,4770.0,90.0,4200,19658000,13,262.1,4770,7500,4660,300,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650.0,0.0,4680.0,4560.0,4680.0,30.0,1600,7350000,8,257.1,4670,1200,4620,400,1269168239,1217516939,1269168239,0,800,0,0,0
2021-03-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4560.0,0.0,4650.0,4560.0,4650.0,90.0,2700,12345000,8,255.5,4640,900,4570,400,1269168239,1217516939,1269168239,0,1200,0,0,0
2021-03-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650.0,0.0,4650.0,4560.0,4560.0,-90.0,5300,24368000,21,250.5,4790,1500,4560,1700,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650.0,0.0,4700.0,4630.0,4650.0,0.0,4400,20632000,14,255.5,4720,600,4660,400,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4700.0,0.0,4690.0,4610.0,4650.0,-50.0,43300,200067000,43,255.5,4650,600,4620,100,1269168239,1217516939,1269168239,14700,700,0,0,0
2021-03-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4700.0,0.0,4700.0,4620.0,4700.0,0.0,2800,13048000,21,258.2,4700,2000,4650,200,1269168239,1217516939,1269168239,0,500,0,0,0
2021-03-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4720.0,0.0,4700.0,4650.0,4700.0,-20.0,2200,10307000,13,258.2,4700,900,4660,200,1269168239,1217516939,1269168239,0,200,0,0,0
2021-03-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4700.0,0.0,4720.0,4620.0,4720.0,20.0,14800,68793000,22,259.3,4720,3300,4650,100,1269168239,1217516939,1269168239,13800,7500,0,0,0
2021-03-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650.0,0.0,4720.0,4620.0,4700.0,50.0,21800,101871000,24,258.2,4720,100,4700,600,1269168239,1217516939,1269168239,0,0,0,0,0
2021-03-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4720.0,0.0,4720.0,4600.0,4650.0,-70.0,21700,101647000,29,255.5,4700,600,4650,1100,1269168239,1217516939,1269168239,16800,10000,0,0,0
2021-03-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750.0,0.0,4750.0,4700.0,4720.0,-30.0,26300,123718000,20,259.3,4720,400,4710,2400,1269168239,1217516939,1269168239,17000,10000,0,0,0
2021-03-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4820.0,0.0,4820.0,4740.0,4750.0,-70.0,13500,64152000,12,261.0,4800,600,4750,700,1269168239,1217516939,1269168239,800,400,0,0,0
2021-03-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750.0,0.0,4820.0,4740.0,4820.0,70.0,8100,38424000,15,264.8,4820,1400,4750,600,1269168239,1217466939,1269168239,0,5800,0,0,0
2021-03-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780.0,0.0,4770.0,4740.0,4750.0,-30.0,5600,26671000,22,261.0,4850,1000,4750,1500,1269168239,1217466939,1269168239,0,0,0,0,0
2021-03-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4830.0,0.0,4830.0,4770.0,4780.0,-50.0,5800,27730000,17,262.6,4810,900,4780,200,1269168239,1217466939,1269168239,0,2400,0,0,0
2021-03-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4770.0,0.0,4900.0,4770.0,4830.0,60.0,13200,63441000,40,265.4,4830,600,4770,1600,1269168239,1217466939,1269168239,0,0,0,0,0
2021-03-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4840.0,0.0,4830.0,4730.0,4770.0,-70.0,1400,6650000,6,262.1,4800,600,4770,1000,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4870.0,0.0,4860.0,4700.0,4840.0,-30.0,27500,131290000,54,265.9,4810,500,4800,8700,1269168239,1217466939,1269168239,0,1300,0,0,0
2021-02-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4880.0,0.0,4880.0,4800.0,4870.0,-10.0,27600,132944000,43,267.6,4870,100,4800,300,1269168239,1217466939,1269168239,17500,13100,0,0,0
2021-02-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4880.0,0.0,4890.0,4810.0,4880.0,0.0,12500,60815000,30,268.1,4860,2700,4820,300,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4900.0,0.0,4900.0,4870.0,4880.0,-20.0,8300,40487000,20,268.1,4900,4500,4880,900,1269168239,1217466939,1269168239,0,2300,0,0,0
2021-02-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4900.0,0.0,4920.0,4870.0,4900.0,0.0,7800,38116000,21,269.2,4900,3900,4880,1400,1269168239,1217466939,1269168239,0,1300,0,0,0
2021-02-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990.0,0.0,4950.0,4870.0,4900.0,-90.0,10800,52928000,35,269.2,4900,1700,4870,3600,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4910.0,0.0,4990.0,4910.0,4990.0,80.0,5500,27342000,19,274.2,4990,4500,4930,2000,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980.0,0.0,4980.0,4900.0,4910.0,-70.0,8200,40584000,29,269.8,4980,500,4900,800,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4930.0,0.0,5000.0,4900.0,4980.0,50.0,6800,33500000,21,273.6,4970,1000,4910,300,1269168239,1217466939,1269168239,0,3300,0,0,0
2021-02-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4910.0,0.0,4940.0,4900.0,4930.0,20.0,29400,144234000,50,270.9,4940,600,4900,3100,1269168239,1217466939,1269168239,0,10100,0,0,0
2021-02-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4950.0,0.0,5000.0,4910.0,4910.0,-40.0,12300,60926000,27,269.8,4940,100,4900,11000,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4930.0,0.0,4990.0,4900.0,4950.0,20.0,6200,30590000,29,272.0,4960,1100,4910,1500,1269168239,1217466939,1269168239,0,700,0,0,0
2021-02-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990.0,0.0,4990.0,4920.0,4930.0,-60.0,13100,64822000,36,270.9,4930,5100,4920,200,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980.0,0.0,5075.0,4860.0,4990.0,10.0,22300,111374500,68,274.2,4990,1700,4980,5200,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990.0,0.0,4990.0,4900.0,4980.0,-10.0,22200,109063000,43,273.6,4940,500,4920,200,1269168239,1217466939,1269168239,0,0,0,0,0
2021-02-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5125.0,4870.0,4990.0,-35.0,12600,62855000,51,274.2,5000,2400,4990,200,1269168239,1217466939,1269168239,0,0,0,0,0
