Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-07,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,875.0,0.0,875.0,850.0,870.0,-5.0,822100,706836000,284,98.1,870,4800,860,14000,2679600000,2679600000,2679600000,226900,10000,0,0,0
2020-09-04,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910.0,0.0,910.0,865.0,875.0,-35.0,2407500,2125500500,480,98.7,880,8000,875,4700,2679600000,2679600000,2679600000,231600,10000,0,0,0
2020-09-03,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910.0,0.0,945.0,910.0,910.0,0.0,2171900,2006805500,473,102.6,915,65600,910,306800,2679600000,2679600000,2679600000,20800,0,0,0,0
2020-09-02,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,900.0,0.0,925.0,900.0,910.0,10.0,677500,616375000,227,102.6,910,1200,905,70700,2679600000,2679600000,2679600000,214600,0,0,0,0
2020-09-01,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,900.0,0.0,915.0,870.0,900.0,0.0,877500,783535500,272,101.5,905,3000,900,4400,2679600000,2679600000,2679600000,230800,0,0,0,0
2020-08-31,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,950.0,0.0,975.0,885.0,900.0,-50.0,2330400,2163962000,508,101.5,905,5000,900,21600,2679600000,2679600000,2679600000,138900,46000,0,0,0
2020-08-28,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,960.0,0.0,985.0,945.0,950.0,-10.0,2006800,1921230500,338,107.1,950,133000,945,24600,2679600000,2679600000,2679600000,259200,0,0,0,0
2020-08-27,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,940.0,0.0,995.0,935.0,960.0,20.0,2187200,2113041500,584,108.2,960,34000,955,20700,2679600000,2679600000,2679600000,712000,0,0,0,0
2020-08-26,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,945.0,0.0,975.0,930.0,940.0,-5.0,1789500,1688654500,428,106.0,945,6700,940,92500,2679600000,2679600000,2679600000,1051800,4900,188,179540,2
2020-08-25,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,980.0,0.0,1030.0,935.0,945.0,-35.0,5750000,5635617000,1048,106.5,955,2200,945,111500,2679600000,2679600000,2679600000,1829100,0,0,0,0
2020-08-24,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,875.0,0.0,980.0,875.0,980.0,105.0,6566400,6234112000,1281,110.5,985,44500,980,1500,2679600000,2679600000,2679600000,1333000,20700,95,88825,1
2020-08-19,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820.0,0.0,905.0,825.0,875.0,55.0,7327200,6398701500,1166,98.7,880,31400,875,695400,2679600000,2679600000,2679600000,2088100,0,0,0,0
2020-08-18,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,825.0,800.0,820.0,25.0,1899700,1554737000,304,92.5,825,200900,820,423000,2679600000,2679600000,2679600000,602900,1800,0,0,0
2020-08-14,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,805.0,790.0,795.0,0.0,283800,225338500,149,89.6,800,79300,795,18300,2679600000,2679600000,2679600000,8300,0,0,0,0
2020-08-13,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,840.0,785.0,795.0,5.0,3405200,2761345000,564,89.6,795,900,790,3000,2679600000,2679600000,2679600000,112800,10000,25,1250,1
2020-08-12,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,800.0,780.0,790.0,-5.0,933100,736969000,317,89.1,795,4700,790,32500,2679600000,2679600000,2679600000,279700,0,0,0,0
2020-08-11,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,780.0,0.0,800.0,775.0,795.0,15.0,566000,448853500,140,89.6,795,75000,785,60800,2679600000,2679600000,2679600000,303800,14800,0,0,0
2020-08-10,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785.0,0.0,800.0,775.0,780.0,-5.0,600900,473870000,164,87.9,785,5000,780,7800,2679600000,2679600000,2679600000,294400,0,0,0,0
2020-08-07,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,810.0,780.0,785.0,-10.0,185000,146002500,118,88.5,785,105900,780,65100,2679600000,2679600000,2679600000,113100,0,88,69960,1
2020-08-06,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,805.0,785.0,795.0,-5.0,756300,599276500,382,89.6,795,103300,790,1800,2679600000,2679600000,2679600000,169700,3400,0,0,0
2020-08-05,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,820.0,790.0,800.0,5.0,563000,449422500,128,90.2,800,87500,795,58100,2679600000,2679600000,2679600000,382700,300,0,0,0
2020-08-04,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,780.0,0.0,800.0,775.0,795.0,15.0,621200,491334000,149,89.6,795,1400,790,40100,2679600000,2679600000,2679600000,0,3300,86,67940,1
2020-08-03,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815.0,0.0,825.0,760.0,780.0,-35.0,1737700,1357952500,518,87.9,790,52900,780,3400,2679600000,2679600000,2679600000,27200,10000,0,0,0
2020-07-30,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,830.0,0.0,850.0,805.0,815.0,-15.0,1297000,1070325000,299,91.9,815,12900,810,75700,2679600000,2679600000,2679600000,8000,10000,0,0,0
2020-07-29,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,860.0,780.0,830.0,20.0,1760600,1455248000,470,93.6,835,32300,830,2300,2679600000,2679600000,2679600000,9900,0,0,0,0
2020-07-28,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815.0,0.0,825.0,810.0,810.0,-5.0,636500,517828000,169,91.3,815,108300,810,135500,2679600000,2679600000,2679600000,125600,0,0,0,0
2020-07-27,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815.0,0.0,820.0,810.0,815.0,0.0,248100,202334000,105,91.9,820,35000,815,800,2679600000,2679600000,2679600000,0,10000,0,0,0
2020-07-24,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815.0,0.0,825.0,810.0,815.0,0.0,816000,665072000,267,91.9,815,130700,810,205300,2679600000,2679600000,2679600000,231600,5000,0,0,0
2020-07-23,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820.0,0.0,830.0,810.0,815.0,-5.0,1117800,912570000,374,91.9,820,9100,815,3000,2679600000,2679600000,2679600000,365500,5000,0,0,0
2020-07-22,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820.0,0.0,835.0,810.0,820.0,0.0,688000,565560000,200,92.5,825,96200,820,33000,2679600000,2679600000,2679600000,13700,0,0,0,0
2020-07-21,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,840.0,810.0,820.0,10.0,1247800,1026382000,267,92.5,825,129100,820,11600,2679600000,2679600000,2679600000,249800,0,0,0,0
2020-07-20,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820.0,0.0,840.0,810.0,810.0,-10.0,498200,407565000,186,91.3,815,4100,810,55300,2679600000,2679600000,2679600000,0,0,0,0,0
2020-07-17,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,830.0,0.0,850.0,815.0,820.0,-10.0,485600,402793000,119,92.5,825,5400,820,27500,2679600000,2679600000,2679600000,225500,0,0,0,0
2020-07-16,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,825.0,0.0,845.0,815.0,830.0,5.0,1059800,875758000,181,93.6,830,110600,825,1000,2679600000,2679600000,2679600000,370800,0,0,0,0
2020-07-15,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,835.0,815.0,825.0,15.0,930500,768751500,149,93.0,830,17900,825,25200,2679600000,2679600000,2679600000,217400,0,0,0,0
2020-07-14,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,830.0,810.0,810.0,0.0,767500,625803000,238,91.3,820,25400,810,57700,2679600000,2679600000,2679600000,14600,0,0,0,0
2020-07-13,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,850.0,810.0,810.0,0.0,943700,785594000,301,91.3,840,118200,810,273400,2679600000,2679600000,2679600000,14600,10000,0,0,0
2020-07-10,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,855.0,0.0,865.0,810.0,810.0,-45.0,1156400,958824500,271,91.3,825,1400,810,122400,2679600000,2679600000,2679600000,34000,0,0,0,0
2020-07-09,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,860.0,0.0,875.0,850.0,855.0,-5.0,461000,394940500,161,96.4,860,64900,850,54300,2679600000,2679600000,2679600000,0,0,0,0,0
2020-07-08,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,845.0,0.0,875.0,845.0,860.0,15.0,603200,518601000,233,97.0,865,10400,860,1000,2679600000,2679600000,2679600000,217900,6700,6,5100,1
2020-07-07,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,870.0,0.0,890.0,845.0,845.0,-25.0,967400,835274500,351,95.3,845,1200,840,20600,2679600000,2679600000,2679600000,224600,26300,0,0,0
2020-07-06,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,850.0,0.0,885.0,845.0,870.0,20.0,888700,768043500,354,98.1,870,39200,865,500,2679600000,2679600000,2679600000,60400,0,0,0,0
2020-07-03,LPCK,Lippo Cikarang Tbk,--U6---1,845.0,0.0,865.0,845.0,850.0,5.0,625700,534115000,294,95.8,855,9000,850,38800,2679600000,2679600000,2679600000,48600,900,0,0,0
2020-07-02,LPCK,Lippo Cikarang Tbk,--U6---1,845.0,0.0,865.0,825.0,845.0,0.0,883400,745849500,253,95.3,850,30500,845,77500,2679600000,2679600000,2679600000,341600,0,0,0,0
2020-07-01,LPCK,Lippo Cikarang Tbk,--U6---1,855.0,0.0,865.0,835.0,845.0,-10.0,1086900,921216500,300,95.3,850,87100,845,900,2679600000,2679600000,2679600000,15100,4100,0,0,0
2020-06-30,LPCK,Lippo Cikarang Tbk,--U6---1,855.0,0.0,900.0,840.0,855.0,0.0,1312400,1127390000,331,96.4,855,1000,850,17000,2679600000,2679600000,2679600000,223800,0,0,0,0
2020-06-29,LPCK,Lippo Cikarang Tbk,--U6---1,860.0,0.0,880.0,840.0,855.0,-5.0,1118800,958684500,429,96.4,855,103100,850,16100,2679600000,2679600000,2679600000,282200,0,0,0,0
2020-06-26,LPCK,Lippo Cikarang Tbk,--U6---1,850.0,0.0,930.0,850.0,860.0,10.0,3373800,2978319500,1063,97.0,870,375100,860,203100,2679600000,2679600000,2679600000,841300,5000,0,0,0
2020-06-25,LPCK,Lippo Cikarang Tbk,--U6---1,780.0,0.0,915.0,770.0,850.0,70.0,9458900,7982786500,2137,95.8,855,3300,850,126500,2679600000,2679600000,2679600000,156600,21000,0,0,0
2020-06-24,LPCK,Lippo Cikarang Tbk,--U6---1,755.0,0.0,790.0,760.0,780.0,25.0,521700,402561000,220,87.9,780,9200,770,10100,2679600000,2679600000,2679600000,10000,0,0,0,0
2020-06-23,LPCK,Lippo Cikarang Tbk,--U6---1,755.0,0.0,770.0,740.0,755.0,0.0,340800,258016500,186,85.1,760,5000,755,153200,2679600000,2679600000,2679600000,108100,3400,10,7500,1
2020-06-22,LPCK,Lippo Cikarang Tbk,--U6---1,745.0,0.0,775.0,740.0,755.0,10.0,801100,608647000,259,85.1,760,900,755,18400,2679600000,2679600000,2679600000,317800,1000,1376090,1025187050,2
2020-06-19,LPCK,Lippo Cikarang Tbk,--U6---1,780.0,0.0,800.0,740.0,745.0,-35.0,1505700,1157416500,434,84.0,750,7700,745,10900,2679600000,2679600000,2679600000,1044700,26700,1376000,1025120000,1
2020-06-18,LPCK,Lippo Cikarang Tbk,--U6---1,760.0,0.0,780.0,750.0,780.0,20.0,738100,569088500,785,87.9,780,30100,775,13200,2679600000,2679600000,2679600000,0,0,0,0,0
2020-06-17,LPCK,Lippo Cikarang Tbk,--U6---1,750.0,0.0,770.0,750.0,760.0,10.0,1237900,940316000,409,85.7,765,21100,760,40200,2679600000,2679600000,2679600000,202800,0,0,0,0
2020-06-16,LPCK,Lippo Cikarang Tbk,--U6---1,745.0,0.0,775.0,745.0,750.0,5.0,1795000,1361532000,952,84.6,760,5000,750,155100,2679600000,2679600000,2679600000,355000,16000,0,0,0
2020-06-15,LPCK,Lippo Cikarang Tbk,--U6---1,750.0,0.0,760.0,735.0,745.0,-5.0,417100,312019500,135,84.0,745,5000,735,18000,2679600000,2679600000,2679600000,7900,0,0,0,0
2020-06-12,LPCK,Lippo Cikarang Tbk,--U6---1,760.0,0.0,755.0,710.0,750.0,-10.0,401700,294135500,154,84.6,755,55100,750,13400,2679600000,2679600000,2679600000,5000,10000,0,0,0
2020-06-11,LPCK,Lippo Cikarang Tbk,--U6---1,780.0,0.0,780.0,745.0,760.0,-20.0,1097800,832311500,209,85.7,760,153300,750,2100,2679600000,2679600000,2679600000,130300,5000,0,0,0
2020-06-10,LPCK,Lippo Cikarang Tbk,--U6---1,820.0,0.0,820.0,775.0,780.0,-40.0,702300,556528000,185,87.9,780,81000,775,4800,2679600000,2679600000,2679600000,21800,16600,90,72450,1
2020-06-09,LPCK,Lippo Cikarang Tbk,--U6---1,815.0,0.0,850.0,805.0,820.0,5.0,1388300,1133647500,236,92.5,820,140600,815,1200,2679600000,2679600000,2679600000,207100,681000,0,0,0
2020-06-08,LPCK,Lippo Cikarang Tbk,--U6---1,795.0,0.0,825.0,800.0,815.0,20.0,2043600,1659247500,287,91.9,820,134800,815,42900,2679600000,2679600000,2679600000,14000,4000,0,0,0
2020-06-05,LPCK,Lippo Cikarang Tbk,--U6---1,760.0,0.0,800.0,740.0,795.0,35.0,423400,327654000,316,89.6,795,109200,790,1200,2679600000,2679600000,2679600000,32000,1200,0,0,0
2020-06-04,LPCK,Lippo Cikarang Tbk,--U6---1,750.0,0.0,780.0,750.0,760.0,10.0,973300,747576000,212,85.7,760,23400,755,55100,2679600000,2679600000,2679600000,11000,6000,0,0,0
2020-06-03,LPCK,Lippo Cikarang Tbk,--U6---1,730.0,0.0,760.0,715.0,750.0,20.0,1298600,963247500,262,84.6,755,5000,750,40900,2679600000,2679600000,2679600000,259000,15000,80,59120,1
2020-06-02,LPCK,Lippo Cikarang Tbk,--U6---1,705.0,0.0,750.0,705.0,730.0,25.0,613800,446550500,237,82.3,735,94100,730,9200,2679600000,2679600000,2679600000,36600,217800,2,1410,1
2020-05-29,LPCK,Lippo Cikarang Tbk,--U6---1,720.0,0.0,745.0,705.0,705.0,-15.0,1154000,840695500,234,79.5,705,18700,700,12400,2679600000,2679600000,2679600000,340000,15000,0,0,0
2020-05-28,LPCK,Lippo Cikarang Tbk,--U6---1,710.0,0.0,765.0,705.0,720.0,10.0,1060900,769836000,316,81.2,720,28000,715,15500,2679600000,2679600000,2679600000,17300,0,0,0,0
2020-05-27,LPCK,Lippo Cikarang Tbk,--U6---1,680.0,0.0,715.0,685.0,710.0,30.0,670000,472757000,199,80.0,715,43000,710,5000,2679600000,2679600000,2679600000,10000,76000,64,44800,1
2020-05-26,LPCK,Lippo Cikarang Tbk,--U6---1,665.0,0.0,690.0,660.0,680.0,15.0,441800,297564500,161,76.7,690,78600,680,19100,2679600000,2679600000,2679600000,28300,0,0,0,0
2020-05-20,LPCK,Lippo Cikarang Tbk,--U6---1,640.0,0.0,665.0,630.0,665.0,25.0,1017500,659044000,83,75.0,665,7300,650,1500,2679600000,2679600000,2679600000,4000,0,0,0,0
2020-05-19,LPCK,Lippo Cikarang Tbk,--U6---1,620.0,0.0,665.0,625.0,640.0,20.0,854300,549495000,164,72.2,660,50100,640,1100,2679600000,2679600000,2679600000,2000,2000,0,0,0
2020-05-18,LPCK,Lippo Cikarang Tbk,--U6---1,625.0,0.0,645.0,610.0,620.0,-5.0,202900,127420000,117,69.9,620,11500,615,22900,2679600000,2679600000,2679600000,13700,2900,65,40625,1
2020-05-15,LPCK,Lippo Cikarang Tbk,--U6---1,620.0,0.0,630.0,600.0,625.0,5.0,249500,153256500,57,70.5,625,4700,610,300,2679600000,2679600000,2679600000,10000,1700,0,0,0
2020-05-14,LPCK,Lippo Cikarang Tbk,--U6---1,625.0,0.0,635.0,605.0,620.0,-5.0,233200,145583000,85,69.9,630,21000,620,98000,2679600000,2679600000,2679600000,25600,0,0,0,0
2020-05-13,LPCK,Lippo Cikarang Tbk,--U6---1,635.0,0.0,645.0,615.0,625.0,-10.0,245200,153906500,78,70.5,640,47400,625,3000,2679600000,2679600000,2679600000,46300,0,0,0,0
2020-05-12,LPCK,Lippo Cikarang Tbk,--U6---1,655.0,0.0,680.0,610.0,635.0,-20.0,911300,588094500,339,71.6,645,1300,635,19600,2679600000,2679600000,2679600000,126200,237000,0,0,0
2020-05-11,LPCK,Lippo Cikarang Tbk,--U6---1,635.0,0.0,675.0,645.0,655.0,20.0,692700,459418000,184,73.8,655,129700,650,111600,2679600000,2679600000,2679600000,274100,0,15,9720,1
2020-05-08,LPCK,Lippo Cikarang Tbk,--U6---1,655.0,0.0,700.0,635.0,635.0,-20.0,2019500,1305221000,302,71.6,635,237100,630,47800,2679600000,2679600000,2679600000,798500,108400,0,0,0
2020-05-06,LPCK,Lippo Cikarang Tbk,--U6---1,675.0,0.0,695.0,650.0,655.0,-20.0,1401800,928249500,186,73.8,655,26200,650,309300,2679600000,2679600000,2679600000,70200,43600,0,0,0
2020-05-05,LPCK,Lippo Cikarang Tbk,--U6---1,685.0,0.0,710.0,670.0,675.0,-10.0,783200,537762500,110,76.1,685,16300,675,16600,2679600000,2679600000,2679600000,100400,0,0,0,0
2020-05-04,LPCK,Lippo Cikarang Tbk,--U6---1,700.0,0.0,730.0,665.0,685.0,-15.0,1260200,883158500,255,77.2,695,50000,685,15500,2679600000,2679600000,2679600000,81700,408200,0,0,0
2020-04-30,LPCK,Lippo Cikarang Tbk,--U6---1,685.0,0.0,720.0,700.0,700.0,15.0,930600,656169000,230,78.9,715,61100,700,65500,2679600000,2679600000,2679600000,38000,196300,0,0,0
2020-04-29,LPCK,Lippo Cikarang Tbk,--U6---1,680.0,0.0,730.0,685.0,685.0,5.0,225500,157420500,104,77.2,690,91200,685,41500,2679600000,2679600000,2679600000,6000,0,0,0,0
2020-04-28,LPCK,Lippo Cikarang Tbk,--U6---1,675.0,0.0,700.0,670.0,680.0,5.0,343800,235751000,134,76.7,695,900,675,52700,2679600000,2679600000,2679600000,136400,0,0,0,0
2020-04-27,LPCK,Lippo Cikarang Tbk,--U6---1,670.0,0.0,700.0,645.0,675.0,5.0,1027600,690396500,295,76.1,695,1100,675,37200,2679600000,2679600000,2679600000,56600,239700,0,0,0
2020-04-24,LPCK,Lippo Cikarang Tbk,--U6---1,660.0,0.0,695.0,650.0,670.0,10.0,904400,604805000,148,75.5,670,101000,655,10000,2679600000,2679600000,2679600000,11400,60000,0,0,0
2020-04-23,LPCK,Lippo Cikarang Tbk,--U6---1,680.0,0.0,690.0,650.0,660.0,-20.0,228200,152628000,195,74.4,670,1500,660,100,2679600000,2679600000,2679600000,0,7200,0,0,0
2020-04-22,LPCK,Lippo Cikarang Tbk,--U6---1,695.0,0.0,695.0,650.0,680.0,-15.0,767600,518454500,155,76.7,690,10200,680,224900,2679600000,2679600000,2679600000,0,56900,86,56330,1
2020-04-21,LPCK,Lippo Cikarang Tbk,--U6---1,745.0,0.0,735.0,695.0,695.0,-50.0,956600,670663500,227,78.4,695,214600,0,0,2679600000,2679600000,2679600000,0,45200,0,0,0
2020-04-20,LPCK,Lippo Cikarang Tbk,--U6---1,715.0,0.0,750.0,715.0,745.0,30.0,1629700,1192613000,367,84.0,745,59700,730,4400,2679600000,2679600000,2679600000,10700,0,0,0,0
2020-04-17,LPCK,Lippo Cikarang Tbk,--U6---1,650.0,0.0,720.0,650.0,715.0,65.0,1471000,1033882500,299,80.6,720,56400,715,3300,2679600000,2679600000,2679600000,0,1700,308500,202067500,1
2020-04-16,LPCK,Lippo Cikarang Tbk,--U6---1,650.0,0.0,675.0,630.0,650.0,0.0,1303500,858051500,322,73.3,655,64300,650,70800,2679600000,2679600000,2679600000,113000,0,0,0,0
2020-04-15,LPCK,Lippo Cikarang Tbk,--U6---1,620.0,0.0,670.0,620.0,650.0,30.0,2038900,1317078000,311,73.3,655,1400,650,30700,2679600000,2679600000,2679600000,16900,3800,1560700,967634000,1
2020-04-14,LPCK,Lippo Cikarang Tbk,--U6---1,605.0,0.0,630.0,600.0,620.0,15.0,448700,276839000,280,69.9,625,10100,620,633900,2679600000,2679600000,2679600000,20800,38400,74,45510,1
2020-04-13,LPCK,Lippo Cikarang Tbk,--U6---1,590.0,0.0,610.0,560.0,605.0,15.0,281800,167700500,93,68.2,600,6400,595,26000,2679600000,2679600000,2679600000,10000,11700,0,0,0
2020-04-09,LPCK,Lippo Cikarang Tbk,--U6---1,570.0,0.0,600.0,560.0,590.0,20.0,236800,139262000,214,66.5,590,19300,585,2000,2679600000,2679600000,2679600000,28400,2500,87,49155,1
2020-04-08,LPCK,Lippo Cikarang Tbk,--U6---1,610.0,0.0,615.0,570.0,570.0,-40.0,544400,316763000,174,64.3,580,38300,570,17500,2679600000,2679600000,2679600000,0,30000,0,0,0
2020-04-07,LPCK,Lippo Cikarang Tbk,--U6---1,600.0,0.0,665.0,580.0,610.0,10.0,2300700,1397720500,329,68.8,615,4200,610,84400,2679600000,2679600000,2679600000,26000,263800,40,22000,1
2020-04-06,LPCK,Lippo Cikarang Tbk,--U6---1,482.0,0.0,600.0,482.0,600.0,118.0,1674200,943373300,459,67.6,600,371600,595,149000,2679600000,2679600000,2679600000,30600,500,0,0,0
2020-04-03,LPCK,Lippo Cikarang Tbk,--U6---1,468.0,0.0,505.0,464.0,482.0,14.0,770900,370974100,227,54.3,488,2000,482,123200,2679600000,2679600000,2679600000,10000,2300,0,0,0
2020-04-02,LPCK,Lippo Cikarang Tbk,--U6---1,428.0,0.0,472.0,420.0,468.0,40.0,1373000,613730800,282,52.8,470,200,468,5000,2679600000,2679600000,2679600000,72500,10000,80000036,48000015552,2
2020-04-01,LPCK,Lippo Cikarang Tbk,--U6---1,420.0,0.0,444.0,418.0,428.0,8.0,997500,428873400,390,48.3,428,1200,422,87900,2679600000,2679600000,2679600000,95400,12700,0,0,0
2020-03-31,LPCK,Lippo Cikarang Tbk,--U6---1,424.0,0.0,464.0,418.0,420.0,-4.0,2807300,1188960800,386,47.4,424,200,420,172700,2679600000,2679600000,2679600000,2156900,23400,0,0,0
2020-03-30,LPCK,Lippo Cikarang Tbk,--U6---1,440.0,0.0,436.0,412.0,424.0,-16.0,359300,151082000,180,47.8,424,195100,422,27800,2679600000,2679600000,2679600000,19600,27400,0,0,0
2020-03-27,LPCK,Lippo Cikarang Tbk,--U6---1,440.0,0.0,540.0,438.0,440.0,0.0,1845500,887212800,343,49.6,450,14700,440,148400,2679600000,2679600000,2679600000,3300,115700,74,31894,1
2020-03-26,LPCK,Lippo Cikarang Tbk,--U6---1,392.0,0.0,448.0,404.0,440.0,48.0,678800,287217000,314,49.6,440,10500,434,1100,2679600000,2679600000,2679600000,44300,149900,56,22400,1
2020-03-24,LPCK,Lippo Cikarang Tbk,--U6---1,390.0,0.0,418.0,384.0,392.0,2.0,479500,190631600,217,44.2,400,5800,392,4500,2679600000,2679600000,2679600000,14000,113500,0,0,0
2020-03-23,LPCK,Lippo Cikarang Tbk,--U6---1,404.0,0.0,420.0,382.0,390.0,-14.0,361900,142008600,223,44.0,398,400,390,172500,2679600000,2679600000,2679600000,81600,9000,0,0,0
2020-03-20,LPCK,Lippo Cikarang Tbk,--U6---1,432.0,0.0,452.0,402.0,404.0,-28.0,880300,362884200,173,45.5,422,200,404,38500,2679600000,2679600000,2679600000,20900,84300,0,0,0
2020-03-19,LPCK,Lippo Cikarang Tbk,--U6---1,464.0,0.0,432.0,432.0,432.0,-32.0,573800,247881600,106,48.7,432,272500,0,0,2679600000,2679600000,2679600000,16800,400100,0,0,0
2020-03-18,LPCK,Lippo Cikarang Tbk,--U6---1,498.0,0.0,496.0,464.0,464.0,-34.0,1759800,818762000,243,52.3,464,95600,0,0,2679600000,2679600000,2679600000,25600,222600,6,2988,1
2020-03-17,LPCK,Lippo Cikarang Tbk,--U6---1,535.0,0.0,525.0,498.0,498.0,-37.0,474200,236555900,284,56.1,498,833400,0,0,2679600000,2679600000,2679600000,12700,49700,0,0,0
2020-03-16,LPCK,Lippo Cikarang Tbk,--U6---1,570.0,0.0,570.0,535.0,535.0,-35.0,750500,403723500,171,60.3,535,526100,0,0,2679600000,2679600000,2679600000,8000,17800,0,0,0
2020-03-13,LPCK,Lippo Cikarang Tbk,--U6---1,595.0,0.0,580.0,555.0,570.0,-25.0,1241900,691763000,191,64.3,575,80900,570,30700,2679600000,2679600000,2679600000,6000,89800,80,44400,1
2020-03-12,LPCK,Lippo Cikarang Tbk,--U6---1,660.0,0.0,630.0,595.0,595.0,-65.0,1569900,940059500,208,67.1,595,61900,0,0,2679600000,2679600000,2679600000,0,0,0,0,0
