Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-28,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-27,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-26,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,500,700000,1,127.9,1500,50000,1400,500,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-25,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-24,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-19,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-18,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-14,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-13,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50100,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-12,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50100,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-11,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-10,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,127.9,1500,100000,1400,900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-07,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100100,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-06,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100100,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-05,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,64190205,70352464680,2
2020-08-04,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-03,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,600,840000,2,127.9,1500,100000,1400,400,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-30,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-29,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-28,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-27,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,127.9,1500,100000,1400,900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-24,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1405.0,1400.0,1400.0,0.0,200,280500,2,127.9,1500,100000,1400,900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-23,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,1400.0,1400.0,1400.0,-5.0,800,1120000,1,127.9,1500,100000,1400,200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-22,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1405.0,1405.0,1405.0,5.0,888300,1248061500,2,128.3,1405,70000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-21,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,1000,1400000,1,127.9,1500,100000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-20,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,2300,3220000,4,127.9,1500,100000,1400,700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-17,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1500.0,1305.0,1400.0,0.0,7100,10250500,10,127.9,1500,96900,1400,2500,1285000000,1285000000,1285000000,3300,3300,123377363,135221589848,4
2020-07-16,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-15,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,1400.0,1400.0,1400.0,-5.0,200,280000,2,127.9,1500,200000,1400,800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-14,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,128.3,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-13,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,128.3,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-10,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1500.0,0.0,1450.0,1405.0,1405.0,-95.0,200,285500,2,128.3,1500,200000,1400,1000,1285000000,1285000000,1285000000,100,100,0,0,0
2020-07-09,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1390.0,0.0,1500.0,1295.0,1500.0,110.0,900,1268000,8,137.0,1500,200000,1450,100,1285000000,1285000000,1285000000,400,400,0,0,0
2020-07-08,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1465.0,0.0,1830.0,1365.0,1390.0,-75.0,3600,5790000,18,126.9,1500,50000,1400,20000,1285000000,1285000000,1285000000,800,800,0,0,0
2020-07-07,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1565.0,0.0,1565.0,1460.0,1465.0,-100.0,4800,7441500,8,133.8,0,0,0,0,1285000000,1285000000,1285000000,400,400,0,0,0
2020-07-06,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1955,1000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-03,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1955,1000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-02,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1565,300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-07-01,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-30,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1565,300,0,0,1285000000,1285000000,1285000000,0,0,215900,337883500,1
2020-06-29,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-26,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-25,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-24,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-23,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-22,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-19,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-18,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-17,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1565,300,1460,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-16,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1565,2000,1560,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-15,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1565,1600,1560,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-12,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1565,1700,1560,1500,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-11,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,1565.0,1565.0,1565.0,0.0,800,1252000,1,142.9,1565,900,1560,1500,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-10,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,1565.0,0.0,0,0,0,142.9,1570,2100,1565,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-09,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,1565.0,1565.0,1565.0,-5.0,400,626000,1,142.9,1570,2000,1565,1300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-08,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,143.4,1570,1600,1565,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-05,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,143.4,1570,1600,1565,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-04,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,143.4,1570,2200,1565,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-03,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,143.4,1570,1800,1565,1600,1285000000,1285000000,1285000000,0,0,0,0,0
2020-06-02,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,1610.0,1570.0,1570.0,-45.0,39500,62847000,21,143.4,1615,2100,1570,800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-29,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,1700,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-28,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,2000,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-27,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,2000,1610,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-26,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,2500,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-20,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1610,2400,1605,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-19,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,2100,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-18,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,1700,1610,2000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-15,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,147.5,1615,2700,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-14,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620.0,0.0,1615.0,1615.0,1615.0,-5.0,500,807500,1,147.5,1620,1800,1615,1500,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-13,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,147.9,1620,2700,1615,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-12,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,147.9,1620,2100,1615,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-11,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,147.9,1620,1800,1615,2100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-08,TEBE,Dana Brata Luhur Tbk.,--M7---2,1585.0,0.0,1620.0,1590.0,1620.0,35.0,4900,7838000,8,147.9,1585,2000,1580,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-06,TEBE,Dana Brata Luhur Tbk.,--M7---2,1585.0,0.0,1595.0,1585.0,1585.0,0.0,2700,4293000,4,144.7,1595,2100,1580,2000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-05,TEBE,Dana Brata Luhur Tbk.,--M7---2,1595.0,0.0,1590.0,1585.0,1585.0,-10.0,1300,2062500,2,144.7,1600,2900,1595,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-05-04,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,1595.0,1595.0,1595.0,-5.0,900,1435500,2,145.7,1600,2100,1595,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-30,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,146.1,1600,2200,1595,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-29,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,1600.0,1600.0,1600.0,0.0,500,800000,1,146.1,1600,1800,1595,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-28,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,146.1,1600,2100,1595,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-27,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,146.1,1600,2300,1595,1900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-24,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,1600.0,1600.0,1600.0,0.0,200,320000,1,146.1,1600,2700,1595,2300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-23,TEBE,Dana Brata Luhur Tbk.,--M7---2,1605.0,0.0,1600.0,1600.0,1600.0,-5.0,300,480000,1,146.1,1605,2300,1600,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-22,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,1605.0,1605.0,1605.0,5.0,900,1444500,5,146.6,1605,1600,1600,2100,1285000000,1285000000,1285000000,0,400,0,0,0
2020-04-21,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,146.1,1605,1900,1600,2100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-20,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,146.1,1605,1900,1600,2300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-17,TEBE,Dana Brata Luhur Tbk.,--M7---2,1605.0,0.0,1600.0,1600.0,1600.0,-5.0,1800,2880000,3,146.1,1605,2700,1595,2200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-16,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610.0,0.0,1605.0,1605.0,1605.0,-5.0,15100,24235500,13,146.6,1610,3600,1605,1800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-15,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610.0,0.0,1610.0,1610.0,1610.0,0.0,63300,101913000,64,147.0,1610,3000,1605,2100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-14,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610.0,0.0,1610.0,1610.0,1610.0,0.0,62700,100947000,60,147.0,1610,4100,1605,2200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-13,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,1610.0,1610.0,1610.0,-5.0,63300,101913000,41,147.0,1615,3800,1610,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-09,TEBE,Dana Brata Luhur Tbk.,--M7---2,1625.0,0.0,1620.0,1615.0,1615.0,-10.0,63500,102779000,51,147.5,1620,2900,1615,1100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-08,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630.0,0.0,1630.0,1625.0,1625.0,-5.0,61800,100636000,48,148.4,1625,10500,1620,3700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-07,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630.0,0.0,1630.0,1630.0,1630.0,0.0,63000,102690000,39,148.9,1635,1600,1630,2800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-06,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630.0,0.0,1630.0,1630.0,1630.0,0.0,53000,86390000,30,148.9,1635,3700,1630,200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-03,TEBE,Dana Brata Luhur Tbk.,--M7---2,1635.0,0.0,1640.0,1630.0,1630.0,-5.0,63400,103359500,64,148.9,1630,4600,1625,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-02,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640.0,0.0,1640.0,1630.0,1635.0,-5.0,58000,94828000,59,149.3,1635,800,1630,300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-04-01,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640.0,0.0,1640.0,1640.0,1640.0,0.0,61000,100040000,65,149.8,1645,1200,1640,700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-31,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640.0,0.0,1640.0,1640.0,1640.0,0.0,123300,202212000,55,149.8,1645,1200,1640,9900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-30,TEBE,Dana Brata Luhur Tbk.,--M7---2,1650.0,0.0,1645.0,1640.0,1640.0,-10.0,61200,100429000,50,149.8,1640,11900,1635,4100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-27,TEBE,Dana Brata Luhur Tbk.,--M7---2,1650.0,0.0,1650.0,1645.0,1650.0,0.0,176900,291206000,93,150.7,1650,4800,1645,3700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-26,TEBE,Dana Brata Luhur Tbk.,--M7---2,1655.0,0.0,1655.0,1650.0,1650.0,-5.0,183300,302796000,118,150.7,1650,4300,1645,35100,1285000000,1285000000,1285000000,5000,0,0,0,0
2020-03-24,TEBE,Dana Brata Luhur Tbk.,--M7---2,1660.0,0.0,1655.0,1650.0,1655.0,-5.0,175300,290021500,86,151.1,1655,4000,1650,16500,1285000000,1285000000,1285000000,100,0,0,0,0
2020-03-23,TEBE,Dana Brata Luhur Tbk.,--M7---2,1665.0,0.0,1665.0,1655.0,1660.0,-5.0,184100,305916500,104,151.6,1665,5200,1660,18900,1285000000,1285000000,1285000000,200,0,0,0,0
2020-03-20,TEBE,Dana Brata Luhur Tbk.,--M7---2,1670.0,0.0,1670.0,1660.0,1665.0,-5.0,182100,303053500,62,152.1,1665,2100,1660,23500,1285000000,1285000000,1285000000,100,0,0,0,0
2020-03-19,TEBE,Dana Brata Luhur Tbk.,--M7---2,1685.0,0.0,1680.0,1670.0,1670.0,-15.0,198100,331824000,84,152.5,1670,1100,1665,88800,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-18,TEBE,Dana Brata Luhur Tbk.,--M7---2,1685.0,0.0,1685.0,1680.0,1685.0,0.0,304000,510958500,171,153.9,1685,4300,1680,5100,1285000000,1285000000,1285000000,2300,0,2400000,4116000000,1
2020-03-17,TEBE,Dana Brata Luhur Tbk.,--M7---2,1705.0,0.0,1700.0,1685.0,1685.0,-20.0,247400,418960000,107,153.9,1690,7100,1685,90400,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-16,TEBE,Dana Brata Luhur Tbk.,--M7---2,1715.0,0.0,1710.0,1705.0,1705.0,-10.0,290000,495108500,139,155.7,1705,16100,1700,69700,1285000000,1285000000,1285000000,1000,0,0,0,0
2020-03-13,TEBE,Dana Brata Luhur Tbk.,--M7---2,1720.0,0.0,1720.0,1715.0,1715.0,-5.0,294500,505228500,127,156.6,1715,17800,1710,48400,1285000000,1285000000,1285000000,20000,0,0,0,0
2020-03-12,TEBE,Dana Brata Luhur Tbk.,--M7---2,1735.0,0.0,1730.0,1720.0,1720.0,-15.0,284600,490633000,109,157.1,1720,1200,1715,62400,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-11,TEBE,Dana Brata Luhur Tbk.,--M7---2,1750.0,0.0,1750.0,1735.0,1735.0,-15.0,298900,520096000,112,158.4,1740,3200,1735,1100,1285000000,1285000000,1285000000,1400,0,0,0,0
2020-03-10,TEBE,Dana Brata Luhur Tbk.,--M7---2,1740.0,0.0,1750.0,1740.0,1750.0,10.0,258400,450573000,99,159.8,1750,22400,1745,8200,1285000000,1285000000,1285000000,1300,0,0,0,0
2020-03-09,TEBE,Dana Brata Luhur Tbk.,--M7---2,1755.0,0.0,1750.0,1740.0,1740.0,-15.0,255700,446033000,113,158.9,1745,20000,1740,12800,1285000000,1285000000,1285000000,12000,0,0,0,0
2020-03-06,TEBE,Dana Brata Luhur Tbk.,--M7---2,1765.0,0.0,1760.0,1755.0,1755.0,-10.0,288200,506377000,171,160.3,1760,9800,1755,4600,1285000000,1285000000,1285000000,0,0,0,0,0
2020-03-05,TEBE,Dana Brata Luhur Tbk.,--M7---2,1760.0,0.0,1765.0,1760.0,1765.0,5.0,278900,491865000,140,161.2,1765,13900,1760,3200,1285000000,1285000000,1285000000,0,2200,0,0,0
2020-03-04,TEBE,Dana Brata Luhur Tbk.,--M7---2,1755.0,0.0,1760.0,1755.0,1760.0,5.0,285900,502760500,158,160.7,1760,2000,1755,20500,1285000000,1285000000,1285000000,0,8200,0,0,0
2020-03-03,TEBE,Dana Brata Luhur Tbk.,--M7---2,1745.0,0.0,1755.0,1745.0,1755.0,10.0,343500,601008500,171,160.3,1755,28200,1750,12800,1285000000,1285000000,1285000000,0,3100,0,0,0
2020-03-02,TEBE,Dana Brata Luhur Tbk.,--S7---2,1740.0,0.0,1750.0,1745.0,1745.0,5.0,281400,491266500,143,159.4,1745,8900,1740,58900,1285000000,1285000000,1285000000,0,200,0,0,0
2020-02-28,TEBE,Dana Brata Luhur Tbk.,--U7---2,1750.0,0.0,1745.0,1740.0,1740.0,-10.0,330600,575586000,185,158.9,1745,10800,1740,6800,1285000000,1285000000,1285000000,12300,1200,0,0,0
2020-02-27,TEBE,Dana Brata Luhur Tbk.,--U7---2,1765.0,0.0,1765.0,1750.0,1750.0,-15.0,269200,472920500,111,159.8,1755,7700,1750,27500,1285000000,1285000000,1285000000,18700,0,0,0,0
2020-02-26,TEBE,Dana Brata Luhur Tbk.,--U7---2,1780.0,0.0,1775.0,1765.0,1765.0,-15.0,255000,451317000,125,161.2,1770,12500,1765,24700,1285000000,1285000000,1285000000,23300,0,0,0,0
2020-02-25,TEBE,Dana Brata Luhur Tbk.,--U7---2,1785.0,0.0,1785.0,1775.0,1780.0,-5.0,283400,504562500,134,162.6,1785,56200,1775,73700,1285000000,1285000000,1285000000,900,0,0,0,0
2020-02-24,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795.0,0.0,1790.0,1785.0,1785.0,-10.0,253200,452407500,124,163.0,1790,28000,1785,22000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-02-21,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800.0,0.0,1795.0,1790.0,1795.0,-5.0,279800,501945500,157,163.9,1795,29400,1790,30900,1285000000,1285000000,1285000000,0,4600,0,0,0
