Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545.0,0.0,550.0,520.0,520.0,-25.0,2753300,1453859500,471,520.0,535,57900,520,98900,6708000000,6629602000,4997460000,510900,3700,0,0,0
2021-11-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,575.0,535.0,545.0,-20.0,2029900,1123935000,523,545.0,545,54500,540,61500,6708000000,6629602000,4997460000,231200,18900,0,0,0
2021-11-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540.0,0.0,565.0,540.0,565.0,25.0,5876100,3232047500,1143,565.0,570,17900,565,8000,6708000000,6629602000,4997460000,131200,260100,0,0,0
2021-11-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,540.0,505.0,540.0,5.0,4705000,2461583000,749,540.0,545,29500,540,34600,6708000000,6629602000,4997460000,80600,175500,0,0,0
2021-11-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555.0,0.0,555.0,530.0,535.0,-20.0,3946200,2140543000,599,535.0,535,49600,530,89100,6708000000,6629602000,4997460000,85900,45200,0,0,0
2021-11-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,560.0,0.0,570.0,530.0,555.0,-5.0,3294100,1823723000,586,555.0,555,79000,550,20000,6708000000,6629602000,4997460000,171500,26000,0,0,0
2021-11-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,575.0,530.0,560.0,-5.0,4758800,2602755000,962,560.0,560,52600,550,102300,6708000000,6629602000,4997460000,309300,226100,35000,20125000,1
2021-11-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,585.0,0.0,595.0,545.0,565.0,-20.0,8321100,4821223000,1640,565.0,575,16500,565,900,6708000000,6629602000,4997460000,181100,594500,0,0,0
2021-11-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550.0,0.0,585.0,540.0,585.0,35.0,7731100,4406364500,1428,585.0,585,19500,580,21000,6708000000,6629602000,4997460000,104300,56900,0,0,0
2021-11-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,550.0,520.0,550.0,15.0,6949900,3736970000,1295,550.0,550,94100,545,55900,6708000000,6629602000,4997460000,122600,27400,0,0,0
2021-11-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484.0,0.0,535.0,484.0,535.0,51.0,9621500,4975206300,1918,535.0,535,1900,530,3100,6708000000,6629602000,4997460000,39700,272300,0,0,0
2021-11-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478.0,0.0,488.0,474.0,484.0,6.0,6150000,2967863400,1015,484.0,484,1700,482,65000,6708000000,6629602000,4997460000,0,179400,0,0,0
2021-11-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470.0,0.0,480.0,470.0,478.0,8.0,4858000,2307916200,862,478.0,478,104900,476,21700,6708000000,6629602000,4997460000,0,25100,0,0,0
2021-11-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,464.0,0.0,472.0,462.0,470.0,6.0,4220900,1975364200,763,470.0,470,95500,468,400,6708000000,6629602000,4997460000,28500,93000,0,0,0
2021-11-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,460.0,0.0,472.0,456.0,464.0,4.0,5018800,2343221000,1039,464.0,464,48200,462,100,6708000000,6629602000,4997460000,0,14800,0,0,0
2021-11-01,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,448.0,0.0,462.0,446.0,460.0,12.0,5030200,2289209600,808,460.0,460,118500,458,50400,6708000000,6629602000,4997460000,100,213300,0,0,0
2021-10-29,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,444.0,0.0,450.0,442.0,448.0,4.0,3357200,1502444800,603,448.0,448,92400,444,2900,6708000000,6629602000,4997460000,0,86100,0,0,0
2021-10-28,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,448.0,0.0,448.0,440.0,444.0,-4.0,3479400,1549457800,590,444.0,448,67500,444,700,6708000000,6629602000,4997460000,0,0,0,0,0
2021-10-27,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,442.0,0.0,450.0,438.0,448.0,6.0,3664400,1627561200,569,448.0,448,70400,446,200,6708000000,6629602000,4997460000,5200,10500,0,0,0
2021-10-26,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,440.0,0.0,450.0,426.0,442.0,2.0,4245000,1856003800,689,442.0,442,5800,440,1000,6708000000,6629602000,4997460000,122700,2000,0,0,0
2021-10-25,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,438.0,0.0,450.0,434.0,440.0,2.0,3759000,1661878600,747,440.0,440,19400,438,30000,6708000000,6629602000,4997460000,70100,3000,0,0,0
2021-10-22,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,418.0,0.0,438.0,414.0,438.0,20.0,5205000,2209953800,761,438.0,440,25100,438,102000,6708000000,6629602000,4997460000,40100,239200,0,0,0
2021-10-21,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,420.0,0.0,426.0,416.0,418.0,-2.0,3154500,1325574200,482,418.0,418,59200,416,1400,6708000000,6629602000,4997460000,0,149800,0,0,0
2021-10-19,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,420.0,0.0,420.0,414.0,420.0,0.0,3471300,1449176800,601,420.0,420,258100,418,1300,6708000000,6629602000,4997460000,0,76900,0,0,0
2021-10-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,416.0,0.0,420.0,410.0,420.0,4.0,3955500,1639664600,501,420.0,420,106100,418,31200,6708000000,6629602000,4997460000,21900,28100,0,0,0
2021-10-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,420.0,0.0,420.0,408.0,416.0,-4.0,4321000,1795939600,673,416.0,416,9400,414,200,6708000000,6629602000,4997460000,50600,53000,0,0,0
2021-10-14,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406.0,0.0,420.0,400.0,420.0,14.0,5051000,2059574800,816,420.0,420,25900,418,138800,6708000000,6629602000,4997460000,7800,235100,0,0,0
2021-10-13,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406.0,0.0,412.0,402.0,406.0,0.0,3384200,1377707000,380,406.0,406,262900,404,2700,6708000000,6629602000,4997460000,0,61700,0,0,0
2021-10-12,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406.0,0.0,414.0,402.0,406.0,0.0,4380900,1796227200,555,406.0,406,10300,404,57100,6708000000,6629602000,4997460000,0,181800,0,0,0
2021-10-11,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406.0,0.0,408.0,400.0,406.0,0.0,3618200,1464836400,565,406.0,406,137900,404,23000,6708000000,6629602000,4997460000,0,125000,0,0,0
2021-10-08,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406.0,0.0,408.0,402.0,406.0,0.0,3718100,1508138800,476,406.0,406,25900,404,1000,6708000000,6629602000,4997460000,0,215100,0,0,0
2021-10-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,404.0,0.0,408.0,402.0,406.0,2.0,3723700,1511106800,668,406.0,406,40400,404,20000,6708000000,6629602000,4997460000,0,87600,0,0,0
2021-10-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,406.0,0.0,410.0,400.0,404.0,-2.0,3875900,1573526800,577,404.0,404,15100,402,6200,6708000000,6629602000,4997460000,1500,68300,0,0,0
2021-10-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,412.0,0.0,412.0,404.0,406.0,-6.0,3671400,1494476600,534,406.0,406,17000,404,900,6708000000,6629602000,4997460000,0,180800,0,0,0
2021-10-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,410.0,0.0,414.0,402.0,412.0,2.0,3769100,1541939600,550,412.0,412,10300,410,32600,6708000000,6629602000,4997460000,600,192300,0,0,0
2021-10-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,406.0,0.0,412.0,390.0,410.0,4.0,5312500,2134208800,532,410.0,410,49500,408,146300,6708000000,6629602000,4997460000,0,215800,0,0,0
2021-09-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,404.0,0.0,412.0,384.0,406.0,2.0,5812900,2308975400,911,406.0,408,108400,406,22900,6708000000,6629602000,6708000000,39000,57300,0,0,0
2021-09-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,430.0,374.0,404.0,28.0,11161000,4377119600,1545,404.0,406,42000,404,6800,6708000000,6629602000,6708000000,75000,270300,1677000000,613782000000,1
2021-09-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,380.0,372.0,376.0,-2.0,3164500,1189497200,435,376.0,376,304100,374,31100,6708000000,6629602000,6708000000,78600,0,0,0,0
2021-09-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,378.0,372.0,378.0,0.0,2988300,1123821600,379,378.0,378,146300,374,111700,6708000000,6629602000,6708000000,86700,500,0,0,0
2021-09-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,380.0,374.0,378.0,0.0,2785800,1049810600,382,378.0,378,142900,376,20000,6708000000,6629602000,6708000000,0,200,0,0,0
2021-09-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,376.0,378.0,-2.0,2301800,871125200,297,378.0,378,37800,376,41900,6708000000,6629602000,6708000000,0,13800,0,0,0
2021-09-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,380.0,376.0,380.0,2.0,3252800,1228874200,413,380.0,380,346200,378,22000,6708000000,6629602000,6708000000,0,800,0,0,0
2021-09-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,380.0,374.0,378.0,0.0,3266300,1230336000,489,378.0,378,57400,376,97200,6708000000,6629602000,6708000000,26900,0,0,0,0
2021-09-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,378.0,374.0,378.0,0.0,2896400,1089978000,394,378.0,378,100700,374,124000,6708000000,6629602000,6708000000,129000,0,0,0,0
2021-09-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,376.0,378.0,-2.0,3113200,1175701400,452,378.0,378,61500,376,1900,6708000000,6629602000,6708000000,31400,100,0,0,0
2021-09-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,380.0,372.0,380.0,4.0,3172800,1191435600,395,380.0,380,533800,378,1000,6708000000,6629602000,6708000000,184400,0,0,0,0
2021-09-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,378.0,370.0,376.0,0.0,2895900,1085162800,456,376.0,376,260100,374,23000,6708000000,6629602000,6708000000,32800,0,0,0,0
2021-09-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,378.0,374.0,376.0,-2.0,3184700,1198029600,386,376.0,376,395900,374,11100,6708000000,6629602000,6708000000,6000,27300,0,0,0
2021-09-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,376.0,378.0,-2.0,2593200,980931200,354,378.0,378,188400,376,61600,6708000000,6629602000,6708000000,4000,0,0,0,0
2021-09-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,374.0,380.0,0.0,3371800,1268954000,476,380.0,380,299400,378,30000,6708000000,6629602000,6708000000,48200,0,0,0,0
2021-09-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,380.0,376.0,380.0,2.0,3260700,1232564000,394,380.0,380,67900,378,10400,6708000000,6629602000,6708000000,32000,0,0,0,0
2021-09-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,374.0,378.0,-2.0,2644700,997485600,309,378.0,378,55800,374,21300,6708000000,6629602000,6708000000,66100,0,0,0,0
2021-09-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,382.0,376.0,380.0,0.0,3156600,1198485200,308,380.0,380,98300,378,4200,6708000000,6629602000,6708000000,11500,0,0,0,0
2021-09-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,382.0,376.0,380.0,0.0,2833900,1073976200,307,380.0,380,9500,378,20000,6708000000,6629602000,6708000000,0,0,0,0,0
2021-09-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,376.0,380.0,0.0,2790300,1055473200,395,380.0,380,45100,378,13500,6708000000,6629602000,6708000000,0,3300,0,0,0
2021-09-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,382.0,376.0,380.0,2.0,3338300,1262817000,352,380.0,380,22600,378,15700,6708000000,6629602000,6708000000,0,0,0,0,0
2021-09-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,376.0,378.0,-2.0,2287700,863835800,287,378.0,378,64000,376,63300,6708000000,6629602000,6708000000,0,18100,0,0,0
2021-08-31,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,374.0,380.0,0.0,2684900,1015133600,326,380.0,380,154200,376,1600,6708000000,6629602000,6708000000,7300,0,0,0,0
2021-08-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,374.0,380.0,0.0,3209900,1211380200,389,380.0,380,209400,376,600,6708000000,6629602000,6708000000,0,59800,0,0,0
2021-08-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,382.0,0.0,382.0,376.0,380.0,-2.0,3480000,1315861200,449,380.0,380,79900,376,17700,6708000000,6629602000,6708000000,15000,13800,0,0,0
2021-08-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,382.0,376.0,382.0,2.0,3262400,1230996600,490,382.0,382,97300,376,4500,6708000000,6629602000,6708000000,3300,26500,0,0,0
2021-08-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,376.0,380.0,0.0,3781700,1430594200,504,380.0,380,93800,376,12000,6708000000,6629602000,6708000000,0,28200,0,0,0
2021-08-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,384.0,0.0,384.0,374.0,380.0,-4.0,3389700,1282833800,482,380.0,380,27400,376,300,6708000000,6629602000,6708000000,0,47000,0,0,0
2021-08-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,384.0,0.0,384.0,368.0,384.0,0.0,4155300,1582398400,601,384.0,384,201500,382,53800,6708000000,6629602000,6708000000,200000,125900,0,0,0
2021-08-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,384.0,370.0,384.0,6.0,4010700,1515311400,548,384.0,384,387200,382,10000,6708000000,6629602000,6708000000,0,22800,0,0,0
2021-08-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,382.0,0.0,380.0,368.0,378.0,-4.0,3229300,1214747800,366,378.0,378,87100,376,100700,6708000000,6629602000,6708000000,0,52600,0,0,0
2021-08-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,384.0,376.0,382.0,2.0,3739500,1422716200,445,382.0,382,66700,380,2100,6708000000,6629602000,6708000000,0,83000,0,0,0
2021-08-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,380.0,372.0,380.0,4.0,3082900,1159849400,493,380.0,382,52500,378,41500,6708000000,6629602000,6708000000,26600,600,0,0,0
2021-08-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,366.0,0.0,376.0,364.0,376.0,10.0,4415600,1625796200,528,376.0,376,700,374,300000,6708000000,6629602000,6708000000,32700,0,0,0,0
2021-08-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,364.0,0.0,366.0,360.0,366.0,2.0,2397900,873321000,303,366.0,366,54700,362,400,6708000000,6629602000,6708000000,6700,14400,0,0,0
2021-08-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,372.0,0.0,374.0,362.0,364.0,-8.0,1871600,686256000,213,364.0,364,189800,362,4500,6708000000,6629602000,6708000000,22500,14100,0,0,0
2021-08-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,374.0,0.0,376.0,368.0,372.0,-2.0,1925700,717531200,261,372.0,372,176900,368,500,6708000000,6629602000,6708000000,24400,0,0,0,0
2021-08-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,378.0,370.0,374.0,-2.0,2065200,776219800,235,374.0,374,35600,370,23500,6708000000,6629602000,6708000000,2800,0,0,0,0
2021-08-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,372.0,0.0,382.0,372.0,376.0,4.0,2165100,818065000,215,376.0,376,11800,374,6500,6708000000,6629602000,6708000000,0,4300,0,0,0
2021-08-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,374.0,0.0,376.0,368.0,372.0,-2.0,841800,315000400,105,372.0,372,36500,368,900,6708000000,6629602000,6708000000,500,0,0,0,0
2021-08-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,370.0,0.0,376.0,370.0,374.0,4.0,1345900,504528600,131,374.0,374,52000,370,16400,6708000000,6629602000,6708000000,800,0,0,0,0
2021-08-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,380.0,368.0,370.0,-6.0,940200,354417000,112,370.0,374,35300,370,3400,6708000000,6629602000,6708000000,7900,0,0,0,0
2021-07-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,380.0,372.0,376.0,-2.0,1223500,462054600,133,376.0,376,236500,372,12000,6708000000,6629602000,6708000000,900,0,0,0,0
2021-07-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,382.0,0.0,382.0,370.0,378.0,-4.0,599000,225783200,82,378.0,378,316800,374,20000,6708000000,6629602000,6708000000,0,0,0,0,0
2021-07-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378.0,0.0,404.0,362.0,382.0,4.0,2852400,1083012400,308,382.0,382,4300,380,500,6708000000,6629602000,6708000000,0,52400,0,0,0
2021-07-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376.0,0.0,380.0,370.0,378.0,2.0,2705700,1020659600,246,378.0,378,183000,376,200,6708000000,6629602000,6708000000,1800,4700,0,0,0
2021-07-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,370.0,0.0,378.0,370.0,376.0,6.0,3982500,1491937400,374,376.0,376,103000,372,24400,6708000000,6629602000,6708000000,7000,0,0,0,0
2021-07-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,380.0,366.0,370.0,-10.0,2012100,753490800,168,370.0,372,214700,368,25400,6708000000,6629602000,6708000000,20300,64000,0,0,0
2021-07-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380.0,0.0,382.0,378.0,380.0,0.0,1763100,670391800,167,380.0,380,17300,378,120000,6708000000,6629602000,6708000000,0,25700,0,0,0
2021-07-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,384.0,0.0,388.0,376.0,380.0,-4.0,2103000,804998600,287,380.0,382,63000,380,18200,6708000000,6629602000,6708000000,15100,86400,0,0,0
2021-07-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,362.0,0.0,384.0,364.0,384.0,22.0,5478000,2052196800,494,384.0,386,162000,384,27600,6708000000,6629602000,6708000000,10000,1300,0,0,0
2021-07-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360.0,0.0,368.0,358.0,362.0,2.0,3627900,1317391800,452,362.0,364,65700,362,10000,6708000000,6629602000,6708000000,43700,30200,0,0,0
2021-07-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,346.0,0.0,360.0,344.0,360.0,14.0,3905400,1367290000,364,360.0,362,122500,360,16600,6708000000,6629602000,6708000000,84600,10000,0,0,0
2021-07-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,348.0,0.0,346.0,340.0,346.0,-2.0,2640900,907578800,219,346.0,346,77200,342,7600,6708000000,6629602000,6708000000,22500,0,0,0,0
2021-07-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350.0,0.0,350.0,342.0,348.0,-2.0,3496600,1209054000,298,348.0,348,84600,346,65500,6708000000,6629602000,6708000000,64700,0,0,0,0
2021-07-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350.0,0.0,350.0,344.0,350.0,0.0,2882900,1003466000,270,350.0,350,23300,348,200,6708000000,6629602000,6708000000,83400,0,0,0,0
2021-07-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,348.0,0.0,350.0,344.0,350.0,2.0,2555600,886840800,192,350.0,350,98100,348,300,6708000000,6629602000,6708000000,110500,0,0,0,0
2021-07-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,346.0,0.0,352.0,344.0,348.0,2.0,3492900,1218390200,344,348.0,348,1100,344,84900,6708000000,6629602000,6708000000,13300,0,0,0,0
2021-07-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,348.0,0.0,356.0,344.0,346.0,-2.0,2803600,985640400,300,346.0,346,45900,344,889900,6708000000,6629602000,6708000000,5200,0,0,0,0
2021-07-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,346.0,0.0,350.0,342.0,348.0,2.0,3102100,1077292600,347,348.0,348,1400,346,3800,6708000000,6629602000,6708000000,45300,0,0,0,0
2021-07-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350.0,0.0,358.0,344.0,346.0,-4.0,3788900,1337096400,347,346.0,348,102000,346,17700,6708000000,6629602000,6708000000,14500,60000,0,0,0
2021-07-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350.0,0.0,350.0,342.0,350.0,0.0,2334700,811849200,283,350.0,350,91700,348,100000,6708000000,6629602000,6708000000,110100,0,0,0,0
2021-07-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350.0,0.0,358.0,342.0,350.0,0.0,2416000,847479200,256,350.0,350,45800,348,10000,6708000000,6629602000,6708000000,14300,11300,0,0,0
2021-06-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,344.0,0.0,350.0,340.0,350.0,6.0,3469400,1200934200,424,350.0,350,155800,348,10400,6708000000,6629602000,6708000000,0,56000,0,0,0
