Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-23,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,720.0,0.0,805.0,720.0,790.0,70.0,58169400,44963703000,7604,211.2,795,229100,790,1851300,1600000000,397400000,1600000000,603600,555900,0,0,0
2020-09-22,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,685.0,0.0,770.0,660.0,720.0,35.0,38507900,28021200500,6409,192.5,725,173700,720,346300,1600000000,397400000,1600000000,399500,855300,0,0,0
2020-09-21,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,620.0,0.0,685.0,620.0,685.0,65.0,42961300,28556173000,4419,183.2,690,514600,685,400000,1600000000,397400000,1600000000,432600,508400,200000,120000000,1
2020-09-18,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,630.0,0.0,630.0,620.0,620.0,-10.0,5607500,3497827500,495,165.8,625,203500,620,127300,1600000000,397400000,1600000000,19900,144100,0,0,0
2020-09-17,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,630.0,0.0,630.0,615.0,630.0,0.0,4966200,3098872500,546,168.4,630,411500,625,36000,1600000000,397400000,1600000000,69600,18500,0,0,0
2020-09-16,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,615.0,0.0,630.0,615.0,630.0,15.0,11272500,7017446000,1145,168.4,630,688100,625,74500,1600000000,397400000,1600000000,111200,36400,20000,11600000,1
2020-09-15,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,600.0,0.0,620.0,595.0,615.0,15.0,11116800,6781972500,1181,164.4,615,148900,610,189900,1600000000,397400000,1600000000,1000,486300,0,0,0
2020-09-14,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,570.0,0.0,600.0,560.0,600.0,30.0,12730600,7436789500,922,160.4,600,283400,595,71900,1600000000,397400000,1600000000,156900,0,0,0,0
2020-09-11,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,570.0,0.0,575.0,560.0,570.0,0.0,3641500,2054578000,356,152.4,570,6600,565,179400,1600000000,397400000,1600000000,199700,40800,0,0,0
2020-09-10,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,605.0,0.0,605.0,570.0,570.0,-35.0,4131800,2404874500,367,152.4,575,47000,565,628900,1600000000,397400000,1600000000,192700,48400,0,0,0
2020-09-09,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,605.0,0.0,610.0,595.0,605.0,0.0,12945000,7788416000,1220,161.8,605,112200,600,98500,1600000000,397400000,1600000000,0,445500,0,0,0
2020-09-08,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,600.0,0.0,610.0,590.0,605.0,5.0,13129100,7886249500,1225,161.8,605,220900,600,217500,1600000000,397400000,1600000000,5200,178100,0,0,0
2020-09-07,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,585.0,0.0,600.0,575.0,600.0,15.0,9289500,5456048500,955,160.4,600,205700,595,204900,1600000000,397400000,1600000000,96500,0,0,0,0
2020-09-04,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,575.0,0.0,585.0,570.0,585.0,10.0,5893400,3400597000,664,156.4,585,95500,580,48100,1600000000,397400000,1600000000,18000,0,0,0,0
2020-09-03,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,580.0,0.0,590.0,570.0,575.0,-5.0,2106100,1221524500,213,153.7,575,252500,570,283200,1600000000,397400000,1600000000,154300,0,0,0,0
2020-09-02,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,575.0,0.0,580.0,560.0,580.0,5.0,6626100,3791784000,593,155.1,580,1500,575,35000,1600000000,397400000,1600000000,284700,0,0,0,0
2020-09-01,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,585.0,0.0,590.0,570.0,575.0,-10.0,6264600,3617863500,557,153.7,575,56900,570,90400,1600000000,397400000,1600000000,3100,0,0,0,0
2020-08-31,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,600.0,0.0,605.0,575.0,585.0,-15.0,6054100,3589576000,611,156.4,585,43300,580,26900,1600000000,397400000,1600000000,56000,0,0,0,0
2020-08-28,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,615.0,0.0,615.0,595.0,600.0,-15.0,6483500,3911141000,688,160.4,600,32400,595,122800,1600000000,397400000,1600000000,138300,0,120000,75600000,1
2020-08-27,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,620.0,0.0,630.0,605.0,615.0,-5.0,7440400,4566577000,799,164.4,615,110500,610,37000,1600000000,397400000,1600000000,3400,113600,0,0,0
2020-08-26,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,630.0,0.0,630.0,620.0,620.0,-10.0,6877700,4305513000,929,165.8,620,3800,615,148600,1600000000,397400000,1600000000,6900,153600,0,0,0
2020-08-25,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,630.0,0.0,640.0,620.0,630.0,0.0,9080100,5695104000,999,168.4,630,354300,625,39100,1600000000,397400000,1600000000,0,2700,0,0,0
2020-08-24,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,580.0,0.0,635.0,585.0,630.0,50.0,10594900,6486058000,1848,168.4,635,158400,630,33500,1600000000,397400000,1600000000,84900,135200,0,0,0
2020-08-19,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590.0,0.0,590.0,580.0,580.0,-10.0,5604700,3262154500,637,155.1,585,227800,580,17600,1600000000,397400000,1600000000,46600,2600,0,0,0
2020-08-18,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,585.0,0.0,595.0,585.0,590.0,5.0,5202200,3054657500,594,157.8,590,272000,585,61100,1600000000,397400000,1600000000,11100,0,0,0,0
2020-08-14,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590.0,0.0,595.0,580.0,585.0,-5.0,7011100,4093557000,809,156.4,585,75900,580,43500,1600000000,397400000,1600000000,198100,0,0,0,0
2020-08-13,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590.0,0.0,605.0,585.0,590.0,0.0,7611300,4503541000,1108,157.8,595,154100,590,30600,1600000000,397400000,1600000000,32900,16900,0,0,0
2020-08-12,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,580.0,0.0,590.0,580.0,590.0,10.0,7794300,4541688000,992,157.8,590,224600,585,35300,1600000000,397400000,1600000000,212100,0,0,0,0
2020-08-11,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590.0,0.0,605.0,570.0,580.0,-10.0,5094700,2977811500,664,155.1,580,4600,575,45000,1600000000,397400000,1600000000,198100,0,0,0,0
2020-08-10,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590.0,0.0,605.0,575.0,590.0,0.0,9745500,5776756500,1676,157.8,590,63200,585,33600,1600000000,397400000,1600000000,148800,1100,0,0,0
2020-08-07,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,545.0,0.0,590.0,545.0,590.0,45.0,10831000,6078558500,1410,157.8,590,106500,585,13900,1600000000,397400000,1600000000,90500,0,0,0,0
2020-08-06,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,530.0,0.0,550.0,535.0,545.0,15.0,7726200,4169511000,918,145.7,545,38000,540,3500,1600000000,397400000,1600000000,15800,25000,0,0,0
2020-08-05,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,535.0,0.0,540.0,525.0,530.0,-5.0,7599700,4042535500,954,141.7,535,43300,530,67500,1600000000,397400000,1600000000,32000,0,0,0,0
2020-08-04,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,505.0,0.0,550.0,505.0,535.0,30.0,7734600,4112652500,1165,143.0,540,243100,535,13300,1600000000,397400000,1600000000,81100,0,2000000,1010000000,1
2020-08-03,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,540.0,0.0,535.0,505.0,505.0,-35.0,2213700,1134330000,510,135.0,505,20000,0,0,1600000000,397400000,1600000000,146800,4000,1000000,520000000,1
2020-07-30,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580.0,0.0,580.0,540.0,540.0,-40.0,1106600,608110500,157,144.4,540,261700,0,0,1600000000,397400000,1600000000,39000,0,0,0,0
2020-07-29,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,620.0,0.0,630.0,580.0,580.0,-40.0,7630600,4593693500,681,155.1,585,1500,580,902400,1600000000,397400000,1600000000,205200,329600,0,0,0
2020-07-28,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,620.0,0.0,625.0,610.0,620.0,0.0,5475800,3373087000,673,165.8,620,96300,615,15000,1600000000,397400000,1600000000,900,167300,0,0,0
2020-07-27,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,620.0,0.0,625.0,610.0,620.0,0.0,5974200,3670488000,681,165.8,620,92400,615,32300,1600000000,397400000,1600000000,3100,18900,0,0,0
2020-07-24,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,630.0,0.0,635.0,615.0,620.0,-10.0,5454700,3377383000,701,165.8,620,40100,615,21400,1600000000,397400000,1600000000,28700,54100,0,0,0
2020-07-23,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,610.0,0.0,635.0,615.0,630.0,20.0,5336600,3322564500,635,168.4,630,32200,625,42900,1600000000,397400000,1600000000,16300,90300,0,0,0
2020-07-22,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,630.0,0.0,645.0,610.0,610.0,-20.0,5635900,3522109000,750,163.1,620,114200,610,41600,1600000000,397400000,1600000000,260200,139000,0,0,0
2020-07-21,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,590.0,0.0,645.0,590.0,630.0,40.0,7163700,4379670500,1135,168.4,635,69500,630,101500,1600000000,397400000,1600000000,95200,490500,0,0,0
2020-07-20,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,595.0,0.0,595.0,585.0,590.0,-5.0,4614900,2707433500,649,157.8,590,270700,585,48300,1600000000,397400000,1600000000,0,199400,0,0,0
2020-07-17,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580.0,0.0,595.0,575.0,595.0,15.0,4638600,2678372000,490,159.1,595,401900,590,26000,1600000000,397400000,1600000000,11400,41200,0,0,0
2020-07-16,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580.0,0.0,595.0,575.0,580.0,0.0,4319600,2516954500,589,155.1,580,26800,575,49200,1600000000,397400000,1600000000,48900,136500,0,0,0
2020-07-15,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,575.0,0.0,585.0,575.0,580.0,5.0,4927100,2852834000,670,155.1,585,58600,580,390200,1600000000,397400000,1600000000,1700,98500,0,0,0
2020-07-14,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580.0,0.0,585.0,575.0,575.0,-5.0,4151900,2393949000,540,153.7,585,72000,575,5100,1600000000,397400000,1600000000,0,167100,0,0,0
2020-07-13,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,575.0,0.0,580.0,570.0,580.0,5.0,4402300,2529769000,715,155.1,580,37700,575,34900,1600000000,397400000,1600000000,14400,85900,0,0,0
2020-07-10,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580.0,0.0,585.0,565.0,575.0,-5.0,4611300,2646093500,733,153.7,580,67300,575,31700,1600000000,397400000,1600000000,3800,6300,450000,225000000,1
2020-07-09,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,590.0,0.0,600.0,575.0,580.0,-10.0,4108100,2389111500,721,155.1,580,107200,575,34700,1600000000,397400000,1600000000,107500,50700,0,0,0
2020-07-08,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,585.0,0.0,600.0,585.0,590.0,5.0,4786900,2824396000,702,157.8,590,46700,585,79300,1600000000,397400000,1600000000,63000,103600,0,0,0
2020-07-07,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,580.0,0.0,590.0,575.0,585.0,5.0,3869400,2238067500,707,156.4,585,1600,580,34000,1600000000,397400000,1600000000,600,52900,0,0,0
2020-07-06,IRRA,Itama Ranoraya Tbk.,--U-213500000091--------------,570.0,0.0,590.0,570.0,580.0,10.0,3610200,2091123000,782,155.1,580,87200,575,31200,1600000000,397400000,1600000000,20400,2300,0,0,0
2020-07-03,IRRA,Itama Ranoraya Tbk.,--U9---2,580.0,0.0,590.0,565.0,570.0,-10.0,2959200,1695908000,679,152.4,570,22200,565,41300,1600000000,397400000,1600000000,73900,95900,0,0,0
2020-07-02,IRRA,Itama Ranoraya Tbk.,--U9---2,600.0,0.0,615.0,575.0,580.0,-20.0,4659300,2742487500,847,155.1,585,35000,580,45000,1600000000,397400000,1600000000,188400,148500,0,0,0
2020-07-01,IRRA,Itama Ranoraya Tbk.,--U9---2,580.0,0.0,610.0,575.0,600.0,20.0,6626900,3936155000,1775,160.4,600,72100,595,201200,1600000000,397400000,1600000000,41500,174300,0,0,0
2020-06-30,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,580.0,545.0,580.0,35.0,5911000,3295253500,826,155.1,580,125900,575,68400,1600000000,397400000,1600000000,4800,281500,0,0,0
2020-06-29,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,550.0,535.0,545.0,0.0,4179700,2276319000,491,145.7,550,732500,545,115800,1600000000,397400000,1600000000,0,175700,2500,1362500,1
2020-06-26,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,550.0,535.0,545.0,10.0,5238200,2842153500,853,145.7,550,396900,545,29800,1600000000,397400000,1600000000,161700,41800,0,0,0
2020-06-25,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,540.0,530.0,535.0,-10.0,4185100,2243017500,655,143.0,540,220200,535,11300,1600000000,397400000,1600000000,373900,0,0,0,0
2020-06-24,IRRA,Itama Ranoraya Tbk.,--U9---2,540.0,0.0,550.0,540.0,545.0,5.0,3875700,2104871500,821,145.7,545,89700,540,118600,1600000000,397400000,1600000000,174600,4500,0,0,0
2020-06-23,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,550.0,525.0,540.0,5.0,4242300,2285096500,665,144.4,540,110100,535,57700,1600000000,397400000,1600000000,10100,57000,0,0,0
2020-06-22,IRRA,Itama Ranoraya Tbk.,--U9---2,540.0,0.0,550.0,535.0,535.0,-5.0,4446500,2412706500,599,143.0,540,1500,535,95200,1600000000,397400000,1600000000,0,236200,0,0,0
2020-06-19,IRRA,Itama Ranoraya Tbk.,--U9---2,530.0,0.0,550.0,530.0,540.0,10.0,4553100,2463928500,858,144.4,545,227900,540,277500,1600000000,397400000,1600000000,0,240400,0,0,0
2020-06-18,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,550.0,525.0,530.0,-5.0,4706700,2520491000,889,141.7,535,175600,530,509500,1600000000,397400000,1600000000,2500,40400,0,0,0
2020-06-17,IRRA,Itama Ranoraya Tbk.,--U9---2,530.0,0.0,535.0,520.0,535.0,5.0,5008600,2642876500,1002,143.0,535,247600,530,110400,1600000000,397400000,1600000000,0,22400,0,0,0
2020-06-16,IRRA,Itama Ranoraya Tbk.,--U9---2,520.0,0.0,535.0,520.0,530.0,10.0,6048000,3166675500,1223,141.7,530,139500,525,13000,1600000000,397400000,1600000000,0,0,0,0,0
2020-06-15,IRRA,Itama Ranoraya Tbk.,--U9---2,520.0,0.0,535.0,515.0,520.0,0.0,5127600,2681091500,863,139.0,520,78200,515,130000,1600000000,397400000,1600000000,260900,0,0,0,0
2020-06-12,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,535.0,510.0,520.0,-15.0,5164500,2668699000,656,139.0,525,128100,520,76800,1600000000,397400000,1600000000,277600,7500,0,0,0
2020-06-11,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,550.0,525.0,535.0,-10.0,5255600,2796256500,912,143.0,535,25000,530,229100,1600000000,397400000,1600000000,357600,0,0,0,0
2020-06-10,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,555.0,535.0,545.0,0.0,13482100,7318273500,2930,145.7,550,338800,545,8900,1600000000,397400000,1600000000,322000,90800,0,0,0
2020-06-09,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,555.0,540.0,545.0,0.0,15061800,8187693500,3014,145.7,550,127000,545,30500,1600000000,397400000,1600000000,120800,1206700,0,0,0
2020-06-08,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,555.0,535.0,545.0,0.0,8967200,4872064000,1475,145.7,545,108300,540,261700,1600000000,397400000,1600000000,46500,68300,0,0,0
2020-06-05,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,550.0,540.0,545.0,0.0,12602600,6843450000,1738,145.7,550,248500,545,5500,1600000000,397400000,1600000000,3500,111100,0,0,0
2020-06-04,IRRA,Itama Ranoraya Tbk.,--U9---2,550.0,0.0,555.0,540.0,545.0,-5.0,9393800,5117776500,1820,145.7,550,163400,545,7500,1600000000,397400000,1600000000,0,74300,0,0,0
2020-06-03,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,550.0,540.0,550.0,5.0,7648000,4155131500,1291,147.1,550,98500,545,123300,1600000000,397400000,1600000000,58700,6900,0,0,0
2020-06-02,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,550.0,545.0,545.0,0.0,5577200,3039748000,423,145.7,550,222900,545,8500,1600000000,397400000,1600000000,17800,0,0,0,0
2020-05-29,IRRA,Itama Ranoraya Tbk.,--U9---2,555.0,0.0,555.0,540.0,545.0,-10.0,2663300,1454165500,242,145.7,545,80300,540,116700,1600000000,397400000,1600000000,0,0,0,0,0
2020-05-28,IRRA,Itama Ranoraya Tbk.,--U9---2,550.0,0.0,570.0,545.0,555.0,5.0,4570900,2534433000,1029,148.4,555,181200,550,111200,1600000000,397400000,1600000000,2300,0,0,0,0
2020-05-27,IRRA,Itama Ranoraya Tbk.,--U9---2,555.0,0.0,555.0,545.0,550.0,-5.0,2861100,1564443500,268,147.1,555,253200,550,10000,1600000000,397400000,1600000000,74700,700,0,0,0
2020-05-26,IRRA,Itama Ranoraya Tbk.,--U9---2,550.0,0.0,555.0,545.0,555.0,5.0,2090000,1141907500,188,148.4,555,199300,550,37700,1600000000,397400000,1600000000,27000,200,0,0,0
2020-05-20,IRRA,Itama Ranoraya Tbk.,--U9---2,550.0,0.0,550.0,540.0,550.0,0.0,2380500,1289673500,210,147.1,550,186000,545,72400,1600000000,397400000,1600000000,4700,0,0,0,0
2020-05-19,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,555.0,540.0,550.0,5.0,3888500,2124459500,295,147.1,550,171800,545,59500,1600000000,397400000,1600000000,0,15000,0,0,0
2020-05-18,IRRA,Itama Ranoraya Tbk.,--U9---2,540.0,0.0,550.0,535.0,545.0,5.0,3698600,1995685000,265,145.7,545,62300,540,30000,1600000000,397400000,1600000000,0,161200,0,0,0
2020-05-15,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,540.0,525.0,540.0,5.0,3481100,1848098500,245,144.4,540,60000,535,20000,1600000000,397400000,1600000000,51800,13200,0,0,0
2020-05-14,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,545.0,530.0,535.0,0.0,3070200,1634561000,219,143.0,535,120500,530,39600,1600000000,397400000,1600000000,0,67200,0,0,0
2020-05-13,IRRA,Itama Ranoraya Tbk.,--U9---2,535.0,0.0,535.0,525.0,535.0,0.0,2661700,1410587500,203,143.0,535,112100,530,40000,1600000000,397400000,1600000000,0,8900,0,0,0
2020-05-12,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,545.0,530.0,535.0,-10.0,3109400,1664850000,269,143.0,540,94200,535,1700,1600000000,397400000,1600000000,0,2300,0,0,0
2020-05-11,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,555.0,540.0,545.0,0.0,4347900,2375942000,353,145.7,545,55100,540,162100,1600000000,397400000,1600000000,800,87500,0,0,0
2020-05-08,IRRA,Itama Ranoraya Tbk.,XDU9---2,540.0,0.0,545.0,535.0,545.0,5.0,3515700,1892050000,275,145.7,550,263700,545,2400,1600000000,397400000,1600000000,0,26400,0,0,0
2020-05-06,IRRA,Itama Ranoraya Tbk.,XDU9---2,535.0,0.0,540.0,530.0,540.0,5.0,5598900,2987914000,447,144.4,540,296900,535,20900,1600000000,397400000,1600000000,9700,0,0,0,0
2020-05-05,IRRA,Itama Ranoraya Tbk.,XDU9---2,540.0,0.0,550.0,535.0,535.0,-5.0,6843300,3689222000,438,143.0,540,282700,535,15000,1600000000,397400000,1600000000,0,72700,0,0,0
2020-05-04,IRRA,Itama Ranoraya Tbk.,XDU9---2,560.0,0.0,560.0,535.0,540.0,-20.0,4336700,2359060000,395,144.4,545,192400,535,159900,1600000000,397400000,1600000000,69200,0,0,0,0
2020-04-30,IRRA,Itama Ranoraya Tbk.,XDU9---2,550.0,0.0,570.0,545.0,560.0,10.0,10684300,5958041500,794,149.7,560,228100,555,25800,1600000000,397400000,1600000000,8300,101500,0,0,0
2020-04-29,IRRA,Itama Ranoraya Tbk.,XDU9---2,550.0,0.0,550.0,540.0,550.0,0.0,3455300,1877397500,356,147.1,550,945300,545,49600,1600000000,397400000,1600000000,82000,0,0,0,0
2020-04-28,IRRA,Itama Ranoraya Tbk.,XDU9---2,545.0,0.0,550.0,540.0,550.0,5.0,4929100,2678524000,410,147.1,550,730100,545,193600,1600000000,397400000,1600000000,44000,0,0,0,0
2020-04-27,IRRA,Itama Ranoraya Tbk.,XDU9---2,540.0,0.0,550.0,525.0,545.0,5.0,6767300,3641704500,537,145.7,550,793200,545,10300,1600000000,397400000,1600000000,14800,11800,0,0,0
2020-04-24,IRRA,Itama Ranoraya Tbk.,XDU9---2,535.0,0.0,545.0,520.0,540.0,5.0,5976200,3170643500,458,144.4,545,191100,535,162400,1600000000,397400000,1600000000,142500,0,0,0,0
2020-04-23,IRRA,Itama Ranoraya Tbk.,XDU9---2,550.0,0.0,550.0,530.0,535.0,-15.0,4932700,2655708500,484,143.0,535,28800,530,180700,1600000000,397400000,1600000000,1000,20200,0,0,0
2020-04-22,IRRA,Itama Ranoraya Tbk.,XDU9---2,545.0,0.0,550.0,525.0,550.0,5.0,8576500,4624068000,827,147.1,550,306500,545,20000,1600000000,397400000,1600000000,176000,28300,0,0,0
2020-04-21,IRRA,Itama Ranoraya Tbk.,XDU9---2,555.0,0.0,565.0,530.0,545.0,-10.0,13727800,7464625500,1031,145.7,550,207900,540,30000,1600000000,397400000,1600000000,416500,500,0,0,0
2020-04-20,IRRA,Itama Ranoraya Tbk.,XDU9---2,530.0,0.0,595.0,530.0,555.0,25.0,12568800,7104149500,1526,148.4,560,134100,555,309200,1600000000,397400000,1600000000,48600,185100,0,0,0
2020-04-17,IRRA,Itama Ranoraya Tbk.,XDU9---2,525.0,0.0,540.0,520.0,530.0,5.0,5084100,2694368500,498,141.7,535,109000,530,27500,1600000000,397400000,1600000000,0,213300,0,0,0
2020-04-16,IRRA,Itama Ranoraya Tbk.,XDU9---2,545.0,0.0,545.0,510.0,525.0,-20.0,8935200,4648507000,604,140.4,530,113200,525,118200,1600000000,397400000,1600000000,362200,23900,0,0,0
2020-04-15,IRRA,Itama Ranoraya Tbk.,XDU9---2,570.0,0.0,575.0,535.0,545.0,-25.0,6049900,3329006500,528,145.7,545,254100,540,146200,1600000000,397400000,1600000000,205000,0,0,0,0
2020-04-14,IRRA,Itama Ranoraya Tbk.,XDU9---2,545.0,0.0,570.0,540.0,570.0,25.0,5430900,3001137000,627,152.4,570,109000,565,39700,1600000000,397400000,1600000000,25700,282600,0,0,0
2020-04-13,IRRA,Itama Ranoraya Tbk.,--U9---2,540.0,0.0,575.0,535.0,545.0,5.0,5837700,3194286000,720,145.7,545,6900,540,139300,1600000000,397400000,1600000000,1100,255500,0,0,0
2020-04-09,IRRA,Itama Ranoraya Tbk.,--U9---2,530.0,0.0,545.0,515.0,540.0,10.0,5231100,2777196000,552,144.4,540,79200,535,19900,1600000000,397400000,1600000000,4100,469700,0,0,0
2020-04-08,IRRA,Itama Ranoraya Tbk.,--U9---2,545.0,0.0,545.0,520.0,530.0,-15.0,7024200,3715986000,648,141.7,535,86800,530,70700,1600000000,397400000,1600000000,245800,8200,0,0,0
