Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,147.0,0.0,155.0,137.0,149.0,2.0,10300,1469200,16,74.5,147,7000,146,200,833440000,833440000,833440000,0,0,0,0,0
2020-08-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,125.0,0.0,160.0,125.0,147.0,22.0,36700,5087200,39,73.5,144,13300,122,1000,833440000,833440000,833440000,0,0,0,0,0
2020-08-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,125.0,125.0,125.0,2.0,100,12500,1,62.5,135,100,125,1000,833440000,833440000,833440000,0,0,0,0,0
2020-08-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,61.5,127,100,123,2100,833440000,833440000,833440000,0,0,0,0,0
2020-08-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,123.0,123.0,123.0,0.0,100,12300,1,61.5,134,100,124,1000,833440000,833440000,833440000,0,0,0,0,0
2020-08-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,61.5,133,100,123,1000,833440000,833440000,833440000,0,0,0,0,0
2020-08-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,61.5,133,100,123,2100,833440000,833440000,833440000,0,0,0,0,0
2020-08-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,125.0,0.0,123.0,122.0,123.0,-2.0,300,36800,2,61.5,133,100,123,3000,833440000,833440000,833440000,0,0,0,0,0
2020-08-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,129.0,0.0,125.0,122.0,125.0,-4.0,400,49700,3,62.5,127,200,125,1000,833440000,833440000,833440000,0,0,0,0,0
2020-08-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,133.0,0.0,129.0,125.0,129.0,-4.0,1300,165700,7,64.5,129,100,126,700,833440000,833440000,833440000,0,0,0,0,0
2020-08-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,152.0,133.0,133.0,9.0,1600,224200,12,66.5,132,100,123,2500,833440000,833440000,833440000,0,0,0,0,0
2020-08-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,0.0,0.0,124.0,0.0,0,0,0,62.0,134,100,123,2000,833440000,833440000,833440000,0,0,0,0,0
2020-08-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,0.0,0.0,124.0,0.0,0,0,0,62.0,134,100,123,2000,833440000,833440000,833440000,0,0,0,0,0
2020-08-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,0.0,0.0,124.0,0.0,0,0,0,62.0,136,100,126,100,833440000,833440000,833440000,0,0,0,0,0
2020-08-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,124.0,124.0,124.0,0.0,400,49600,1,62.0,135,100,125,100,833440000,833440000,833440000,0,0,0,0,0
2020-08-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,124.0,124.0,124.0,0.0,3900,483600,2,62.0,134,100,124,100,833440000,833440000,833440000,0,0,0,0,0
2020-07-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,124.0,124.0,124.0,0.0,900,111600,1,62.0,134,400,124,1100,833440000,833440000,833440000,0,0,0,0,0
2020-07-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,124.0,0.0,0.0,0.0,124.0,0.0,0,0,0,62.0,125,900,124,1000,833440000,833440000,833440000,0,0,0,0,0
2020-07-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,150.0,124.0,124.0,1.0,3100,413200,13,62.0,132,2100,124,1600,833440000,833440000,833440000,0,0,0,0,0
2020-07-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,123.0,123.0,123.0,0.0,200,24600,2,61.5,131,100,123,2900,833440000,833440000,833440000,0,0,0,0,0
2020-07-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,123.0,0.0,123.0,123.0,123.0,0.0,1000,123000,3,61.5,132,200,123,2500,833440000,833440000,833440000,0,0,0,0,0
2020-07-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,130.0,0.0,124.0,122.0,123.0,-7.0,7600,936800,8,61.5,136,200,124,2000,833440000,833440000,833440000,0,0,0,0,0
2020-07-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,137.0,0.0,130.0,130.0,130.0,-7.0,100,13000,1,65.0,137,100,131,2000,833440000,833440000,833440000,0,0,0,0,0
2020-07-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,147.0,0.0,137.0,137.0,137.0,-10.0,12400,1698800,13,68.5,142,100,137,12200,833440000,833440000,833440000,0,0,0,0,0
2020-07-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,144.0,0.0,161.0,134.0,147.0,3.0,12800,1794500,21,73.5,147,1000,136,200,833440000,833440000,833440000,0,0,0,0,0
2020-07-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,126.0,0.0,164.0,121.0,144.0,18.0,400,57300,4,72.0,134,100,124,1000,833440000,833440000,833440000,0,0,0,0,0
2020-07-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,133.0,0.0,150.0,126.0,126.0,-7.0,23400,3058600,16,63.0,130,100,126,700,833440000,833440000,833440000,0,0,0,0,0
2020-07-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,140.0,0.0,188.0,131.0,133.0,-7.0,11300,1913100,12,66.5,164,400,135,12200,833440000,833440000,833440000,0,0,0,0,0
2020-07-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,150.0,0.0,140.0,140.0,140.0,-10.0,5700,798000,5,70.0,140,16800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,161.0,0.0,160.0,150.0,150.0,-11.0,5900,896000,13,75.0,150,200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,173.0,0.0,163.0,161.0,161.0,-12.0,2300,370500,6,80.5,161,3800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,185.0,0.0,175.0,173.0,173.0,-12.0,1500,259700,6,86.5,173,29000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,185.0,0.0,230.0,173.0,185.0,0.0,3400,613900,23,92.5,179,1000,174,100,833440000,833440000,833440000,0,0,0,0,0
2020-07-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,185.0,0.0,185.0,185.0,185.0,0.0,500,92500,1,92.5,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,189,400,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-03,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,248,12000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-02,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,185,4800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-07-01,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,185,9500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-30,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,190,900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-29,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,180,4000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-26,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,248,34400,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-25,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,200,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-24,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,210,4900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-23,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,185,13500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-22,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,92.5,228,1700,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-19,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,185.0,185.0,185.0,-1.0,4000,740000,1,92.5,185,29500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-18,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,186.0,186.0,186.0,-14.0,1600,297600,4,93.0,186,25800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-17,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,186,400,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-16,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,208.0,0.0,200.0,200.0,200.0,-8.0,100,20000,1,100.0,194,1000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-15,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,208.0,208.0,208.0,-14.0,300,62400,2,104.0,208,58900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-12,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-11,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-10,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-09,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,210,8600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-08,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,222,3800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-05,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,1300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-04,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-03,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-06-02,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,208,1400,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-29,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,222.0,190.0,222.0,22.0,65200,13708500,26,111.0,222,24300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-28,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,200,2500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-27,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,189,700,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-26,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,189,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-20,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,186,700,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-19,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,186,1300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-18,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,200.0,192.0,200.0,-6.0,2000,390400,5,100.0,192,1300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-15,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-14,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,1000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-13,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,1000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-12,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-11,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,1000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-08,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-06,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,1000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-05,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-05-04,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-30,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-29,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-28,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-27,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,195,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-24,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-23,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-22,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-21,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-20,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-17,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-16,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-15,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-14,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-13,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-09,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,1000,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-08,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-07,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-06,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-03,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-02,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,103.0,192,2100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-04-01,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,197.0,0.0,206.0,206.0,206.0,9.0,100,20600,1,103.0,192,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-31,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,197.0,0.0,0.0,0.0,197.0,0.0,0,0,0,98.5,194,1800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-30,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,197.0,0.0,0.0,0.0,197.0,0.0,0,0,0,98.5,195,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-27,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,197.0,0.0,0.0,0.0,197.0,0.0,0,0,0,98.5,194,900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-26,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,197.0,0.0,0.0,0.0,197.0,0.0,0,0,0,98.5,196,800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-24,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,218.0,190.0,197.0,11.0,700,141200,4,98.5,194,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-23,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,0.0,0.0,186.0,0.0,0,0,0,93.0,184,200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-20,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,0.0,0.0,186.0,0.0,0,0,0,93.0,200,200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-19,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,0.0,0.0,186.0,0.0,0,0,0,93.0,173,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-18,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,0.0,0.0,186.0,0.0,0,0,0,93.0,180,1300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-17,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,0.0,0.0,186.0,0.0,0,0,0,93.0,173,700,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-16,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,0.0,0.0,186.0,0.0,0,0,0,93.0,184,8500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-13,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186.0,0.0,186.0,186.0,186.0,0.0,300,55800,1,93.0,184,1200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-12,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,155.0,0.0,206.0,155.0,186.0,31.0,3000,556300,6,93.0,181,1000,140,1100,833440000,833440000,833440000,0,0,0,0,0
2020-03-11,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,182.0,155.0,155.0,-17.0,200,33700,2,77.5,169,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-10,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,170,2900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-03-09,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,170,3000,112,10000,833440000,833440000,833440000,0,0,0,0,0
2020-03-06,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,172,9700,112,7000,833440000,833440000,833440000,0,0,0,0,0
2020-03-05,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,170,3400,112,7000,833440000,833440000,833440000,0,0,0,0,0
2020-03-04,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,170,3000,150,100,833440000,833440000,833440000,0,0,0,0,0
2020-03-03,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,170,3000,112,7000,833440000,833440000,833440000,0,0,0,0,0
2020-03-02,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,86.0,171,2700,112,7000,833440000,833440000,833440000,0,0,0,0,0
2020-02-28,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,179.0,0.0,172.0,167.0,172.0,-7.0,200,33900,2,86.0,172,25200,117,3000,833440000,833440000,833440000,0,0,0,0,0
2020-02-27,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,178.0,0.0,188.0,179.0,179.0,1.0,1100,197800,4,89.5,170,100,120,100,833440000,833440000,833440000,0,0,0,0,0
2020-02-26,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,168.0,0.0,178.0,178.0,178.0,10.0,100,17800,1,89.0,168,100,112,10000,833440000,833440000,833440000,0,0,0,0,0
2020-02-25,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,168.0,0.0,0.0,0.0,168.0,0.0,0,0,0,84.0,165,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-02-24,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,168.0,0.0,168.0,168.0,168.0,0.0,100,16800,1,84.0,165,100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-02-21,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,168.0,0.0,0.0,0.0,168.0,0.0,0,0,0,84.0,167,200,113,1000,833440000,833440000,833440000,0,0,0,0,0
2020-02-20,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,168.0,0.0,0.0,0.0,168.0,0.0,0,0,0,84.0,165,200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-02-19,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,158.0,0.0,168.0,168.0,168.0,10.0,100,16800,1,84.0,165,200,108,1000,833440000,833440000,833440000,0,0,0,0,0
2020-02-18,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,158.0,0.0,0.0,0.0,158.0,0.0,0,0,0,79.0,157,200,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-02-17,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,169.0,158.0,158.0,-1.0,700,111700,2,79.0,158,200,105,10000,833440000,833440000,833440000,0,0,0,0,0
2020-02-14,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,158,600,107,10000,833440000,833440000,833440000,0,0,0,0,0
2020-02-13,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,158,600,107,10000,833440000,833440000,833440000,0,0,0,0,0
2020-02-12,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,158,500,150,200,833440000,833440000,833440000,0,0,0,0,0
2020-02-11,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,158,600,120,2000,833440000,833440000,833440000,0,0,0,0,0
2020-02-10,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,158,600,111,2600,833440000,833440000,833440000,0,0,0,0,0
2020-02-07,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,158,600,0,0,833440000,833440000,833440000,0,0,0,0,0
