Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1385.0,0.0,1380.0,1360.0,1360.0,-25.0,400,550000,3,81.0,1380,3800,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1420.0,1385.0,1385.0,-35.0,900,1250000,6,82.4,1420,6000,1385,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1415.0,0.0,1420.0,1320.0,1420.0,5.0,2400,3207000,13,84.5,1420,2600,1350,800,2170922900,2170922900,2170922900,0,300,0,0,0
2021-04-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1460.0,0.0,1460.0,1370.0,1415.0,-45.0,1100,1530500,6,84.2,1415,300,1370,800,2170922900,2170922900,2170922900,0,100,0,0,0
2021-04-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1480.0,1440.0,1460.0,40.0,1900,2783500,7,86.9,1460,7200,1330,10000,2170922900,2170922900,2170922900,100,200,0,0,0
2021-04-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1375.0,0.0,1425.0,1420.0,1420.0,45.0,700,996500,2,84.5,1420,4800,1335,2500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,81.8,1375,5200,1300,10100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1375.0,0.0,1375.0,1375.0,1375.0,0.0,4800,6600000,9,81.8,1470,10000,1375,800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1385.0,1375.0,1375.0,35.0,300,413500,3,81.8,1375,300,1300,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410.0,0.0,1340.0,1340.0,1340.0,-70.0,700,938000,4,79.8,1350,1000,1340,4000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1445.0,0.0,1490.0,1410.0,1410.0,-35.0,900,1312000,9,83.9,1410,500,1400,100,2170922900,2170922900,2170922900,100,300,0,0,0
2021-04-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1455.0,0.0,1450.0,1445.0,1445.0,-10.0,200,289500,2,86.0,1440,1300,1420,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1460.0,1330.0,1455.0,125.0,12500,17959500,34,86.6,1455,10100,1350,400,2170922900,2170922900,2170922900,900,6300,0,0,0
2021-03-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,79.2,1470,100,1345,400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,79.2,1330,1500,1305,1500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1330.0,1300.0,1330.0,0.0,20300,26397000,5,79.2,1490,66200,1330,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425.0,0.0,1350.0,1330.0,1330.0,-95.0,26100,34915000,8,79.2,1350,400,1330,100,2170922900,2170922900,2170922900,0,15000,0,0,0
2021-03-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425.0,0.0,1450.0,1370.0,1425.0,0.0,3500,4968000,12,84.8,1400,100,1370,300,2170922900,2170922900,2170922900,0,3000,0,0,0
2021-03-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,84.8,1410,100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425.0,0.0,1425.0,1425.0,1425.0,0.0,200,285000,1,84.8,1425,5300,1420,400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1445.0,0.0,1435.0,1425.0,1425.0,-20.0,5200,7456000,4,84.8,1420,300,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1445.0,1400.0,1445.0,45.0,200,284500,2,86.0,1440,1200,1400,300,2170922900,2170922900,2170922900,0,100,0,0,0
2021-03-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,6500,9100000,7,83.3,1400,2200,1315,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,83.3,1395,300,1380,300,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1395.0,1400.0,0.0,200,279500,2,83.3,1400,11300,1315,1500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,83.3,1395,100,1310,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,83.3,1395,2300,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,200,280000,2,83.3,1395,7000,1310,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,1400,1960000,7,83.3,1400,400,1310,2200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1370.0,0.0,1440.0,1275.0,1400.0,30.0,18300,25251000,31,83.3,1390,1000,1290,10100,2170922900,2170922900,2170922900,2100,7900,0,0,0
2021-03-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1470.0,0.0,1480.0,1370.0,1370.0,-100.0,17400,24356000,22,81.5,1400,100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1470.0,1330.0,1470.0,130.0,13100,17881000,17,87.5,1460,7600,1270,100,2170922900,2170922900,2170922900,900,12900,0,0,0
2021-03-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1340.0,1340.0,1340.0,10.0,900,1206000,1,79.8,1340,3700,1330,400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-03-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1280.0,0.0,1330.0,1330.0,1330.0,50.0,88400,117572000,13,79.2,1335,5000,1305,9600,2170922900,2170922900,2170922900,200,200,0,0,0
2021-02-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315.0,0.0,1280.0,1280.0,1280.0,-35.0,500,640000,1,76.2,1330,200,1285,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,1325.0,1270.0,1315.0,5.0,15800,20719000,9,78.3,1320,86300,1315,100,2170922900,2170922900,2170922900,0,200,0,0,0
2021-02-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1320.0,0.0,1340.0,1310.0,1310.0,-10.0,16100,21263000,8,78.0,1340,4600,1310,1900,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1320.0,1320.0,1320.0,-10.0,600,792000,3,78.6,1350,5400,1320,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1330.0,1330.0,1330.0,0.0,800,1064000,4,79.2,1330,100,1320,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,79.2,1350,6800,1295,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1330.0,1300.0,1330.0,0.0,500,659000,5,79.2,1345,300,1330,1800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1330.0,1330.0,1330.0,0.0,100,133000,1,79.2,1330,100,1270,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350.0,0.0,1350.0,1330.0,1330.0,-20.0,300,402500,3,79.2,1345,300,1300,400,2170922900,2170922900,2170922900,100,100,0,0,0
2021-02-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1350.0,1325.0,1350.0,20.0,2200,2952500,5,80.4,1350,96900,1300,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315.0,0.0,1330.0,1330.0,1330.0,15.0,100,133000,1,79.2,1350,6800,1320,400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1290.0,0.0,1330.0,1275.0,1315.0,25.0,6400,8214500,7,78.3,1320,4500,1280,100,2170922900,2170922900,2170922900,500,1000,0,0,0
2021-02-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1290.0,1290.0,1290.0,-40.0,100,129000,1,76.8,1330,1900,1290,8200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1330.0,1330.0,-10.0,500,668000,4,79.2,1340,800,1330,800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1340.0,1340.0,0.0,200,268000,2,79.8,1335,900,1300,5200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1340.0,1340.0,0.0,200,268000,2,79.8,1350,6800,1270,5100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1340.0,1340.0,0.0,400,536000,3,79.8,1335,36400,1300,400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1335.0,0.0,1350.0,1335.0,1340.0,5.0,1500,2004500,5,79.8,1340,5000,1265,5900,2170922900,2170922900,2170922900,0,0,0,0,0
2021-02-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1335.0,0.0,1340.0,1335.0,1335.0,0.0,4700,6275500,11,79.5,1340,1600,1265,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1335.0,1335.0,-5.0,1100,1473000,8,79.5,1340,95200,1335,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1340.0,1340.0,0.0,300,402000,2,79.8,1340,3300,1275,6200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1355.0,0.0,1340.0,1340.0,1340.0,-15.0,1400,1876000,3,79.8,1345,200,1300,3900,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350.0,0.0,1360.0,1335.0,1355.0,5.0,117000,157971500,26,80.7,1355,200,1280,5100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1350.0,1300.0,1350.0,20.0,13500,17779000,9,80.4,1350,8800,1310,10100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1330.0,0.0,1330.0,1330.0,1330.0,0.0,19700,26201000,10,79.2,1340,1100,1280,9900,2170922900,2170922900,2170922900,0,0,8000,10000000,1
2021-01-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1330.0,0.0,1330.0,1265.0,1330.0,0.0,700,914500,6,79.2,1340,1200,1330,1200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1290.0,0.0,1330.0,1265.0,1330.0,40.0,3100,3993000,12,79.2,1340,100,1330,600,2170922900,2170922900,2170922900,200,200,0,0,0
2021-01-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1290.0,0.0,1290.0,1290.0,1290.0,0.0,200,258000,2,76.8,1330,5000,1290,1500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1290.0,0.0,1290.0,1290.0,1290.0,0.0,100,129000,1,76.8,1395,100,1280,2000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1325.0,0.0,1300.0,1285.0,1290.0,-35.0,79400,102047500,18,76.8,1300,100,1290,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380.0,0.0,1375.0,1300.0,1325.0,-55.0,6800,9144000,11,78.9,1325,3000,1315,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1295.0,0.0,1420.0,1295.0,1380.0,85.0,65500,87717000,40,82.1,1375,2000,1310,1400,2170922900,2170922900,2170922900,200,0,0,0,0
2021-01-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1295.0,0.0,1310.0,1295.0,1295.0,0.0,6200,8063000,14,77.1,1310,4900,1300,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1390.0,0.0,1390.0,1295.0,1295.0,-95.0,19100,24807000,25,77.1,1365,4300,1295,6000,2170922900,2170922900,2170922900,0,4500,0,0,0
2021-01-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305.0,0.0,1390.0,1300.0,1390.0,85.0,7100,9416000,13,82.7,1380,4100,1295,200,2170922900,2170922900,2170922900,500,3500,0,0,0
2021-01-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350.0,0.0,1350.0,1270.0,1305.0,-45.0,1800,2304500,9,77.7,1325,6500,1305,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300.0,0.0,1350.0,1300.0,1350.0,50.0,3400,4425000,7,80.4,1350,6600,1305,100,2170922900,2170922900,2170922900,0,500,0,0,0
2021-01-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300.0,0.0,1305.0,1300.0,1300.0,0.0,21700,28223000,9,77.4,1350,200,1300,5600,2170922900,2170922900,2170922900,0,0,0,0,0
2021-01-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1355.0,0.0,1355.0,1300.0,1300.0,-55.0,2900,3843000,14,77.4,1350,2200,1300,28100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1345.0,0.0,1355.0,1345.0,1355.0,10.0,7200,9726000,12,80.7,1350,53800,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1290.0,0.0,1350.0,1310.0,1345.0,55.0,12900,16957000,10,80.1,1345,300,1310,600,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1270.0,0.0,1290.0,1285.0,1290.0,20.0,400,515000,3,76.8,1350,400,1300,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300.0,0.0,1295.0,1270.0,1270.0,-30.0,6500,8395500,12,75.6,1295,2500,1275,500,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1260.0,0.0,1300.0,1260.0,1300.0,40.0,26400,33528000,30,77.4,1300,2300,1285,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305.0,0.0,1325.0,1260.0,1260.0,-45.0,32200,41581500,30,75.0,1320,5000,1260,700,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350.0,0.0,1350.0,1300.0,1305.0,-45.0,2400,3145000,10,77.7,1340,100,1315,700,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350.0,0.0,1370.0,1320.0,1350.0,0.0,6900,9125000,14,80.4,1350,900,1320,4200,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1320.0,0.0,1375.0,1320.0,1350.0,30.0,32500,43447500,26,80.4,1375,800,1350,400,2170922900,2170922900,2170922900,4600,16000,0,0,0
2020-12-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380.0,0.0,1390.0,1320.0,1320.0,-60.0,52500,70687000,27,78.6,1320,11300,1315,500,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380.0,0.0,1390.0,1350.0,1380.0,0.0,11300,15494000,20,82.1,1380,11200,1350,2900,2170922900,2170922900,2170922900,0,500,0,0,0
2020-12-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1395.0,0.0,1395.0,1380.0,1380.0,-15.0,7700,10632500,13,82.1,1395,4100,1380,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380.0,0.0,1395.0,1380.0,1395.0,15.0,10400,14412500,9,83.0,1395,10600,1390,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380.0,0.0,1385.0,1380.0,1380.0,0.0,23400,32304500,18,82.1,1385,500,1380,5200,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350.0,0.0,1420.0,1350.0,1380.0,30.0,12000,16688000,20,82.1,1400,300,1380,900,2170922900,2170922900,2170922900,1000,8000,0,0,0
2020-12-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1420.0,0.0,1410.0,1350.0,1350.0,-70.0,2300,3220000,6,80.4,1410,4000,1350,10200,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1375.0,0.0,1420.0,1420.0,1420.0,45.0,900,1278000,5,84.5,1420,13100,1360,300,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1375.0,0.0,1420.0,1375.0,1375.0,0.0,2000,2788500,11,81.8,1375,3700,1335,2100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-12-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1355.0,0.0,1375.0,1375.0,1375.0,20.0,11700,16087500,15,81.8,1380,11200,1375,2500,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1370.0,0.0,1370.0,1355.0,1355.0,-15.0,76700,105065000,18,80.7,1370,16000,1355,100,2170922900,2170922900,2170922900,0,800,0,0,0
2020-11-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1360.0,0.0,1370.0,1365.0,1370.0,10.0,17900,24519500,10,81.5,1370,100,1365,5100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350.0,0.0,1360.0,1340.0,1360.0,10.0,13200,17831500,23,81.0,1365,500,1355,100,2170922900,2170922900,2170922900,0,1700,0,0,0
2020-11-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350.0,0.0,1350.0,1305.0,1350.0,0.0,2300,3100500,11,80.4,1350,5100,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1325.0,0.0,1395.0,1325.0,1350.0,25.0,17700,23950000,22,80.4,1390,1900,1350,3500,2170922900,2170922900,2170922900,0,7100,0,0,0
2020-11-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1325.0,0.0,1325.0,1305.0,1325.0,0.0,20700,27422500,10,78.9,1380,100,1325,200,2170922900,2170922900,2170922900,0,20000,0,0,0
2020-11-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300.0,0.0,1390.0,1300.0,1325.0,25.0,13400,17710000,19,78.9,1320,1000,1300,19600,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305.0,0.0,1390.0,1300.0,1300.0,-5.0,17400,22665000,24,77.4,1300,12200,1290,1200,2170922900,2170922900,2170922900,3500,0,0,0,0
2020-11-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1400.0,0.0,1400.0,1305.0,1305.0,-95.0,62500,81783000,55,77.7,1305,13100,0,0,2170922900,2170922900,2170922900,36600,8800,0,0,0
2020-11-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1480.0,0.0,1480.0,1380.0,1400.0,-80.0,31100,43314000,47,83.3,1400,17000,1380,1100,2170922900,2170922900,2170922900,0,4000,0,0,0
2020-11-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500.0,0.0,1500.0,1395.0,1480.0,-20.0,5000,7040000,10,88.1,1480,1200,1395,200,2170922900,2170922900,2170922900,0,4000,0,0,0
2020-11-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1260.0,0.0,1575.0,1500.0,1500.0,240.0,900,1385000,7,89.3,1500,33300,1450,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1265.0,0.0,1265.0,1260.0,1260.0,-5.0,1300,1644000,4,75.0,1580,2600,1260,500,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1265.0,0.0,1265.0,1265.0,1265.0,0.0,300,379500,2,75.3,1400,45900,1270,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1265.0,0.0,1275.0,1265.0,1265.0,0.0,79200,100189500,9,75.3,1550,100,1240,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1260.0,0.0,1265.0,1265.0,1265.0,5.0,200,253000,2,75.3,1265,400,1260,1400,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300.0,0.0,1260.0,1260.0,1260.0,-40.0,5400,6804000,8,75.0,1260,4600,1250,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250.0,0.0,1300.0,1250.0,1300.0,50.0,300,385000,3,77.4,1250,5000,1200,600,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250.0,0.0,1250.0,1250.0,1250.0,0.0,6100,7625000,9,74.4,1250,5000,1205,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250.0,0.0,1250.0,1250.0,1250.0,0.0,5000,6250000,1,74.4,1310,1100,1180,100,2170922900,2170922900,2170922900,0,0,0,0,0
2020-11-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250.0,0.0,1250.0,1250.0,1250.0,0.0,200,250000,2,74.4,1250,4900,1245,400,2170922900,2170922900,2170922900,0,0,0,0,0
2020-10-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1220.0,0.0,1250.0,1250.0,1250.0,30.0,1600,2000000,5,74.4,1250,31600,1240,200,2170922900,2170922900,2170922900,0,0,0,0,0
2020-10-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1220.0,0.0,0.0,0.0,1220.0,0.0,0,0,0,72.6,1400,2500,1235,500,2170922900,2170922900,2170922900,0,0,0,0,0
2020-10-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1210.0,0.0,1220.0,1220.0,1220.0,10.0,400,488000,3,72.6,1390,2600,1225,200,2170922900,2170922900,2170922900,0,0,0,0,0
