Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-17,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,158.0,0.0,162.0,155.0,156.0,-2.0,165200,25927200,73,40.0,158,17400,155,46700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-16,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,158.0,0.0,162.0,156.0,158.0,0.0,238600,37434700,107,40.5,159,18600,158,55800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-15,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,164.0,0.0,165.0,158.0,158.0,-6.0,191600,30567700,99,40.5,164,77600,158,106400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-12,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,160.0,0.0,170.0,160.0,164.0,4.0,389800,64362800,204,42.1,164,20500,163,300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-10,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,162.0,0.0,170.0,151.0,160.0,-2.0,420300,65704400,194,41.0,162,2100,160,2100,2792620000,2792620000,2792620000,0,30000,0,0,0
2021-03-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,174.0,0.0,174.0,162.0,162.0,-12.0,492000,80660900,256,41.5,168,14100,162,29400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-08,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,187.0,0.0,185.0,174.0,174.0,-13.0,805400,141970500,318,44.6,177,1000,174,104400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-05,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,186.0,0.0,200.0,180.0,187.0,1.0,879800,168760900,461,47.9,188,500,186,800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-04,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190.0,0.0,194.0,184.0,186.0,-4.0,334100,62255100,204,47.7,189,400,186,19900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-03,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,196.0,0.0,195.0,187.0,190.0,-6.0,653200,124772300,280,48.7,190,8500,189,4300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-02,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190.0,0.0,206.0,183.0,196.0,6.0,960600,183778400,332,50.3,196,69500,187,600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-01,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190.0,0.0,199.0,190.0,190.0,0.0,955700,186325400,317,48.7,191,2700,190,124100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-26,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,195.0,0.0,193.0,182.0,190.0,-5.0,1323000,248212300,510,48.7,193,3100,190,26000,2792620000,2792620000,2792620000,0,20000,0,0,0
2021-02-25,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,193.0,0.0,202.0,192.0,195.0,2.0,810700,159239600,387,50.0,196,29300,195,4200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-24,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,200.0,0.0,202.0,190.0,193.0,-7.0,590800,115182400,273,49.5,196,1600,193,46200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-23,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,204.0,0.0,206.0,199.0,200.0,-4.0,573400,115185900,252,51.3,202,38200,200,6000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-22,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,202.0,0.0,208.0,188.0,204.0,2.0,1588300,311804700,636,52.3,204,22500,202,29100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-19,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,193.0,0.0,228.0,193.0,202.0,9.0,4158800,874620500,1360,51.8,202,217900,200,1000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-18,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,193.0,0.0,218.0,183.0,193.0,0.0,699900,137387400,414,49.5,193,11900,187,9300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-17,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,206.0,0.0,222.0,192.0,193.0,-13.0,579300,112366200,304,49.5,195,900,193,138700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-16,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,220.0,0.0,230.0,206.0,206.0,-14.0,1192100,252948000,594,52.8,210,6400,206,81500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-15,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,234.0,0.0,240.0,218.0,220.0,-14.0,1681400,372585000,811,56.4,222,800,220,138000,2792620000,2792620000,2792620000,0,10000,0,0,0
2021-02-11,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,234.0,0.0,270.0,220.0,234.0,0.0,4913600,1202843000,1847,60.0,236,10200,234,7300,2792620000,2792620000,2792620000,0,3900,0,0,0
2021-02-10,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,202.0,0.0,252.0,199.0,234.0,32.0,6810800,1626420300,1786,60.0,234,25100,232,20300,2792620000,2792620000,2792620000,10000,0,0,0,0
2021-02-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,181.0,0.0,226.0,181.0,202.0,21.0,2101200,413743900,526,51.8,204,39000,202,25900,2792620000,2792620000,2792620000,12500,0,0,0,0
2021-02-08,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190.0,0.0,212.0,181.0,181.0,-9.0,1060800,204119000,423,46.4,181,1100,180,17200,2792620000,2792620000,2792620000,20000,0,0,0,0
2021-02-05,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,158.0,0.0,212.0,148.0,190.0,32.0,5002600,1021341800,1087,48.7,196,1100,190,34400,2792620000,2792620000,2792620000,20000,20000,0,0,0
2021-02-04,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,169.0,0.0,169.0,158.0,158.0,-11.0,632700,100397700,311,40.5,158,13800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-03,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,181.0,0.0,178.0,169.0,169.0,-12.0,614000,104830600,261,43.3,169,222000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-02,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,194.0,0.0,194.0,181.0,181.0,-13.0,95000,17204100,62,46.4,181,373000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-02-01,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,208.0,0.0,194.0,194.0,194.0,-14.0,17800,3453200,58,49.7,194,436100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-29,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,222.0,0.0,208.0,208.0,208.0,-14.0,5200,1081600,10,53.3,208,1389000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-28,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,238.0,0.0,222.0,222.0,222.0,-16.0,44200,9812400,20,56.9,222,1490100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-27,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,254.0,0.0,316.0,238.0,238.0,-16.0,2019000,592780400,733,61.0,238,1064200,0,0,2792620000,2792620000,2792620000,20000,50000,0,0,0
2021-01-26,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,204.0,0.0,254.0,204.0,254.0,50.0,1378500,339595600,257,65.1,0,0,254,1254300,2792620000,2792620000,2792620000,0,20000,0,0,0
2021-01-25,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,152.0,0.0,204.0,146.0,204.0,52.0,667100,128064500,129,52.3,0,0,204,324600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-22,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,156.0,0.0,156.0,148.0,152.0,-4.0,20900,3235600,29,39.0,152,1500,151,5100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-21,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,167.0,0.0,165.0,156.0,156.0,-11.0,159200,25210000,61,40.0,156,2900,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-20,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,160.0,0.0,206.0,158.0,167.0,7.0,57000,9398900,31,42.8,167,6600,157,200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-19,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,170.0,0.0,168.0,160.0,160.0,-10.0,34400,5512600,13,41.0,159,10000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-18,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,167.0,0.0,174.0,158.0,170.0,3.0,300500,47734200,31,43.6,170,7000,169,200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-15,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,165.0,0.0,174.0,165.0,167.0,2.0,1400,237400,8,42.8,167,10500,159,3600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-14,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168.0,0.0,167.0,159.0,165.0,-3.0,41400,6787100,34,42.3,164,2200,159,17700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-13,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,171.0,0.0,170.0,168.0,168.0,-3.0,22500,3782400,7,43.1,168,6200,167,100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-12,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,173.0,0.0,173.0,166.0,171.0,-2.0,11800,1968100,8,43.8,171,5900,166,1700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-11,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177.0,0.0,176.0,170.0,173.0,-4.0,8400,1447100,14,44.4,176,400,171,100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-08,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,179.0,0.0,178.0,169.0,177.0,-2.0,23500,4052100,24,45.4,176,4900,175,4000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-07,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,178.0,0.0,182.0,170.0,179.0,1.0,57600,10102000,34,45.9,178,2000,175,2500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-06,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,185.0,0.0,185.0,177.0,178.0,-7.0,33600,6014700,22,45.6,183,1000,177,600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-05,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,185.0,0.0,194.0,180.0,185.0,0.0,102000,19389700,21,47.4,186,5400,176,200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-01-04,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,176.0,0.0,185.0,171.0,185.0,9.0,78100,14295200,12,47.4,184,24500,175,3500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-30,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,178.0,0.0,178.0,172.0,176.0,-2.0,7400,1299800,5,45.1,178,30800,172,6000,2792620000,2792620000,2792620000,0,0,1216200,206754000,1
2020-12-29,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,180.0,0.0,180.0,178.0,178.0,-2.0,68400,12310800,8,45.6,180,1100,178,100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-28,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,178.0,0.0,208.0,177.0,180.0,2.0,260500,52368100,54,46.2,180,19000,178,14300,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-23,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,177.0,0.0,180.0,177.0,178.0,1.0,32600,5771200,8,45.6,178,2300,177,1500,2792620000,2792620000,2792620000,0,0,11733800,4576182000,11
2020-12-22,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,179.0,0.0,180.0,177.0,177.0,-2.0,46100,8203300,15,45.4,178,14300,177,29500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-21,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,180.0,0.0,190.0,178.0,179.0,-1.0,510600,92099000,47,45.9,179,38300,178,35900,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-18,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,183.0,0.0,183.0,180.0,180.0,-3.0,78900,14242000,30,46.2,183,22500,180,12800,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-17,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,190.0,0.0,190.0,180.0,183.0,-7.0,119400,21727300,47,46.9,185,3000,183,4800,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-16,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,183.0,0.0,192.0,182.0,190.0,7.0,243000,46235000,24,48.7,190,12200,186,100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-15,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,186.0,0.0,204.0,183.0,183.0,-3.0,269100,53115600,42,46.9,186,7000,183,11900,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-14,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,190.0,0.0,198.0,181.0,186.0,-4.0,233900,45134600,49,47.7,188,34800,186,21000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-11,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,187.0,0.0,199.0,183.0,190.0,3.0,199400,39310900,41,48.7,192,17400,190,1000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-10,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,190.0,0.0,195.0,186.0,187.0,-3.0,55800,10539300,22,47.9,190,31900,187,4800,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-08,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,191.0,0.0,192.0,186.0,190.0,-1.0,21600,4118100,20,48.7,194,1000,190,600,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-07,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,194.0,0.0,199.0,191.0,191.0,-3.0,84600,16676500,13,49.0,198,22900,191,5000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-04,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,191.0,0.0,202.0,184.0,194.0,3.0,60700,11177800,9,49.7,194,3000,184,5500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-03,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,197.0,0.0,195.0,190.0,191.0,-6.0,85000,16459800,25,49.0,191,89800,188,2600,2792620000,2792620000,2792620000,0,0,0,0,0
2020-12-02,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,185.0,0.0,206.0,182.0,197.0,12.0,73500,14873600,31,50.5,197,3800,188,2600,2792620000,2792620000,2792620000,0,0,3382000,676400000,1
2020-12-01,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,196.0,0.0,195.0,183.0,185.0,-11.0,41900,7754700,34,47.4,190,1600,185,8100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-30,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,210.0,0.0,218.0,196.0,196.0,-14.0,285900,58419200,93,50.3,196,10600,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-27,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,210.0,0.0,210.0,200.0,210.0,0.0,45300,9421800,20,53.8,210,5500,200,5000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-26,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,212.0,0.0,212.0,198.0,210.0,-2.0,102400,21135400,35,53.8,210,1000,198,21800,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-25,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,190.0,0.0,228.0,188.0,212.0,22.0,176800,38345100,49,54.4,212,11500,196,11500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-24,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,182.0,0.0,230.0,182.0,190.0,8.0,280400,57506400,56,48.7,190,11500,189,7600,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-23,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,181.0,0.0,188.0,175.0,182.0,1.0,410900,73758700,50,46.7,182,3100,178,500,2792620000,2792620000,2792620000,100,0,0,0,0
2020-11-20,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,170.0,0.0,182.0,165.0,181.0,11.0,410200,69954400,61,46.4,181,11000,165,50200,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-19,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,155.0,0.0,170.0,147.0,170.0,15.0,217400,35866900,67,43.6,171,100,170,11300,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-18,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,154.0,0.0,160.0,150.0,155.0,1.0,118300,17979700,43,39.7,154,800,151,100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-17,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,165.0,0.0,166.0,154.0,154.0,-11.0,255100,40120700,94,39.5,164,5000,154,60100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-16,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,161.0,0.0,165.0,158.0,165.0,4.0,67900,10902800,14,42.3,166,20000,165,1500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-13,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,160.0,0.0,161.0,161.0,161.0,1.0,9400,1513400,6,41.3,161,5900,160,3300,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-12,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,166.0,0.0,166.0,157.0,160.0,-6.0,16200,2603200,8,41.0,164,10100,160,7400,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-11,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168.0,0.0,168.0,165.0,166.0,-2.0,8000,1331100,6,42.6,166,1200,165,1400,2792620000,2792620000,2792620000,0,0,10256400,1230768000,1
2020-11-10,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168.0,0.0,168.0,168.0,168.0,0.0,11700,1965600,12,43.1,168,15100,164,3100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-09,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168.0,0.0,176.0,164.0,168.0,0.0,94100,15689800,27,43.1,167,24800,165,1000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-06,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,180.0,0.0,187.0,168.0,168.0,-12.0,290900,50312600,86,43.1,168,10600,0,0,2792620000,2792620000,2792620000,0,100,0,0,0
2020-11-05,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,181.0,0.0,181.0,169.0,180.0,-1.0,212200,36813900,67,46.2,179,1000,169,37400,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-04,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,180.0,0.0,190.0,171.0,181.0,1.0,111600,19828400,18,46.4,180,600,173,1500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-03,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177.0,0.0,184.0,170.0,180.0,3.0,108400,19693700,15,46.2,180,14600,170,1500,2792620000,2792620000,2792620000,0,0,0,0,0
2020-11-02,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177.0,0.0,177.0,167.0,177.0,0.0,34500,5903100,16,45.4,174,100,166,2000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-27,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,178.0,0.0,178.0,167.0,177.0,-1.0,1500,261300,9,45.4,175,800,174,4000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-26,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,175.0,0.0,186.0,170.0,178.0,3.0,121400,22189300,22,45.6,178,14600,166,10100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-23,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,173.0,0.0,175.0,163.0,175.0,2.0,10100,1672400,14,44.9,173,100,164,1000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-22,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168.0,0.0,173.0,170.0,173.0,5.0,6500,1111000,6,44.4,173,18200,163,200,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-21,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,169.0,0.0,169.0,164.0,168.0,-1.0,8400,1403200,7,43.1,168,6500,166,5000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-20,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,169.0,0.0,170.0,169.0,169.0,0.0,14000,2378100,14,43.3,169,19700,166,100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-19,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,179.0,0.0,183.0,169.0,169.0,-10.0,104700,18223900,34,43.3,170,2500,169,4600,2792620000,2792620000,2792620000,0,0,60000,10800000,1
2020-10-16,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,174.0,0.0,184.0,178.0,179.0,5.0,34800,6398900,5,45.9,178,200,170,300,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-15,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,165.0,0.0,175.0,174.0,174.0,9.0,500,87100,3,44.6,174,10200,165,2000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-14,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177.0,0.0,181.0,165.0,165.0,-12.0,523000,88342700,139,42.3,169,20000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-13,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,182.0,0.0,182.0,177.0,177.0,-5.0,79500,14200100,24,45.4,179,5000,176,400,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-12,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,176.0,0.0,190.0,176.0,182.0,6.0,200100,36726300,61,46.7,182,13000,178,3000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-09,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,182.0,0.0,183.0,176.0,176.0,-6.0,71500,12900700,37,45.1,179,43700,176,10000,2792620000,2792620000,2792620000,0,0,200000,36400000,1
2020-10-08,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,187.0,0.0,186.0,181.0,182.0,-5.0,39800,7305800,17,46.7,182,1000,180,1100,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-07,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,180.0,0.0,194.0,186.0,187.0,7.0,75300,14406500,6,47.9,186,20000,181,1200,2792620000,2792620000,2792620000,0,0,800000,144000000,2
2020-10-06,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,183.0,0.0,188.0,180.0,180.0,-3.0,46400,8467500,28,46.2,183,55000,180,17600,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-05,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,195.0,0.0,198.0,183.0,183.0,-12.0,230000,43244700,41,46.9,185,20000,183,65000,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-02,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,198.0,0.0,212.0,185.0,195.0,-3.0,462000,88164400,258,50.0,196,10100,193,6900,2792620000,2792620000,2792620000,0,0,0,0,0
2020-10-01,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,204.0,0.0,199.0,192.0,198.0,-6.0,800,158400,4,50.8,198,39900,191,2300,2792620000,2792620000,2792620000,0,0,658000,125020000,1
2020-09-30,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,204.0,0.0,210.0,198.0,204.0,0.0,131100,26961200,19,52.3,204,9500,193,100,2792620000,2792620000,2792620000,0,0,0,0,0
