Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-24,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520,0,525,520,520,0,8841100,4600983000,458,3534.3,525,109300,515,331700,7341430976,7341430976,7341430976,8404500,7575600,0,0,0
2020-11-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535,0,540,515,520,-15,3440200,1793537000,367,3534.3,525,7500,520,2029700,7341430976,7341430976,7341430976,2771900,2032600,0,0,0
2020-11-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520,0,535,520,535,15,2447300,1299859500,213,3636.2,535,443700,530,20000,7341430976,7341430976,7341430976,423300,128100,0,0,0
2020-11-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520,0,535,515,520,0,11937100,6209879000,569,3534.3,525,543800,520,1290800,7341430976,7341430976,7341430976,11112100,8864700,0,0,0
2020-11-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,510,0,535,510,520,10,16422800,8552218500,454,3534.3,530,10500,520,50000,7341430976,7341430976,7341430976,15312700,13164000,0,0,0
2020-11-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520,0,520,500,510,-10,11943400,6074159000,447,3466.3,520,306900,510,3345100,7341430976,7341430976,7341430976,11556500,6836000,0,0,0
2020-11-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,530,0,540,510,520,-10,4662900,2422952000,403,3534.3,520,1386900,515,5000,7341430976,7341430976,7341430976,4340700,0,0,0,0
2020-11-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,525,0,535,525,530,5,1549800,819157000,212,3602.3,530,87200,525,209400,7341430976,7341430976,7341430976,968000,0,0,0,0
2020-11-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535,0,535,515,525,-10,2310800,1221398000,281,3568.3,525,322800,520,78500,7341430976,7341430976,7341430976,1609600,3900,0,0,0
2020-11-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545,0,545,530,535,-10,1315600,703126000,268,3636.2,535,29700,530,66100,7341430976,7341430976,7341430976,504600,0,0,0,0
2020-11-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545,0,555,540,545,0,1223900,671293500,228,3704.2,545,33300,540,56100,7341430976,7341430976,7341430976,533600,14100,0,0,0
2020-11-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,515,0,550,515,545,30,1251300,675635000,333,3704.2,550,122000,545,12900,7341430976,7341430976,7341430976,539000,525700,0,0,0
2020-11-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,500,0,520,496,515,15,8641900,4326068200,284,3500.3,515,9100,505,73100,7341430976,7341430976,7341430976,6378000,5003800,0,0,0
2020-11-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,510,0,510,498,500,-10,3367800,1690106600,287,3398.4,510,8900,498,453400,7341430976,7341430976,7341430976,2731800,7700,0,0,0
2020-11-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,496,0,520,496,510,14,2853200,1449935100,291,3466.3,510,279100,500,154600,7341430976,7341430976,7341430976,2009000,2000000,3323400,1648406400,1
2020-11-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,505,0,515,496,496,-9,9226200,4617532200,333,3371.2,496,323400,494,85900,7341430976,7341430976,7341430976,5953600,8056100,862300,435461500,1
2020-11-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,498,0,510,496,505,7,3263300,1641805200,287,3432.3,505,375900,500,11800,7341430976,7341430976,7341430976,2462500,2327100,0,0,0
2020-10-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,505,0,505,494,498,-7,2914100,1450188500,450,3384.8,498,48400,496,3200,7341430976,7341430976,7341430976,2485000,30300,0,0,0
2020-10-26,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,500,0,505,492,505,5,674100,338152100,79,3432.3,505,80200,500,112000,7341430976,7341430976,7341430976,150000,16900,0,0,0
2020-10-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,494,0,500,486,500,6,3390200,1666449600,168,3398.4,500,415600,498,3000,7341430976,7341430976,7341430976,2702200,850000,0,0,0
2020-10-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,490,0,498,482,494,4,2304600,1131047400,272,3357.6,496,10200,494,1400,7341430976,7341430976,7341430976,1799300,815400,0,0,0
2020-10-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,494,0,505,484,490,-4,4363700,2144424100,477,3330.4,490,4500,488,7500,7341430976,7341430976,7341430976,3497900,455200,0,0,0
2020-10-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,472,0,520,470,494,22,7965800,3942976900,766,3357.6,500,100,494,30700,7341430976,7341430976,7341430976,3211500,1411000,20000,10000000,1
2020-10-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,460,0,484,458,472,12,3013700,1417396800,360,3208.0,472,561500,470,121400,7341430976,7341430976,7341430976,2219800,0,0,0,0
2020-10-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,460,0,462,458,460,0,1383200,636514000,140,3126.5,460,60300,458,26300,7341430976,7341430976,7341430976,1229200,370000,0,0,0
2020-10-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,462,0,462,456,460,-2,648900,298214800,83,3126.5,460,61900,458,2900,7341430976,7341430976,7341430976,476000,0,0,0,0
2020-10-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,466,0,464,458,462,-4,1207300,556397000,128,3140.1,462,90900,458,8600,7341430976,7341430976,7341430976,940200,0,0,0,0
2020-10-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,458,0,500,456,466,8,4871100,2266614400,201,3167.3,466,919100,464,500,7341430976,7341430976,7341430976,3820100,0,0,0,0
2020-10-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,456,0,460,450,458,2,2525100,1146779000,127,3112.9,460,20100,458,2000,7341430976,7341430976,7341430976,2408800,0,0,0,0
2020-10-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,452,0,456,454,456,4,35400,16140400,25,3099.3,456,700,454,5200,7341430976,7341430976,7341430976,0,0,0,0,0
2020-10-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450,0,456,448,452,2,347200,156795400,25,3072.1,452,95100,448,3000,7341430976,7341430976,7341430976,333800,2000,0,0,0
2020-10-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,452,0,454,448,450,-2,3307100,1488582200,81,3058.5,450,428900,448,20800,7341430976,7341430976,7341430976,3233900,1600000,0,0,0
2020-10-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,452,0,454,448,452,0,555100,249905600,34,3072.1,456,11500,448,16600,7341430976,7341430976,7341430976,498100,0,0,0,0
2020-10-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450,0,452,448,452,2,337000,152155400,37,3072.1,454,21200,452,10800,7341430976,7341430976,7341430976,320000,50000,0,0,0
2020-10-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,450,446,450,4,283800,127449000,76,3058.5,452,500,448,1600,7341430976,7341430976,7341430976,207500,36600,245500,109984000,1
2020-10-01,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,448,442,446,0,9077500,4048866200,350,3031.3,448,9200,442,100200,7341430976,7341430976,7341430976,8508400,8666700,0,0,0
2020-09-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,446,438,446,4,1021300,453410800,112,3031.3,446,425600,440,17400,7341430976,7341430976,7341430976,456800,0,0,0,0
2020-09-29,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,448,442,442,-4,372700,165205400,30,3004.1,442,315000,440,7600,7341430976,7341430976,7341430976,78800,0,7000000,3101000000,1
2020-09-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448,0,448,440,446,-2,334500,148615800,23,3031.3,446,1225200,440,7200,7341430976,7341430976,7341430976,329500,0,4793200,2128180800,1
2020-09-25,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448,0,448,444,448,0,689400,307110000,30,3044.9,448,1000,444,5600,7341430976,7341430976,7341430976,667200,566400,7900,7900,1
2020-09-24,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450,0,450,442,448,-2,598800,267874400,42,3044.9,448,236200,444,39800,7341430976,7341430976,7341430976,276200,350200,5000000,2240000000,1
2020-09-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,454,0,454,442,450,-4,179600,80592000,13,3058.5,452,54000,444,2500,7341430976,7341430976,7341430976,177400,0,0,0,0
2020-09-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,456,0,456,440,454,-2,459200,207609400,60,3085.7,454,72200,452,20000,7341430976,7341430976,7341430976,361800,0,0,0,0
2020-09-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,460,0,460,440,456,-4,1199600,540220200,63,3099.3,456,155000,442,17900,7341430976,7341430976,7341430976,1089500,0,0,0,0
2020-09-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,436,0,462,436,460,24,1476800,674872800,127,3126.5,460,56200,452,400,7341430976,7341430976,7341430976,0,0,0,0,0
2020-09-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438,0,446,436,436,-2,103100,44981800,24,2963.4,442,2100,436,28800,7341430976,7341430976,7341430976,0,45000,1822800,794740800,1
2020-09-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,442,434,438,-4,511000,224089200,41,2977.0,442,600,438,138300,7341430976,7341430976,7341430976,410500,319300,8000000,3504000000,1
2020-09-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438,0,446,438,442,4,100800,44328600,34,3004.1,442,30000,438,30100,7341430976,7341430976,7341430976,4500,57300,0,0,0
2020-09-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438,0,440,434,438,0,489200,214938600,80,2977.0,440,331100,438,104100,7341430976,7341430976,7341430976,457000,413900,0,0,0
2020-09-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438,0,438,432,438,0,1025100,448331200,94,2977.0,438,1331700,434,1300,7341430976,7341430976,7341430976,904200,330000,0,0,0
2020-09-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,440,420,438,-4,1418100,611676600,159,2977.0,438,1922300,424,20000,7341430976,7341430976,7341430976,745600,520000,0,0,0
2020-09-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,440,0,452,438,442,2,117200,51897400,43,3004.1,442,73600,440,83700,7341430976,7341430976,7341430976,90900,44100,0,0,0
2020-09-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,444,438,440,-2,2262200,995376000,121,2990.6,444,1500,440,574100,7341430976,7341430976,7341430976,2213100,1935600,0,0,0
2020-09-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,446,442,442,0,81000,35853400,23,3004.1,446,1100,442,7400,7341430976,7341430976,7341430976,72800,0,0,0,0
2020-09-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,444,436,442,-4,343300,150898400,40,3004.1,442,40000,440,100,7341430976,7341430976,7341430976,163800,0,0,0,0
2020-09-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,446,442,446,0,171300,76111400,30,3031.3,444,490000,440,11500,7341430976,7341430976,7341430976,136500,0,0,0,0
2020-09-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,444,0,446,444,446,2,3075800,1371008600,68,3031.3,446,197300,442,33700,7341430976,7341430976,7341430976,2634000,2620000,0,0,0
2020-09-01,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448,0,450,440,444,-4,1288000,578233400,48,3017.7,444,39300,442,200,7341430976,7341430976,7341430976,947800,1110100,0,0,0
2020-08-31,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450,0,450,442,448,-2,121100,54024600,66,3044.9,448,148200,444,9600,7341430976,7341430976,7341430976,6000,0,32650000,14992500000,3
2020-08-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450,0,454,444,450,0,524200,235926400,60,3058.5,450,688800,444,3000,7341430976,7341430976,7341430976,433100,2500,0,0,0
2020-08-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,450,440,450,8,2370000,1051961200,79,3058.5,450,462900,448,100700,7341430976,7341430976,7341430976,638900,0,0,0,0
2020-08-26,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,440,0,442,434,442,2,2796600,1230521600,96,3004.1,442,209600,440,3800,7341430976,7341430976,7341430976,1506500,2265900,444200,195448000,1
2020-08-25,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,440,434,440,-2,974400,427731800,96,2990.6,440,20700,438,5200,7341430976,7341430976,7341430976,28300,0,0,0,0
2020-08-24,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,444,430,442,0,159300,69949600,56,3004.1,442,295900,438,159300,7341430976,7341430976,7341430976,8600,0,0,0,0
2020-08-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,442,434,442,0,1267100,559442200,117,3004.1,442,388400,436,14800,7341430976,7341430976,7341430976,28100,0,0,0,0
2020-08-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,442,434,442,0,39500,17395200,16,3004.1,442,394500,436,100,7341430976,7341430976,7341430976,0,0,0,0,0
2020-08-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442,0,442,430,442,0,1028200,453677000,45,3004.1,442,90200,440,1000,7341430976,7341430976,7341430976,0,1000,0,0,0
2020-08-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,450,438,442,-4,480100,213697400,114,3004.1,442,111100,438,400,7341430976,7341430976,7341430976,110200,0,6000000,2640000000,1
2020-08-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,440,0,464,430,446,6,3443200,1546718400,221,3031.3,454,50000,446,134400,7341430976,7341430976,7341430976,454500,2279900,0,0,0
2020-08-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,420,0,450,418,440,20,5635300,2399353200,143,2990.6,440,8900,430,24100,7341430976,7341430976,7341430976,21100,4489900,0,0,0
2020-08-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,420,0,420,410,420,0,1045900,432672000,94,2854.6,420,664400,418,30000,7341430976,7341430976,7341430976,21100,2600,0,0,0
2020-08-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,420,0,422,416,420,0,2238700,940290400,80,2854.6,422,968700,420,639100,7341430976,7341430976,7341430976,20400,2109600,0,0,0
2020-08-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,414,0,424,408,420,6,897300,372880400,93,2854.6,420,168800,418,16400,7341430976,7341430976,7341430976,785100,586700,0,0,0
2020-08-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,420,0,420,410,414,-6,4180200,1732796600,140,2813.8,416,11200,414,324800,7341430976,7341430976,7341430976,3111900,2973500,4000000,1680000000,1
2020-08-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,422,0,422,416,420,-2,2532600,1061226000,39,2854.6,420,1363500,418,3900,7341430976,7341430976,7341430976,342500,1701700,0,0,0
2020-08-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,422,0,422,396,422,0,5481700,2230269600,150,2868.2,422,1658000,406,84000,7341430976,7341430976,7341430976,4636400,554200,1947700,819981700,1
2020-07-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,424,0,424,410,422,-2,441500,185253200,105,2868.2,422,75700,418,29700,7341430976,7341430976,7341430976,222400,0,0,0,0
2020-07-29,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,424,0,424,418,424,0,629800,265659200,62,2881.8,424,64800,422,45500,7341430976,7341430976,7341430976,286000,0,0,0,0
2020-07-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,428,0,428,418,424,-4,556700,235151000,136,2881.8,424,211100,420,26900,7341430976,7341430976,7341430976,210900,0,0,0,0
2020-07-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,434,0,434,416,428,-6,1751900,739550600,143,2909.0,428,237700,420,58200,7341430976,7341430976,7341430976,1445100,51300,0,0,0
2020-07-24,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,440,0,440,432,434,-6,171400,74877600,49,2949.8,434,22100,432,22000,7341430976,7341430976,7341430976,63700,0,6100,2671800,1
2020-07-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,440,0,440,436,440,0,202500,88892000,53,2990.6,440,1144400,438,700,7341430976,7341430976,7341430976,7500,5000,0,0,0
2020-07-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,442,434,440,-6,3515600,1549806600,144,2990.6,442,417500,440,100,7341430976,7341430976,7341430976,1054900,3600,0,0,0
2020-07-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446,0,446,432,446,0,1544600,682466200,137,3031.3,446,10800,440,200,7341430976,7341430976,7341430976,0,10100,0,0,0
2020-07-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448,0,450,418,446,-2,2996300,1309514800,490,3031.3,446,413300,436,63900,7341430976,7341430976,7341430976,503800,0,5000000,2100000000,1
2020-07-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,420,0,450,418,448,28,6688200,2921274000,637,3044.9,450,750700,448,44000,7341430976,7341430976,7341430976,0,2092200,700000,257600000,1
2020-07-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,400,0,424,400,420,20,3727300,1550281600,287,2854.6,422,308100,420,90000,7341430976,7341430976,7341430976,0,0,0,0,0
2020-07-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,368,0,402,368,400,32,1886100,703133400,329,2718.7,402,14300,400,82100,7341430976,7341430976,7341430976,1707200,110100,54044024,19888200832,3
2020-07-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,370,0,370,366,368,-2,1101600,405310400,39,2501.2,368,5000,366,143300,7341430976,7341430976,7341430976,990600,0,0,0,0
2020-07-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,370,0,370,364,370,0,831100,306584800,110,2514.8,370,1000,366,51400,7341430976,7341430976,7341430976,819100,0,0,0,0
2020-07-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,370,0,372,366,370,0,861900,318330600,85,2514.8,370,132900,368,17400,7341430976,7341430976,7341430976,732400,0,0,0,0
2020-07-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,370,0,370,368,370,0,970800,359040800,76,2514.8,370,242000,366,21600,7341430976,7341430976,7341430976,808200,200000,0,0,0
2020-07-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,370,0,372,368,370,0,743200,274680200,66,2514.8,370,113300,368,30900,7341430976,7341430976,7341430976,623300,0,0,0,0
2020-07-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,370,0,374,368,370,0,1448700,535786400,295,2514.8,372,155300,368,32300,7341430976,7341430976,7341430976,1204600,212000,788000,291560000,1
2020-07-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,374,0,376,370,370,-4,1899800,705948800,89,2514.8,370,216900,368,27100,7341430976,7341430976,7341430976,1883000,0,0,0,0
2020-07-03,ARNA,Arwana Citramulia Tbk.,--M3---1,380,0,380,368,374,-6,2559300,953748800,139,2542.0,374,11000,372,200400,7341430976,7341430976,7341430976,2527900,0,2000000,738000000,1
2020-07-02,ARNA,Arwana Citramulia Tbk.,--M3---1,380,0,384,378,380,0,480200,182597600,49,2582.7,380,24600,378,97400,7341430976,7341430976,7341430976,472400,0,5000000,2000000000,1
2020-07-01,ARNA,Arwana Citramulia Tbk.,--M3---1,382,0,386,370,380,-2,996500,378848000,71,2582.7,382,2500,378,246200,7341430976,7341430976,7341430976,962800,0,0,0,0
2020-06-30,ARNA,Arwana Citramulia Tbk.,--M3---1,382,0,386,382,382,0,8700,3325400,5,2596.3,384,48200,382,32500,7341430976,7341430976,7341430976,400,0,0,0,0
2020-06-29,ARNA,Arwana Citramulia Tbk.,--M3---1,382,0,392,378,382,0,1174100,453835000,87,2596.3,384,228500,382,41000,7341430976,7341430976,7341430976,606700,1021400,30000000,11460000000,1
2020-06-26,ARNA,Arwana Citramulia Tbk.,--M3---1,382,0,388,380,382,0,2323400,890318200,120,2596.3,384,22200,380,4000,7341430976,7341430976,7341430976,2314200,0,0,0,0
