Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,735,0,760,685,685,-50,124589400,88970813000,9658,332.5,685,3895700,0,0,4375000000,875000000,735000000,9331200,10961400,0,0,0
2022-05-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,665,0,745,655,735,70,259579100,182128238000,25771,356.8,735,613000,730,959100,4375000000,875000000,735000000,16419300,26864700,0,0,0
2022-05-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,535,0,665,530,665,130,113532300,71881568000,9143,322.8,0,0,665,4001700,4375000000,875000000,735000000,2458000,14381000,0,0,0
2022-05-23,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,565,525,535,-5,24318600,13208919000,2171,259.7,540,2209400,535,732100,4375000000,875000000,735000000,295800,5196300,0,0,0
2022-05-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,580,0,615,540,540,-40,82662300,47351941000,5733,262.1,545,1939400,540,400200,4375000000,875000000,735000000,2476800,4653900,0,0,0
2022-05-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,605,560,580,-5,61510600,35907448500,4187,281.6,585,1363500,580,2810800,4375000000,875000000,735000000,1262300,5940500,0,0,0
2022-05-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,560,0,595,530,585,25,132326800,75282702000,8287,284.0,585,550700,580,565600,4375000000,875000000,735000000,4903200,8546200,0,0,0
2022-05-17,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,494,0,565,494,560,66,117764900,62664493300,7765,271.8,560,605600,555,2197500,4375000000,875000000,735000000,2534800,12455700,0,0,0
2022-05-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,464,0,505,442,494,30,167461500,80539612700,15951,239.8,496,1398600,494,156200,4375000000,875000000,735000000,11073900,13473700,0,0,0
2022-05-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,418,0,478,416,464,46,75818500,34649870600,7860,225.2,466,173000,464,2833400,4375000000,875000000,735000000,4416500,6309900,0,0,0
2022-05-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,408,0,420,406,418,10,4281300,1778619200,805,202.9,420,532500,418,90900,4375000000,875000000,735000000,122500,802500,0,0,0
2022-05-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,410,0,412,400,408,-2,2174900,881897800,519,198.1,410,82700,408,76700,4375000000,875000000,735000000,278500,238100,0,0,0
2022-05-09,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,412,0,418,404,410,-2,5208900,2144789800,977,199.0,410,18500,408,190200,4375000000,875000000,735000000,319400,595800,0,0,0
2022-04-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,400,0,422,398,412,12,8247900,3393191000,1359,200.0,414,33700,412,142700,4375000000,875000000,735000000,642300,350800,0,0,0
2022-04-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,388,0,400,382,400,12,3067800,1203323400,436,194.2,402,250600,400,2000,4375000000,875000000,735000000,57100,144200,0,0,0
2022-04-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,392,0,398,388,388,-4,2373000,930811000,412,188.3,390,91000,388,470400,4375000000,875000000,735000000,502500,138900,0,0,0
2022-04-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,388,0,398,388,392,4,5285500,2080696600,602,190.3,394,5000,392,282700,4375000000,875000000,735000000,514100,105000,0,0,0
2022-04-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,390,0,390,382,388,-2,2540900,981162600,354,188.3,388,2300,386,622200,4375000000,875000000,735000000,371000,0,0,0,0
2022-04-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,400,0,408,384,390,-10,9149000,3626874600,977,189.3,390,116200,388,160900,4375000000,875000000,735000000,795700,127500,0,0,0
2022-04-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,424,0,426,400,400,-24,13091700,5389208600,1273,194.2,402,650700,400,1512000,4375000000,875000000,735000000,1346000,2300,0,0,0
2022-04-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,434,0,444,420,424,-10,13864300,6025218400,1738,205.8,424,38300,422,215300,4375000000,875000000,735000000,539200,2667100,0,0,0
2022-04-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,430,0,446,428,434,4,17701600,7742396800,1957,210.7,436,2000,434,382900,4375000000,875000000,735000000,431400,1357300,0,0,0
2022-04-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,426,0,440,422,430,4,9102700,3925583200,1254,208.7,432,237100,430,153400,4375000000,875000000,735000000,724000,256600,0,0,0
2022-04-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,444,0,458,426,426,-18,20470800,9055549800,2758,206.8,426,48500,424,433300,4375000000,875000000,735000000,2616300,758200,0,0,0
2022-04-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,438,0,450,436,444,6,8165900,3618264800,1250,215.5,446,30700,444,141800,4375000000,875000000,735000000,307200,645300,0,0,0
2022-04-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,434,0,448,434,438,4,16528400,7291633800,2066,212.6,440,73200,438,494200,4375000000,875000000,735000000,809700,941400,0,0,0
2022-04-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,428,0,436,426,434,6,7437000,3210296000,1028,210.7,436,78900,434,734900,4375000000,875000000,735000000,300000,854400,0,0,0
2022-04-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,420,0,440,416,428,8,13720800,5865585000,1754,207.8,430,123100,426,635100,4375000000,875000000,735000000,1369200,636400,0,0,0
2022-04-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,410,0,422,404,420,10,13821800,5717227000,1874,203.9,422,48300,420,120400,4375000000,875000000,735000000,2799900,779800,0,0,0
2022-04-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,426,0,440,408,410,-16,20719700,8795889000,2439,199.0,412,51000,410,116400,4375000000,875000000,735000000,2706000,1769700,0,0,0
2022-04-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,426,0,432,422,426,0,3234400,1382938200,561,206.8,426,10300,424,267700,4375000000,875000000,735000000,147000,17300,0,0,0
2022-04-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,424,0,434,422,426,2,4991800,2135440800,742,206.8,428,1300,426,11900,4375000000,875000000,735000000,672700,900,0,0,0
2022-03-31,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,430,0,440,422,424,-6,10926600,4724237600,1657,205.8,426,8700,424,1457400,4375000000,875000000,2275000000,1325800,0,0,0,0
2022-03-30,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,416,0,430,396,430,14,17659400,7318624800,2378,208.7,432,447700,430,81700,4375000000,875000000,2275000000,452500,2129500,0,0,0
2022-03-29,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,430,0,436,416,416,-14,9826300,4172856600,1316,201.9,416,928000,414,412600,4375000000,875000000,2275000000,534800,1205000,0,0,0
2022-03-28,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,430,0,440,426,430,0,8916000,3850479400,1455,208.7,430,3100,428,228700,4375000000,875000000,2275000000,217900,1583600,0,0,0
2022-03-25,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,440,0,450,430,430,-10,8005500,3514322600,1302,208.7,432,2800,430,140000,4375000000,875000000,2275000000,998700,289800,0,0,0
2022-03-24,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,432,0,440,432,440,8,3989800,1741614400,948,213.6,442,365300,440,154800,4375000000,875000000,2275000000,238900,791000,0,0,0
2022-03-23,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,444,0,456,430,432,-12,12577200,5573490800,1999,209.7,434,1400,432,16200,4375000000,875000000,2275000000,1298400,286800,0,0,0
2022-03-22,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,446,0,456,426,444,-2,20532800,9024189000,2673,215.5,446,244100,444,6300,4375000000,875000000,2275000000,1940400,19300,0,0,0
2022-03-21,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,458,0,474,446,446,-12,16330000,7499534400,2284,216.5,446,36500,444,597900,4375000000,875000000,2275000000,829600,107800,0,0,0
2022-03-18,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,474,0,492,442,458,-16,41834100,19816199000,4183,222.3,460,45900,458,185500,4375000000,875000000,2275000000,863400,3442000,0,0,0
2022-03-17,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,466,0,486,464,474,8,39282300,18774152000,3545,230.1,476,155300,474,538800,4375000000,875000000,2275000000,0,5577600,0,0,0
2022-03-16,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,462,0,482,462,466,4,50188700,23653634000,4789,226.2,468,55500,466,73400,4375000000,875000000,2275000000,3465600,6335700,0,0,0
2022-03-15,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,432,0,464,432,462,30,55199700,24946174800,6247,224.3,464,1230400,462,110200,4375000000,875000000,2275000000,0,203000,0,0,0
2022-03-14,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,434,390,432,40,63473900,26603968400,4433,209.7,434,418500,432,672200,4375000000,875000000,2275000000,15000,45000,100,41200,1
2022-03-11,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,400,0,404,390,392,-8,8879300,3516123200,753,190.3,394,15100,392,18400,4375000000,875000000,2275000000,0,0,0,0,0
2022-03-10,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,416,0,428,396,400,-16,34499700,14281750000,2594,194.2,400,396600,398,315000,4375000000,875000000,2275000000,0,12600,0,0,0
2022-03-09,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,416,0,438,406,416,0,50135500,21290842000,5319,201.9,418,211900,416,359000,4375000000,875000000,2275000000,161200,10000,0,0,0
2022-03-08,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,408,0,426,402,416,8,25790900,10753057400,2824,201.9,418,174000,416,312100,4375000000,875000000,2275000000,85900,200,0,0,0
2022-03-07,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,404,0,414,394,408,4,25398300,10278320200,2471,198.1,410,245400,408,138100,4375000000,875000000,2275000000,0,0,0,0,0
2022-03-04,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,426,0,450,400,404,-22,63517000,26683477800,6913,196.1,406,11000,404,472100,4375000000,875000000,2275000000,0,201100,0,0,0
2022-03-02,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,426,386,426,34,61488400,25481480800,5533,206.8,428,1319800,426,1526300,4375000000,875000000,2275000000,232500,40000,0,0,0
2022-03-01,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,380,0,402,382,392,12,13873000,5443912600,1611,190.3,392,209500,390,208000,4375000000,875000000,2275000000,85000,100000,0,0,0
2022-02-25,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,368,0,396,368,380,12,13198600,5087413200,1871,184.5,382,2000,380,2553200,4375000000,875000000,2275000000,80600,0,0,0,0
2022-02-24,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,382,0,384,360,368,-14,13771700,5055320200,1034,178.6,368,20400,366,580400,4375000000,875000000,2275000000,265600,0,0,0,0
2022-02-23,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,384,0,386,378,382,-2,2429100,925661800,353,185.4,382,48300,380,471600,4375000000,875000000,2275000000,30000,0,0,0,0
2022-02-22,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,390,0,390,382,384,-6,3266200,1257611400,412,186.4,386,8500,384,350800,4375000000,875000000,2275000000,73700,0,0,0,0
2022-02-21,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,396,386,390,-2,2765600,1077749200,363,189.3,390,83900,388,264300,4375000000,875000000,2275000000,80000,0,0,0,0
2022-02-18,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,392,384,392,0,4156500,1616087800,544,190.3,392,1900,390,41400,4375000000,875000000,2275000000,0,0,0,0,0
2022-02-17,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,398,0,404,392,392,-6,9208800,3660951200,920,190.3,394,13500,392,44400,4375000000,875000000,2275000000,20000,0,0,0,0
2022-02-16,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,398,0,406,394,398,0,10686100,4275001000,1403,193.2,400,550000,398,234000,4375000000,875000000,2275000000,0,0,0,0,0
2022-02-15,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,384,0,398,380,398,14,8366900,3276744000,1339,193.2,398,198400,396,1600,4375000000,875000000,2275000000,100,100,0,0,0
2022-02-14,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,388,0,388,374,384,-4,6884700,2632427200,805,186.4,386,152700,384,110200,4375000000,875000000,2275000000,0,0,0,0,0
2022-02-11,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,394,0,394,374,388,-6,11345800,4372150800,1368,188.3,390,74500,388,159400,4375000000,875000000,2275000000,0,461100,0,0,0
2022-02-10,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,408,0,424,394,394,-14,53778000,21932439400,5653,191.3,396,13100,394,475400,4375000000,875000000,2275000000,179700,2248800,345000,178449400,4
2022-02-09,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,410,0,414,404,408,-2,9783900,4002495800,927,198.1,410,28000,408,897600,4375000000,875000000,2275000000,0,0,0,0,0
2022-02-08,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,418,0,434,406,410,-8,41678800,17535702000,4151,199.0,412,35900,410,265000,4375000000,875000000,2275000000,1000,1270500,0,0,0
2022-02-07,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,410,0,418,398,418,8,25541000,10477917000,2845,202.9,420,1862300,418,426800,4375000000,875000000,2275000000,0,1368100,0,0,0
2022-02-04,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,408,0,442,388,410,2,159119600,66337620000,14018,199.0,412,487700,410,1990400,4375000000,875000000,2275000000,70300,120000,0,0,0
2022-02-03,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,390,0,416,388,408,18,30544400,12448723000,3751,198.1,410,916200,408,271000,4375000000,875000000,2275000000,1000,38400,0,0,0
2022-02-02,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,388,0,400,388,390,2,13721100,5391909200,2069,189.3,392,60600,390,156100,4375000000,875000000,2275000000,0,0,0,0,0
2022-01-31,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,382,0,390,372,388,6,12482000,4730976400,1854,188.3,388,30500,386,111100,4375000000,875000000,2275000000,88500,62700,0,0,0
2022-01-28,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,394,0,404,380,382,-12,23763200,9304793600,2822,185.4,382,118000,380,705000,4375000000,875000000,2275000000,154600,204600,0,0,0
2022-01-27,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,412,0,428,388,394,-18,49622700,20029496600,5406,191.3,394,454600,392,329700,4375000000,875000000,2275000000,74000,1579600,0,0,0
2022-01-26,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,390,0,420,366,412,22,128543000,51248196400,12615,200.0,412,440000,410,2591800,4375000000,875000000,2275000000,497900,497700,0,0,0
2022-01-25,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,328,0,408,328,390,62,121435100,45968074200,12271,189.3,392,1308500,390,1931200,4375000000,875000000,2275000000,171900,317900,0,0,0
2022-01-24,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,326,0,338,324,328,2,8452200,2780218000,868,159.2,330,216400,328,296200,4375000000,875000000,2275000000,6000,3500,0,0,0
2022-01-21,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,332,0,342,326,326,-6,7038700,2334053200,813,158.3,328,13500,326,246000,4375000000,875000000,2275000000,0,0,0,0,0
2022-01-20,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,344,0,356,324,332,-12,22930500,7839462200,2557,161.2,334,58700,332,1020900,4375000000,875000000,2275000000,202500,430100,0,0,0
2022-01-19,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,334,0,354,334,344,10,27182100,9333857000,3503,167.0,346,343100,344,559500,4375000000,875000000,2275000000,20100,100,0,0,0
2022-01-18,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,326,0,336,318,334,8,17336500,5685919000,1601,162.1,336,625500,334,719700,4375000000,875000000,2275000000,0,1000,0,0,0
2022-01-17,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,336,0,368,320,326,-10,98183900,33908563400,10611,158.3,328,398600,326,592800,4375000000,875000000,2275000000,156000,501800,0,0,0
2022-01-14,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,300,0,348,282,336,36,127635800,41485310400,12389,163.1,336,46400,334,1185500,4375000000,875000000,2275000000,111200,149800,0,0,0
2022-01-13,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,322,0,328,300,300,-22,33819800,10314636600,2835,145.6,300,4225300,0,0,4375000000,875000000,2275000000,1464200,752500,0,0,0
2022-01-12,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,300,0,342,290,322,22,106553800,34343734800,13724,156.3,324,89100,322,144300,4375000000,875000000,2275000000,548600,1134000,0,0,0
2022-01-11,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,240,0,300,242,300,60,78643700,21731262000,8305,145.6,0,0,300,25628200,4375000000,875000000,2275000000,2135200,363400,0,0,0
2022-01-10,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,228,0,242,228,240,12,14770500,3489011600,978,116.5,242,644400,240,1937400,4375000000,875000000,2275000000,5700,86700,0,0,0
2022-01-07,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,230,224,228,2,3500300,793063800,273,110.7,230,1051600,228,750100,4375000000,875000000,2275000000,0,37700,0,0,0
2022-01-06,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,228,224,226,2,2251400,508033800,221,109.7,228,829500,226,24800,4375000000,875000000,2275000000,0,0,0,0,0
2022-01-05,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,228,0,238,224,224,-4,15273700,3526642200,770,108.7,228,989000,224,481200,4375000000,875000000,2275000000,63600,19400,0,0,0
2022-01-04,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,232,224,228,2,5561300,1275100600,308,110.7,230,593300,228,321100,4375000000,875000000,2275000000,0,25000,0,0,0
2022-01-03,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,222,0,226,218,226,4,6399700,1421928800,257,109.7,228,715900,226,181200,4375000000,875000000,2275000000,0,0,0,0,0
2021-12-30,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,226,220,222,2,2496100,556367400,184,107.8,224,467500,222,166600,4375000000,875000000,3325000000,0,0,0,0,0
2021-12-29,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,222,0,224,216,220,-2,2980300,656757600,153,106.8,222,184300,220,203100,4375000000,875000000,3325000000,0,0,0,0,0
2021-12-28,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,224,220,222,2,1750800,387803400,113,107.8,222,28300,220,2412700,4375000000,875000000,3325000000,0,0,0,0,0
2021-12-27,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,226,216,220,-4,7637200,1701191200,378,106.8,222,308100,220,658100,4375000000,875000000,3325000000,0,0,0,0,0
2021-12-24,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,226,220,224,-2,983900,219099000,131,108.7,224,261800,222,2787800,4375000000,875000000,3325000000,0,0,0,0,0
2021-12-23,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,230,224,226,2,3203200,724125200,186,109.7,226,656800,224,761800,4375000000,875000000,3325000000,0,25000,0,0,0
2021-12-22,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,230,0,232,220,224,-6,8942300,2010028400,447,108.7,226,202800,224,147400,4375000000,875000000,3325000000,20000,40900,0,0,0
2021-12-21,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,214,0,246,212,230,16,40643200,9423723800,2358,111.7,230,168200,228,68100,4375000000,875000000,3325000000,644500,333400,0,0,0
2021-12-20,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,220,212,214,-6,7929100,1706472800,310,103.9,216,51500,214,414300,4375000000,875000000,3325000000,142700,828600,0,0,0
2021-12-17,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,226,218,220,-4,4649100,1026452800,248,106.8,222,125800,220,40200,4375000000,875000000,3325000000,83100,0,0,0,0
2021-12-16,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,230,220,224,-2,12188500,2715054400,415,108.7,224,510300,222,491600,4375000000,875000000,3325000000,0,1013100,0,0,0
2021-12-15,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,234,216,226,6,26030900,5868707200,1453,109.7,228,1341500,226,10245000,4375000000,875000000,3325000000,15800,0,0,0,0
