Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,29900,1495000,54,50.0,50,23426100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-20,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,130900,6545000,61,50.0,50,22349100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,20500,1025000,6,50.0,50,32429600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2200,110000,6,50.0,50,25753300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1600,80000,6,50.0,50,24916000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,52800,2640000,55,50.0,50,22101000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,764000,38200000,91,50.0,50,17873500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,140500,7025000,61,50.0,50,23629000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-09,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,166300,8315000,113,50.0,50,21330600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,137400,6870000,72,50.0,50,17869000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,225600,11280000,72,50.0,50,25440600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,331200,16560000,250,50.0,50,19412000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,367800,18390000,552,50.0,50,19475200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,248400,12420000,15,50.0,50,21754400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-01,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,74700,3735000,11,50.0,50,26168500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-30,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,6400,320000,10,50.0,50,30577100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-29,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,45400,2270000,34,50.0,50,23756500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-28,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,235200,11760000,21,50.0,50,22609500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-25,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2500,125000,8,50.0,50,26635800,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-24,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,3000,150000,6,50.0,50,29908200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,4800,240000,6,50.0,50,28909200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2500,125000,7,50.0,50,31550300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,52500,2625000,14,50.0,50,29130400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,4100,205000,7,50.0,50,36440100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-17,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,206400,10320000,10,50.0,50,27416700,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,7400,370000,28,50.0,50,27919900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,162700,8135000,69,50.0,50,25493900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,4800,240000,16,50.0,50,32540400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,26600,1330000,9,50.0,50,29962300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,60800,3040000,5,50.0,50,36227900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-09,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,81500,4075000,38,50.0,50,28037400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2137800,106890000,73,50.0,50,26710900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2000,100000,6,50.0,50,18855400,0,0,6632640000,6632640000,6632640000,0,0,100000,4500000,1
2020-09-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,52300,2615000,13,50.0,50,22028800,0,0,6632640000,6632640000,6632640000,0,0,10000,400000,1
2020-09-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,34900,1745000,9,50.0,50,39136900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,83000,4150000,12,50.0,50,34010600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-09-01,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,5300,265000,8,50.0,50,28210700,0,0,6632640000,6632640000,6632640000,0,0,175200,7008000,1
2020-08-31,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,60500,3025000,14,50.0,50,27730300,0,0,6632640000,6632640000,6632640000,0,0,2,100,1
2020-08-28,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,90900,4545000,15,50.0,50,27735200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-27,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,135900,6795000,28,50.0,50,25967300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-26,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,151300,7565000,21,50.0,50,27787500,0,0,6632640000,6632640000,6632640000,83900,0,0,0,0
2020-08-25,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,172600,8630000,24,50.0,50,18000400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-24,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,716300,35815000,24,50.0,50,16270700,0,0,6632640000,6632640000,6632640000,616300,0,0,0,0
2020-08-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,15971600,798580000,96,50.0,50,15415900,0,0,6632640000,6632640000,6632640000,0,15000000,0,0,0
2020-08-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,259300,12965000,27,50.0,50,27283500,0,0,6632640000,6632640000,6632640000,0,0,460000,17020000,1
2020-08-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1280700,64035000,25,50.0,50,28094600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1326900,66345000,19,50.0,50,52111200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,254200,12710000,13,50.0,50,29736000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,46700,2335000,25,50.0,50,21193300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,7200,360000,11,50.0,50,31809100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,27300,1365000,23,50.0,50,24174800,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,261900,13095000,34,50.0,50,26700800,0,0,6632640000,6632640000,6632640000,0,0,1,50,1
2020-08-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,811200,40560000,28,50.0,50,17666400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,279900,13995000,28,50.0,50,27056400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,8240100,412005600,99,50.0,50,17630400,0,0,6632640000,6632640000,6632640000,0,100000,0,0,0
2020-07-30,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,50,0,67479600,3404208800,739,50.0,51,34631100,50,1249100,6632640000,6632640000,6632640000,7500000,7327200,0,0,0
2020-07-29,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,54,50,50,0,304608900,15451620400,5249,50.0,50,2006500,0,0,6632640000,6632640000,6632640000,18610200,6775500,0,0,0
2020-07-28,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,50,0,54281200,2715191000,787,50.0,50,1083100,0,0,6632640000,2500000000,6632640000,400300,0,0,0,0
2020-07-27,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,51,50,50,-1,10922500,546177700,498,50.0,50,10303400,0,0,6632640000,2500000000,6632640000,0,1050000,0,0,0
2020-07-24,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,51,1,65595700,3303418400,2989,51.0,51,62876000,50,13200,6632640000,2500000000,6632640000,10020000,10800000,0,0,0
2020-07-23,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,52,50,50,0,273523200,13807747100,2283,50.0,50,1578800,0,0,6632640000,2500000000,6632640000,10488500,11961400,0,0,0
2020-07-22,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,51,50,50,-1,33005000,1659830700,1169,50.0,50,687300,0,0,6632640000,2500000000,6632640000,1104300,434600,0,0,0
2020-07-21,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,51,1,16960400,849274500,602,51.0,51,48977500,50,152202300,6632640000,2500000000,6632640000,0,950000,0,0,0
2020-07-20,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,50,0,11959500,598452100,1230,50.0,50,9394200,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
2020-07-17,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,51,50,50,-1,100106500,5025776500,899,50.0,51,49414600,50,13744700,6632640000,2500000000,6632640000,10000100,15800100,43000000,2150000000,1
2020-07-16,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,51,1,36780300,1843484900,657,51.0,51,47689800,50,679700,6632640000,2500000000,6632640000,0,9187900,0,0,0
2020-07-15,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,52,50,50,-1,96701000,4868696300,1061,50.0,51,18243900,50,22474300,6632640000,2500000000,6632640000,0,0,0,0,0
2020-07-14,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,51,50,51,1,74427300,3740879000,996,51.0,51,19388100,50,6797000,6632640000,2500000000,6632640000,500000,5950000,0,0,0
2020-07-13,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,52,50,50,-1,127969700,6441141800,1038,50.0,51,7798700,50,5198000,6632640000,2500000000,6632640000,0,18701000,0,0,0
2020-07-10,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,52,0,53,51,51,-1,85630900,4392347300,874,51.0,52,12402500,51,28800,6632640000,2500000000,6632640000,5707000,8800000,0,0,0
2020-07-09,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,52,0,53,51,52,0,46650200,2395584300,1889,52.0,52,7917400,51,4296400,6632640000,2500000000,6632640000,1923400,12028800,5000,345000,1
2020-07-08,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,54,0,54,51,52,-2,144717300,7499136900,1623,52.0,52,7304300,51,8309000,6632640000,2500000000,6632640000,50500000,27954200,0,0,0
2020-07-07,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,57,0,58,54,54,-3,74840500,4115363400,1157,54.0,54,6098400,0,0,6632640000,2500000000,6632640000,22983900,16520300,0,0,0
2020-07-06,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,53,0,57,53,57,4,84001700,4601646400,2184,57.0,57,25403500,56,369700,6632640000,2500000000,6632640000,8120000,0,49500000,2623500000,1
2020-07-03,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,54,51,53,1,52340500,2755531200,910,53.0,54,32016300,53,23566400,6632640000,2500000000,6632640000,8000000,100,0,0,0
2020-07-02,REAL,Repower Asia Indonesia Tbk.,--U6---2,51,0,53,50,52,1,27686100,1424124000,720,52.0,52,8888000,51,8278400,6632640000,2500000000,6632640000,0,275300,0,0,0
2020-07-01,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,52,50,51,-1,21720200,1105809200,614,51.0,51,249800,50,41857000,6632640000,2500000000,6632640000,0,1368700,0,0,0
2020-06-30,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,53,51,52,-1,22189000,1154384500,1417,52.0,52,1276700,51,18938100,6632640000,2500000000,6632640000,0,1100000,0,0,0
2020-06-29,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,53,51,53,1,44419500,2322046700,459,53.0,53,49180700,52,601100,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-26,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,52,52,-1,126934500,6640592700,977,52.0,53,5207100,52,34754900,6632640000,2500000000,6632640000,3500000,2900000,9150000,484950000,1
2020-06-25,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,55,52,53,-1,472122100,25127054800,1679,53.0,53,3342300,52,1819200,6632640000,2500000000,6632640000,2400000,26009900,0,0,0
2020-06-24,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,57,53,54,0,65968900,3629826400,1466,54.0,54,403000,53,9611100,6632640000,2500000000,6632640000,11915000,100,0,0,0
2020-06-23,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,55,51,54,0,529727500,28007307100,2727,54.0,54,9812400,53,197900,6632640000,2500000000,6632640000,10985000,35392400,0,0,0
2020-06-22,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,57,52,54,1,232286400,12715889900,5600,54.0,54,892000,53,5844300,6632640000,2500000000,6632640000,21651500,8851500,0,0,0
2020-06-19,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,51,53,0,78005900,4090453100,2619,53.0,53,14080500,52,604600,6632640000,2500000000,6632640000,7912400,15000000,0,0,0
2020-06-18,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,54,52,53,1,19975900,1043305100,1088,53.0,53,10274600,52,712600,6632640000,2500000000,6632640000,807600,3200000,0,0,0
2020-06-17,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,52,52,-1,27411400,1434471600,1502,52.0,53,2576600,52,3500000,6632640000,2500000000,6632640000,500000,3500000,47500000,2517500000,1
2020-06-16,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,55,52,53,0,18898200,1004866600,414,53.0,54,6243200,53,442600,6632640000,2500000000,6632640000,0,30000,0,0,0
2020-06-15,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,56,53,53,-3,31954800,1699965100,488,53.0,53,14586800,0,0,6632640000,2500000000,6632640000,0,8550000,0,0,0
2020-06-12,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,58,53,56,0,32991200,1835815400,1197,56.0,57,7594400,55,1245600,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-11,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,56,54,56,1,26475700,1460004100,603,56.0,56,8339400,55,30100,6632640000,2500000000,6632640000,8000000,0,0,0,0
2020-06-10,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,57,54,55,0,65934700,3637238800,1380,55.0,55,765000,54,309500,6632640000,2500000000,6632640000,50000,0,0,0,0
2020-06-09,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,55,51,55,3,42549700,2278472900,1196,55.0,55,2354900,54,366500,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-08,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,55,52,52,-1,19621900,1038447000,1342,52.0,53,976400,52,5212000,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-05,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,52,53,0,6231000,330183000,944,53.0,54,11861900,53,2080400,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-04,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,52,53,0,15483200,821519000,1442,53.0,54,10071800,53,516600,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-03,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,52,53,0,13379100,708195500,3447,53.0,54,9240400,53,458600,6632640000,2500000000,6632640000,0,100000,0,0,0
2020-06-02,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,54,52,53,-1,19054900,1007831700,6820,53.0,53,1014900,52,6427300,6632640000,2500000000,6632640000,0,0,0,0,0
2020-05-29,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,54,51,54,1,14375900,764604300,3941,54.0,54,4398300,53,117700,6632640000,2500000000,6632640000,3000,0,0,0,0
2020-05-28,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,56,51,53,1,26166600,1393247700,5060,53.0,54,2848300,53,725600,6632640000,2500000000,6632640000,0,0,0,0,0
2020-05-27,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,54,51,52,-2,32829800,1711606300,1952,52.0,53,2047000,52,2007700,6632640000,2500000000,6632640000,0,3293100,0,0,0
2020-05-26,REAL,Repower Asia Indonesia Tbk.,--U6---2,58,0,59,54,54,-4,49021500,2677649100,2425,54.0,54,5277300,0,0,6632640000,2500000000,6632640000,2208900,0,0,0,0
2020-05-20,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,60,54,58,3,243885700,14106597200,17858,58.0,58,4961500,57,3364400,6632640000,2500000000,6632640000,750000,4750500,0,0,0
2020-05-19,REAL,Repower Asia Indonesia Tbk.,--U6---2,51,0,55,50,55,4,122925400,6404244200,7665,55.0,55,4296600,54,5457800,6632640000,2500000000,6632640000,510000,4070000,10250000,512500000,1
2020-05-18,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,51,50,51,1,34917900,1748563400,4791,51.0,51,13686100,50,11559800,6632640000,2500000000,6632640000,10000,1700000,0,0,0
2020-05-15,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,50,50,50,0,4207300,210365000,160,50.0,50,16897800,0,0,6632640000,2500000000,6632640000,57200,0,0,0,0
2020-05-14,REAL,Repower Asia Indonesia Tbk.,--U6---2,51,0,51,50,50,-1,22037200,1103805500,1368,50.0,51,20907000,50,619600,6632640000,2500000000,6632640000,743600,6287200,0,0,0
2020-05-13,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,51,50,51,1,43564500,2183718500,2295,51.0,51,16350900,50,8930700,6632640000,2500000000,6632640000,100,4460100,45000000,2250000000,1
2020-05-12,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,51,50,50,0,32558900,1634326200,1948,50.0,51,8837500,50,14670200,6632640000,2500000000,6632640000,446400,2100000,47500000,2375000000,1
2020-05-11,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,53,50,50,-3,118593300,5943091900,3260,50.0,51,14491900,50,10493300,6632640000,2500000000,6632640000,19640200,500000,0,0,0
2020-05-08,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,54,53,53,-3,69204900,3669119800,1715,53.0,53,19192900,0,0,6632640000,2500000000,6632640000,0,2586600,0,0,0
2020-05-06,REAL,Repower Asia Indonesia Tbk.,--U6---2,60,0,60,56,56,-4,187784800,10704518100,13737,56.0,56,53134600,0,0,6632640000,2500000000,6632640000,3000000,16515900,0,0,0
2020-05-05,REAL,Repower Asia Indonesia Tbk.,--U6---2,64,0,66,60,60,-4,397053900,24423625100,15630,60.0,60,19537400,0,0,6632640000,2500000000,6632640000,6892100,20718900,0,0,0
2020-05-04,REAL,Repower Asia Indonesia Tbk.,--U6---2,68,0,70,64,64,-4,328056400,21485506900,22645,64.0,64,9392200,0,0,6632640000,2500000000,6632640000,1518600,628700,0,0,0
2020-04-30,REAL,Repower Asia Indonesia Tbk.,--U6---2,68,0,70,64,68,0,324525100,21849609500,29656,68.0,68,1670900,67,3655300,6632640000,2500000000,6632640000,8354100,1464900,12800000,870400000,1
2020-04-29,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,75,68,68,-5,424958300,29631012500,21453,68.0,68,19589300,0,0,6632640000,2500000000,6632640000,5431400,6150000,0,0,0
2020-04-28,REAL,Repower Asia Indonesia Tbk.,--U6---2,76,0,79,71,73,-3,673343900,50441392600,32086,73.0,73,11717300,72,1150800,6632640000,2500000000,6632640000,15593700,10313700,13900000,1056400000,1
2020-04-27,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,81,73,76,3,439104300,33562913500,32041,76.0,76,5540100,75,1721300,6632640000,2500000000,6632640000,2443700,19007900,0,0,0
