Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-02,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,498,0,505,494,494,-4,7213200,3606390600,155,142.2,496,2000,494,27000,870701000,870701000,870701000,0,4000000,0,0,0
2020-10-01,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,492,0,515,496,498,6,2460800,1223976500,47,143.3,498,200,496,101600,870701000,870701000,870701000,0,2310000,0,0,0
2020-09-30,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,492,0,550,488,492,0,4102800,2043403900,187,141.6,496,43900,492,774300,870701000,870701000,870701000,10000,10000,0,0,0
2020-09-29,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480,0,498,486,492,12,6034000,2952594600,85,141.6,490,23900,486,800000,870701000,870701000,870701000,0,0,0,0,0
2020-09-28,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480,0,480,480,480,0,7400,3552000,4,138.1,545,500,452,500,870701000,870701000,870701000,0,0,0,0,0
2020-09-25,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,480,480,480,6,17400,8352000,5,138.1,500,900,480,100,870701000,870701000,870701000,0,0,0,0,0
2020-09-24,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,0,0,474,0,0,0,0,136.4,474,1100,448,100,870701000,870701000,870701000,0,0,0,0,0
2020-09-23,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,494,474,474,-20,21400,10250400,9,136.4,474,1200,472,200,870701000,870701000,870701000,0,0,0,0,0
2020-09-22,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,0,0,494,0,0,0,0,142.2,494,600,460,1100,870701000,870701000,870701000,0,0,0,0,0
2020-09-21,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,496,494,494,0,3200,1581000,2,142.2,500,1000,464,200,870701000,870701000,870701000,0,0,0,0,0
2020-09-18,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,494,494,494,0,900,444600,3,142.2,510,8300,494,3100,870701000,870701000,870701000,0,0,0,0,0
2020-09-17,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,0,0,494,0,0,0,0,142.2,505,600,494,4000,870701000,870701000,870701000,0,0,0,0,0
2020-09-16,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,500,494,494,-6,36000,17964000,2,142.2,500,8300,494,4000,870701000,870701000,870701000,0,0,0,0,0
2020-09-15,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,520,0,500,500,500,-20,1600,800000,3,143.9,510,10400,488,10100,870701000,870701000,870701000,0,0,0,0,0
2020-09-14,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,486,0,520,520,520,34,100,52000,1,149.6,520,38100,490,100,870701000,870701000,870701000,0,0,948500,436310000,2
2020-09-11,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,496,0,510,478,486,-10,91800,44195400,9,139.9,505,100,492,21800,870701000,870701000,870701000,0,0,0,0,0
2020-09-10,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,535,490,496,-9,271600,140776700,55,142.7,520,20900,496,1800,870701000,870701000,870701000,0,0,0,0,0
2020-09-09,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,530,482,505,0,303500,157776700,32,145.3,520,500,505,25900,870701000,870701000,870701000,0,0,0,0,0
2020-09-08,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,515,500,505,0,76800,39265500,26,145.3,520,1300,505,9200,870701000,870701000,870701000,0,0,0,0,0
2020-09-07,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,510,0,520,500,505,-5,13900,7006500,22,145.3,510,2500,505,2000,870701000,870701000,870701000,0,0,0,0,0
2020-09-04,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,545,500,510,5,104500,53919500,45,146.8,510,1600,505,5700,870701000,870701000,870701000,0,0,0,0,0
2020-09-03,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,498,0,525,498,505,7,28400,14332500,24,145.3,505,10200,500,4400,870701000,870701000,870701000,0,0,0,0,0
2020-09-02,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,492,0,500,490,498,6,33900,16863400,17,143.3,498,6300,492,5000,870701000,870701000,870701000,0,0,0,0,0
2020-09-01,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,500,466,492,-8,36400,17582000,37,141.6,492,7300,488,3500,870701000,870701000,870701000,0,0,0,0,0
2020-08-31,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,535,0,530,500,500,-35,250700,125477000,60,143.9,505,13700,500,28700,870701000,870701000,870701000,0,0,0,0,0
2020-08-28,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,570,0,610,535,535,-35,618800,333425000,140,154.0,535,600,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-27,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,510,0,635,530,570,60,1881400,1166312500,519,164.0,570,23800,565,11100,870701000,870701000,870701000,500,0,0,0,0
2020-08-26,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,510,410,510,100,546800,251078200,188,146.8,0,0,510,2000,870701000,870701000,870701000,0,0,0,0,0
2020-08-25,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-24,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-19,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-18,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-14,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-13,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-12,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-11,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-10,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-07,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-06,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-05,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-04,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-08-03,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-30,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-29,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-28,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-27,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-24,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-23,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-22,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-21,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-20,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-17,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-16,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-15,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-14,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-13,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-10,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-09,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-08,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-07,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-06,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099------S-------,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-03,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-02,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-07-01,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-30,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-29,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-26,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-25,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-24,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-23,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-22,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-19,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-18,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-17,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-16,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-15,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-12,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-11,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-10,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-09,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-08,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-05,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-04,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-03,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-06-02,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-29,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-28,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-27,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-26,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-20,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-19,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-18,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-15,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-14,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-13,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-12,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-11,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-08,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-06,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-05,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-05-04,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-04-30,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-04-29,ITMA,Sumber Energi Andalan Tbk.,--U9---2,398,0,418,390,410,12,15034800,6014070800,55,118.0,410,300,400,3100,870701000,870701000,870701000,0,0,0,0,0
2020-04-28,ITMA,Sumber Energi Andalan Tbk.,--U9---2,408,0,410,380,398,-10,14119400,5759495600,43,114.5,398,1400,388,6300,870701000,870701000,870701000,0,0,0,0,0
2020-04-27,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,430,400,408,-2,15240600,6490050400,131,117.4,410,3000,408,9900,870701000,870701000,870701000,0,0,0,0,0
2020-04-24,ITMA,Sumber Energi Andalan Tbk.,--U9---2,380,0,410,354,410,30,15132300,5750922200,69,118.0,410,15900,408,11200,870701000,870701000,870701000,0,0,0,0,0
2020-04-23,ITMA,Sumber Energi Andalan Tbk.,--U9---2,368,0,400,362,380,12,15007100,5752737400,22,109.4,376,2500,360,265700,870701000,870701000,870701000,0,0,0,0,0
2020-04-22,ITMA,Sumber Energi Andalan Tbk.,--U9---2,392,0,392,366,368,-24,14102400,5413677800,75,105.9,372,100,368,68800,870701000,870701000,870701000,0,0,0,0,0
2020-04-21,ITMA,Sumber Energi Andalan Tbk.,--U9---2,420,0,420,392,392,-28,10077600,4031134000,50,112.8,392,14300,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-04-20,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,420,382,420,10,9700100,3975571200,109,120.9,428,100,420,5400,870701000,870701000,870701000,0,0,0,0,0
2020-04-17,ITMA,Sumber Energi Andalan Tbk.,--U9---2,440,0,450,410,410,-30,15346500,6893197600,125,118.0,410,63200,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-04-16,ITMA,Sumber Energi Andalan Tbk.,--U9---2,446,0,500,422,440,-6,15287100,6791972200,152,126.6,440,58200,430,700,870701000,870701000,870701000,0,73600,0,0,0
2020-04-15,ITMA,Sumber Energi Andalan Tbk.,--U9---2,394,0,492,394,446,52,15902200,6340633000,270,128.3,466,1000,446,21200,870701000,870701000,870701000,0,416900,0,0,0
2020-04-14,ITMA,Sumber Energi Andalan Tbk.,--U9---2,326,0,406,326,394,68,14097200,4649864800,220,113.4,406,62000,394,13300,870701000,870701000,870701000,0,1022900,0,0,0
2020-04-13,ITMA,Sumber Energi Andalan Tbk.,--U9---2,310,0,340,306,326,16,25244300,7729885800,89,93.8,326,68400,324,11500,870701000,870701000,870701000,0,0,0,0,0
2020-04-09,ITMA,Sumber Energi Andalan Tbk.,--U9---2,306,0,310,288,310,4,17159900,5249510000,49,89.2,310,3500,300,35000,870701000,870701000,870701000,0,68300,0,0,0
2020-04-08,ITMA,Sumber Energi Andalan Tbk.,--U9---2,320,0,330,298,306,-14,2183500,695683400,52,88.1,316,10500,306,8700,870701000,870701000,870701000,0,71900,0,0,0
2020-04-07,ITMA,Sumber Energi Andalan Tbk.,--U9---2,284,0,320,284,320,36,15369600,4403888600,195,92.1,322,8000,320,200,870701000,870701000,870701000,0,80100,0,0,0
2020-04-06,ITMA,Sumber Energi Andalan Tbk.,--U9---2,264,0,284,266,284,20,18583200,4944412200,42,81.7,286,400,284,76200,870701000,870701000,870701000,0,0,0,0,0
2020-04-03,ITMA,Sumber Energi Andalan Tbk.,--U9---2,256,0,280,250,264,8,19928700,5181786400,77,76.0,264,1600,246,300,870701000,870701000,870701000,0,0,0,0,0
2020-04-02,ITMA,Sumber Energi Andalan Tbk.,--U9---2,248,0,292,248,256,8,17094900,4587707000,61,73.7,256,800,250,10000,870701000,870701000,870701000,0,0,0,0,0
2020-04-01,ITMA,Sumber Energi Andalan Tbk.,--U9---2,230,0,248,234,248,18,15030800,3527465000,13,71.4,248,300,236,10000,870701000,870701000,870701000,0,0,0,0,0
2020-03-31,ITMA,Sumber Energi Andalan Tbk.,--U9---2,236,0,242,226,230,-6,5051100,1191743600,11,66.2,240,100,228,10000,870701000,870701000,870701000,0,0,0,0,0
2020-03-30,ITMA,Sumber Energi Andalan Tbk.,--U9---2,246,0,240,230,236,-10,25013400,5923098600,18,67.9,238,200,236,44300,870701000,870701000,870701000,0,0,0,0,0
2020-03-27,ITMA,Sumber Energi Andalan Tbk.,--U9---2,240,0,266,224,246,6,25250000,6371477200,47,70.8,246,300,244,300,870701000,870701000,870701000,0,0,0,0,0
2020-03-26,ITMA,Sumber Energi Andalan Tbk.,--U9---2,212,0,246,214,240,28,5056100,1112689000,29,69.1,246,8600,236,5100,870701000,870701000,870701000,0,0,0,0,0
2020-03-24,ITMA,Sumber Energi Andalan Tbk.,--U9---2,218,0,224,210,212,-6,25059900,5462751600,17,61.0,212,6800,210,600,870701000,870701000,870701000,0,0,0,0,0
2020-03-23,ITMA,Sumber Energi Andalan Tbk.,--U9---2,230,0,250,218,218,-12,25016200,6038849200,37,62.7,218,500,216,5100,870701000,870701000,870701000,0,0,0,0,0
2020-03-20,ITMA,Sumber Energi Andalan Tbk.,--U9---2,220,0,230,210,230,10,5045500,1110201600,34,66.2,230,33000,222,700,870701000,870701000,870701000,0,0,0,0,0
2020-03-19,ITMA,Sumber Energi Andalan Tbk.,--U9---2,236,0,236,220,220,-16,25077500,5617125800,32,63.3,220,9700,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-03-18,ITMA,Sumber Energi Andalan Tbk.,--U9---2,252,0,250,236,236,-16,25011600,6252744400,23,67.9,236,45900,0,0,870701000,870701000,870701000,0,0,0,0,0
2020-03-17,ITMA,Sumber Energi Andalan Tbk.,--U9---2,256,0,254,240,252,-4,5003700,1250897400,9,72.5,252,3000,244,200,870701000,870701000,870701000,0,0,0,0,0
