Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,760,0,950,710,710,-50,300900,248952000,397,53.0,710,600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,610,0,760,610,760,150,232500,173464500,186,56.7,0,0,760,84400,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,540,0,670,585,610,70,11100,6865000,32,45.5,610,2900,520,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,580,0,600,540,540,-40,5900,3346000,19,40.3,550,100,540,6800,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,480,0,580,484,580,100,8300,4557100,27,43.3,585,100,580,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,480,0,0,0,480,0,0,0,0,35.8,520,200,484,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,480,0,0,0,480,0,0,0,0,35.8,520,100,482,1200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,505,0,480,480,480,-25,4000,1920000,8,35.8,520,100,484,600,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,500,0,535,494,505,5,1400,699700,9,37.7,535,1000,505,1000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,494,0,500,494,500,6,11400,5655200,46,37.3,555,1000,500,96200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,490,0,494,492,494,4,700,344600,3,36.9,535,500,496,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,515,0,550,480,490,-25,4100,2026000,26,36.6,540,100,490,3000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,540,484,515,-5,1500,785000,10,38.4,530,500,510,1200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,555,0,595,520,520,-35,2400,1304500,9,38.8,555,1900,520,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,555,520,555,35,13800,7181000,10,41.4,550,2300,510,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,520,520,520,0,1200,624000,6,38.8,540,1000,510,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,0,0,520,0,0,0,0,38.8,0,0,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,555,0,600,520,520,-35,10300,5454500,30,38.8,560,2500,520,2600,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,545,0,555,545,555,10,200,110000,2,41.4,555,600,545,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,540,0,550,515,545,5,2800,1451000,13,40.7,550,3200,515,1100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,550,0,540,520,540,-10,3800,2001000,11,40.3,540,600,520,800,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,550,0,560,520,550,0,2900,1572500,13,41.0,550,2300,530,1300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,560,0,600,550,550,-10,3400,1953500,29,41.0,560,1100,550,300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,600,0,600,560,560,-40,5000,2897500,11,41.8,620,1000,565,800,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,615,600,600,-15,3900,2345500,4,44.8,640,500,590,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,615,575,615,0,1100,672500,2,45.9,615,4000,575,1100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,620,0,620,600,615,-5,800,493500,5,45.9,615,7900,590,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,620,580,620,5,200,120000,2,46.3,630,3800,590,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-05-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,615,580,615,0,200,119500,2,45.9,635,3400,595,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-04-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,640,615,615,0,600,371500,5,45.9,630,100,600,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-04-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,620,0,620,610,615,-5,3300,2039500,9,45.9,630,900,610,2100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,655,0,635,610,620,-35,2400,1495000,17,46.3,640,600,615,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,660,0,670,655,655,-5,5200,3455000,5,48.9,655,3200,630,700,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,610,0,660,640,660,50,15400,10137500,19,49.3,660,3300,640,700,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,605,0,640,610,610,5,1100,698500,3,45.5,660,700,610,1100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,640,605,605,-10,2600,1646000,13,45.1,640,5100,605,200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,605,0,615,610,615,10,800,488500,3,45.9,620,800,605,14000,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,650,0,615,605,605,-45,9600,5832000,16,45.1,610,2000,605,700,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,650,0,650,650,650,0,200,130000,1,48.5,650,6800,610,1100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,640,0,650,600,650,10,6400,3884500,18,48.5,650,1800,610,300,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,665,635,640,-30,6400,4209000,14,47.8,655,2000,635,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,645,0,670,635,670,25,300,194000,3,50.0,670,10300,635,600,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,675,0,645,630,645,-30,2800,1784500,8,48.1,675,9000,640,300,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,650,0,680,620,675,25,6400,4241000,9,50.4,675,2000,640,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,695,0,660,650,650,-45,2700,1771000,8,48.5,685,12800,650,5800,1435185100,1062037000,1435185100,1000,0,0,0,0
2021-04-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,700,0,700,655,695,-5,2100,1459500,6,51.9,700,2500,695,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,750,0,710,700,700,-50,14900,10443000,23,52.2,700,13100,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,665,0,830,660,750,85,27400,22015000,44,56.0,750,600,735,800,1435185100,1062037000,1435185100,0,1000,0,0,0
2021-04-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,665,665,665,-5,600,399000,3,49.6,690,1200,660,400,1435185100,1062037000,1435185100,0,0,0,0,0
2021-04-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,645,0,670,645,670,25,900,593000,4,50.0,670,200,645,1100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,690,0,670,645,645,-45,6800,4463000,14,48.1,685,600,645,400,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,695,0,695,690,690,-5,2000,1385000,2,51.5,690,1000,670,1000,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,700,665,695,25,14200,9516500,10,51.9,690,900,670,1000,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,670,670,670,0,35000,23450000,6,50.0,720,1000,670,1100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,710,670,670,0,8700,5917500,31,50.0,705,900,670,3500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,685,0,700,670,670,-15,9200,6325000,10,50.0,680,1000,670,900,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,745,680,685,15,3800,2692500,22,51.1,690,100,685,400,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,675,670,670,0,2400,1619500,4,50.0,675,1200,670,2900,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,690,670,670,0,6100,4166000,14,50.0,675,1000,670,10600,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,720,0,730,670,670,-50,11300,7686500,19,50.0,680,100,670,13200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,770,0,735,720,720,-50,7200,5201000,12,53.7,720,2500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,765,0,775,770,770,5,200,154500,2,57.5,770,17500,715,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,770,0,765,765,765,-5,100,76500,1,57.1,765,5600,730,800,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,785,735,770,35,4400,3347000,23,57.5,770,9100,740,300,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,780,0,780,730,735,-45,2900,2185500,12,54.9,780,21700,735,600,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,780,0,0,0,780,0,0,0,0,58.2,770,23700,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,780,740,780,35,2200,1659000,7,58.2,770,10700,700,600,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,750,0,745,700,745,-5,3200,2315500,11,55.6,745,4300,700,800,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,760,695,750,5,3400,2393500,15,56.0,745,1900,695,3300,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,750,0,745,700,745,-5,2000,1445000,17,55.6,745,2400,710,5200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,755,695,750,5,3200,2327000,11,56.0,750,100,705,500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-03-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,730,0,745,730,745,15,1900,1399000,5,55.6,740,500,695,500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,730,0,730,730,730,0,2300,1679000,4,54.5,730,200,700,2200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,740,0,745,700,730,-10,14900,10609000,43,54.5,745,5300,700,1700,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,740,705,740,-5,2600,1849500,11,55.2,735,800,705,1200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,745,710,745,10,1000,729500,5,55.6,745,5400,720,300,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,780,0,760,735,735,-45,15900,11826500,17,54.9,760,9500,735,3300,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,770,0,780,775,780,10,2700,2098000,5,58.2,775,1400,735,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,785,735,770,35,13600,10633500,5,57.5,765,2500,735,400,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,780,735,735,-50,7800,5770500,28,54.9,770,1500,735,1200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,795,0,795,760,785,-10,24000,18923000,8,58.6,780,6500,740,200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,850,785,795,10,23500,18697500,9,59.3,795,800,740,1100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,0,0,785,0,0,0,0,58.6,780,1100,750,200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,795,0,790,750,785,-10,2000,1563000,10,58.6,780,600,745,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,850,0,830,795,795,-55,3200,2547500,10,59.3,830,34700,795,700,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,920,785,850,65,13800,11016000,18,63.4,850,3500,740,200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,840,0,785,785,785,-55,23000,18055000,7,58.6,785,11800,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,840,0,840,840,840,0,100,84000,1,62.7,815,100,785,1000,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,880,0,850,835,840,-40,23500,19742500,10,62.7,835,2500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,775,0,900,730,880,105,57500,47537500,42,65.7,875,2000,735,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-02-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,800,685,775,40,60900,45863000,34,57.8,775,4800,695,500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,785,0,935,735,735,-50,67600,55553000,51,54.9,735,5000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,840,0,840,785,785,-55,600,482000,4,58.6,785,19800,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,850,0,850,795,840,-10,6000,4875500,24,62.7,840,400,795,1500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,750,0,905,750,850,100,28800,24098000,19,63.4,850,1000,705,1100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,775,0,775,750,750,-25,200,152500,2,56.0,750,8600,730,100,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,780,0,775,775,775,-5,500,387500,1,57.8,750,700,735,200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,780,0,780,780,780,0,600,468000,2,58.2,780,13300,740,500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,775,0,800,735,780,5,2800,2103500,10,58.2,750,12200,735,1000,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,830,0,780,775,775,-55,4600,3565500,17,57.8,775,16700,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,845,0,845,790,830,-15,9800,7817000,19,61.9,830,300,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,835,0,845,785,845,10,20200,15876000,8,63.1,845,3800,805,500,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,845,0,835,795,835,-10,7000,5665500,15,62.3,835,1000,800,3000,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,905,0,905,845,845,-60,900,766500,6,63.1,845,16500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,970,0,965,905,905,-65,21600,20599500,20,67.5,905,15200,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,830,0,970,795,970,140,12700,10644500,27,72.4,920,13600,795,1200,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,890,0,905,830,830,-60,13100,11275500,31,61.9,860,2300,830,9600,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,900,0,890,885,890,-10,2200,1953000,12,66.4,880,3000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,890,0,950,890,900,10,23600,21251000,26,67.2,900,14100,890,400,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,890,0,0,0,890,0,0,0,0,66.4,880,1000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2021-01-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,910,0,895,890,890,-20,2800,2496000,5,66.4,885,3000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2020-12-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,975,0,975,910,910,-65,8600,7987500,17,67.9,910,41300,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
2020-12-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,820,0,975,775,975,155,9900,8281500,17,72.8,975,30300,800,500,1435185100,1062037000,1435185100,0,0,0,0,0
