Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-18,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100,0,1150,1100,1100,0,1900,2095000,8,440.0,1100,13900,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-17,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090,0,1110,1100,1100,10,400,442000,3,440.0,1100,60300,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090,0,1140,1090,1090,0,400,441000,2,436.0,1090,3400,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090,0,1140,1090,1090,0,9400,10251000,3,436.0,1080,200,0,0,781250000,156250000,781250000,0,9200,0,0,0
2021-03-12,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1095,0,1145,1090,1090,-5,4900,5361500,9,436.0,1090,4200,0,0,781250000,156250000,781250000,0,4300,0,0,0
2021-03-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065,0,1115,1095,1095,30,1800,1981000,7,438.0,1075,20000,995,100,781250000,156250000,781250000,0,0,0,0,0
2021-03-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,1095,1045,1065,20,20500,21712000,9,426.0,1060,10000,0,0,781250000,156250000,781250000,16500,0,0,0,0
2021-03-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,1095,1045,1045,0,200,214000,2,418.0,1045,6600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,1100,1045,1045,-15,350300,366070000,7,418.0,1045,58400,0,0,781250000,156250000,781250000,0,200,0,0,0
2021-03-04,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,1110,1060,1060,0,200,217000,2,424.0,1050,3100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,1090,1060,1060,0,200,215000,2,424.0,1050,600,0,0,781250000,156250000,781250000,0,0,200000,210000000,1
2021-03-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100,0,1150,1060,1060,-40,400,437000,3,424.0,1050,300,0,0,781250000,156250000,781250000,0,0,200000,210000000,1
2021-03-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,1100,1100,50,100,110000,1,440.0,1065,20400,0,0,781250000,156250000,781250000,0,0,200000,200000000,2
2021-02-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,1050,1050,0,800,845000,2,420.0,1050,40300,980,500,781250000,156250000,781250000,0,0,250000,250000000,2
2021-02-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,1050,1050,0,48100,50510000,3,420.0,1040,200,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-24,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,1100,1050,1050,-10,600,640500,5,420.0,1050,15200,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,1110,1045,1060,0,1300,1379000,9,424.0,1060,4800,990,100,781250000,156250000,781250000,0,0,0,0,0
2021-02-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,1110,1050,1060,0,20900,22079500,9,424.0,1060,16900,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,1060,1060,10,6700,7248500,9,424.0,1060,4800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-18,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,1050,1050,0,45600,47935000,13,420.0,1050,29800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-17,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1030,0,1080,1030,1050,20,1600,1686000,6,420.0,1025,200,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1000,0,1050,1005,1030,30,40300,41211000,11,412.0,1020,1200,0,0,781250000,156250000,781250000,0,100,0,0,0
2021-02-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,995,1000,-50,400800,400809500,9,400.0,1000,6600,995,1100,781250000,156250000,781250000,0,0,0,0,0
2021-02-11,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080,0,1130,1050,1050,-30,7000,7614000,9,420.0,1060,10700,1050,2600,781250000,156250000,781250000,0,0,0,0,0
2021-02-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080,0,1115,1080,1080,0,5100,5511500,6,432.0,1040,110100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1075,0,1125,1080,1080,5,200,220500,2,432.0,1065,100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080,0,1130,1005,1075,-5,9400,9575500,14,430.0,1065,30900,1005,300,781250000,156250000,781250000,0,3000,0,0,0
2021-02-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1075,0,1125,1080,1080,5,9800,10588500,16,432.0,1080,49400,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-04,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065,0,1115,1075,1075,10,1700,1837500,7,430.0,1075,3500,0,0,781250000,156250000,781250000,0,1000,0,0,0
2021-02-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065,0,1115,1065,1065,0,13500,14382500,4,426.0,1065,20300,1015,300,781250000,156250000,781250000,13500,0,0,0,0
2021-02-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,1090,1065,1065,25,40700,43666000,14,426.0,1040,3200,990,100,781250000,156250000,781250000,0,19500,0,0,0
2021-02-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,1090,990,1040,0,17100,17770500,10,416.0,1040,300,1035,200,781250000,156250000,781250000,0,0,0,0,0
2021-01-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,1040,975,1040,-5,44700,43628000,3,416.0,1010,15300,975,300,781250000,156250000,781250000,0,0,0,0,0
2021-01-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,1090,990,1045,5,12200,12115000,13,418.0,1000,140500,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1000,0,1050,1000,1040,40,900,923500,8,416.0,1000,145200,990,25500,781250000,156250000,781250000,0,0,0,0,0
2021-01-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1010,0,1060,995,1000,-10,11000,10956500,6,400.0,1000,50300,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,1095,1000,1010,-35,19300,19467000,12,404.0,1010,50000,0,0,781250000,156250000,781250000,0,2000,0,0,0
2021-01-22,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1005,0,1055,995,1045,40,10600,10732500,13,418.0,1010,61300,980,10000,781250000,156250000,781250000,0,0,0,0,0
2021-01-21,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000,0,1050,985,1005,5,60300,59794500,17,402.0,1000,49700,985,2600,781250000,156250000,781250000,0,0,0,0,0
2021-01-20,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035,0,1085,1000,1000,-35,30600,31658500,6,400.0,1000,19800,0,0,781250000,156250000,781250000,0,30000,0,0,0
2021-01-19,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035,0,1085,1030,1035,0,61400,63613000,12,414.0,1035,9800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035,0,1085,1035,1035,0,23200,24017000,9,414.0,1035,48900,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-15,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000,0,1050,1000,1035,35,3800,3812000,14,414.0,1000,8100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-14,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1005,0,1055,990,1000,-5,21700,21750000,11,400.0,1000,17400,990,200,781250000,156250000,781250000,0,10000,0,0,0
2021-01-13,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,930,0,1005,925,1005,75,54700,50670000,41,402.0,1000,49700,945,3100,781250000,156250000,781250000,0,0,0,0,0
2021-01-12,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,960,0,1010,900,930,-30,9700,9044000,14,372.0,915,600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-11,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000,0,1050,960,960,-40,3300,3254000,18,384.0,955,3700,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-08,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1045,0,1050,975,1000,-45,50600,51277500,27,400.0,1000,3100,980,300,781250000,156250000,781250000,0,500,0,0,0
2021-01-07,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1120,0,1140,1045,1045,-75,37600,39615500,56,418.0,1045,30000,0,0,781250000,156250000,781250000,0,500,0,0,0
2021-01-06,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,900,0,1120,840,1120,220,111400,101439000,57,448.0,1120,56000,900,100,781250000,156250000,781250000,0,0,0,0,0
2021-01-05,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,840,0,900,885,900,60,24600,22137500,33,360.0,900,43600,890,100,781250000,156250000,781250000,0,500,0,0,0
2021-01-04,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800,0,850,840,840,40,6200,5267000,14,336.0,840,200,790,100,781250000,156250000,781250000,0,1100,0,0,0
2020-12-30,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800,0,850,745,800,0,11200,8748000,22,320.0,800,45500,745,1600,781250000,156250000,781250000,0,0,0,0,0
2020-12-29,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,700,0,810,700,800,100,58400,46645500,46,320.0,800,11800,755,400,781250000,156250000,781250000,0,19500,0,0,0
2020-12-28,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,670,0,720,630,700,30,13800,9280000,24,280.0,700,100,630,20700,781250000,156250000,781250000,0,0,0,0,0
2020-12-23,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,655,0,705,650,670,15,5800,3839500,12,268.0,680,1400,670,200,781250000,156250000,781250000,0,0,0,0,0
2020-12-22,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,650,0,700,650,655,5,27300,17799500,20,262.0,655,8000,605,1000,781250000,156250000,781250000,0,26000,0,0,0
2020-12-21,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,630,0,680,615,650,20,23200,14723000,27,260.0,670,400,650,400,781250000,156250000,781250000,0,18100,0,0,0
2020-12-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,650,620,630,30,95600,59870000,46,252.0,640,1100,625,15900,781250000,156250000,781250000,0,16500,0,0,0
2020-12-17,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,665,600,600,-15,800,489500,7,240.0,615,2800,600,100,781250000,156250000,781250000,0,0,0,0,0
2020-12-16,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,650,610,615,5,1300,807000,6,246.0,615,4400,580,38400,781250000,156250000,781250000,0,0,0,0,0
2020-12-15,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580,0,630,580,610,30,49400,28923000,15,244.0,610,40900,580,38400,781250000,156250000,781250000,0,0,0,0,0
2020-12-14,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,620,575,580,5,7700,4472000,13,232.0,580,12800,575,600,781250000,156250000,781250000,0,1000,250000,136500000,1
2020-12-11,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,620,570,575,5,5200,2972000,9,230.0,570,2000,560,500,781250000,156250000,781250000,0,0,11317900,6247480800,1
2020-12-10,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,610,570,570,-30,1700,990500,8,228.0,575,1500,570,11800,781250000,156250000,781250000,0,0,0,0,0
2020-12-08,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,600,565,600,0,18200,10304500,8,240.0,600,36800,565,47000,781250000,156250000,781250000,0,0,10687500,6027750000,1
2020-12-07,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,650,600,600,0,600,365000,3,240.0,600,3100,575,100,781250000,156250000,781250000,0,0,10687500,6027750000,1
2020-12-04,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580,0,630,570,600,20,19300,11041500,17,240.0,600,2400,570,46700,781250000,156250000,781250000,0,200,22348400,12202226400,2
2020-12-03,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,620,0,670,580,580,-40,3300,1971000,11,232.0,600,1000,580,46000,781250000,156250000,781250000,0,0,0,0,0
2020-12-02,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,620,570,620,50,4400,2541500,15,248.0,585,500,575,4400,781250000,156250000,781250000,0,0,22008300,12266937400,20
2020-12-01,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,660,570,570,-40,600,365500,4,228.0,580,300,570,3000,781250000,156250000,781250000,0,0,17149400,9809456800,1
2020-11-30,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,625,595,610,15,2200,1349500,11,244.0,610,2500,0,0,781250000,156250000,781250000,0,0,19298800,10961718400,1
2020-11-27,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590,0,640,550,595,5,4700,2821500,15,238.0,590,1100,585,800,781250000,156250000,781250000,0,0,32149400,17905066400,2
2020-11-26,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,625,560,590,-10,9600,5750500,14,236.0,590,300,565,200,781250000,156250000,781250000,0,6000,2858200,1612024800,1
2020-11-25,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,610,600,600,-15,27000,16349500,11,240.0,600,600,575,200,781250000,156250000,781250000,0,8000,2858300,1652097400,1
2020-11-24,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,650,600,615,15,20500,12330000,16,246.0,610,500,600,2500,781250000,156250000,781250000,0,0,2858300,1623514400,1
2020-11-23,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,655,600,600,-5,24500,14722000,14,240.0,600,6800,570,400,781250000,156250000,781250000,0,0,0,0,0
2020-11-20,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,630,605,605,-5,1600,970500,2,242.0,595,500,570,200,781250000,156250000,781250000,0,0,0,0,0
2020-11-19,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,645,560,610,15,11400,6957000,13,244.0,610,6800,605,2100,781250000,156250000,781250000,0,0,0,0,0
2020-11-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,650,590,595,-5,71800,42797000,15,238.0,600,200,595,7400,781250000,156250000,781250000,0,0,0,0,0
2020-11-17,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,650,575,600,0,1203800,721959000,32,240.0,615,3900,600,43600,781250000,156250000,781250000,0,100,0,0,0
2020-11-16,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,650,600,600,0,10700,6431000,5,240.0,605,5100,575,50000,781250000,156250000,781250000,0,10000,0,0,0
2020-11-13,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,630,585,600,-15,1200,711000,5,240.0,600,4700,585,51700,781250000,156250000,781250000,0,0,0,0,0
2020-11-12,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,625,0,635,585,615,-10,10000,6215000,10,246.0,605,9800,585,6300,781250000,156250000,781250000,0,0,0,0,0
2020-11-11,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,585,0,635,575,625,40,14700,8648000,11,250.0,625,30800,580,5000,781250000,156250000,781250000,0,0,0,0,0
2020-11-10,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,635,585,585,-30,20800,12256000,9,234.0,610,1500,585,36000,781250000,156250000,781250000,0,0,0,0,0
2020-11-09,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,625,575,615,10,4800,2795500,6,246.0,615,400,585,100,781250000,156250000,781250000,0,500,0,0,0
2020-11-06,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,630,605,605,0,4300,2604000,8,242.0,610,300,605,100,781250000,156250000,781250000,0,1500,0,0,0
2020-11-05,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,610,575,605,0,14900,8807000,16,242.0,610,25500,605,1000,781250000,156250000,781250000,0,1000,0,0,0
2020-11-04,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590,0,640,580,605,15,3400,2042500,7,242.0,580,300,575,63000,781250000,156250000,781250000,0,1000,0,0,0
2020-11-03,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,610,575,590,-5,64100,37669500,21,236.0,590,6100,575,47600,781250000,156250000,781250000,0,3500,0,0,0
2020-11-02,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,660,575,595,-15,63300,36641500,14,238.0,590,800,575,27200,781250000,156250000,781250000,0,0,0,0,0
2020-10-27,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580,0,630,575,610,30,12200,7048500,11,244.0,610,7000,575,66700,781250000,156250000,781250000,0,0,0,0,0
2020-10-26,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,635,580,580,-30,700,414500,5,232.0,610,7500,580,106800,781250000,156250000,781250000,0,0,0,0,0
2020-10-23,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,630,575,610,0,2500,1450000,5,244.0,610,300,580,100,781250000,156250000,781250000,0,0,0,0,0
2020-10-22,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,640,575,610,0,16600,9598000,8,244.0,610,200,585,200,781250000,156250000,781250000,0,0,0,0,0
2020-10-21,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,660,575,610,0,3200,1869500,7,244.0,610,5600,580,2000,781250000,156250000,781250000,0,0,0,0,0
2020-10-20,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,635,600,610,0,5600,3395500,8,244.0,610,19000,590,100,781250000,156250000,781250000,0,0,0,0,0
2020-10-19,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,655,565,610,5,46700,28342000,23,244.0,610,1800,570,7900,781250000,156250000,781250000,0,0,0,0,0
2020-10-16,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,640,580,605,5,3700,2179000,8,242.0,600,1500,580,3300,781250000,156250000,781250000,0,0,0,0,0
2020-10-15,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,610,570,600,0,21800,12796000,12,240.0,600,1900,580,50000,781250000,156250000,781250000,0,0,0,0,0
2020-10-14,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,640,570,600,-10,6500,3752000,15,240.0,600,12900,580,69000,781250000,156250000,781250000,0,0,0,0,0
2020-10-13,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,620,570,610,0,10600,6463000,5,244.0,610,43800,600,200,781250000,156250000,781250000,0,0,0,0,0
2020-10-12,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,660,570,610,0,3100,1862500,9,244.0,610,36500,585,100,781250000,156250000,781250000,0,0,0,0,0
2020-10-09,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,585,0,610,580,610,25,303500,181214000,47,244.0,610,2200,550,1100,781250000,156250000,781250000,0,0,0,0,0
2020-10-08,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,600,585,585,15,2500,1464000,5,234.0,585,49500,550,100,781250000,156250000,781250000,0,0,0,0,0
2020-10-07,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565,0,590,545,570,5,172700,98413500,17,228.0,570,2400,545,70400,781250000,156250000,781250000,0,0,0,0,0
2020-10-06,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,585,540,565,-10,39100,21536500,19,226.0,565,5100,550,3000,781250000,156250000,781250000,0,0,0,0,0
2020-10-05,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545,0,595,540,575,30,75400,42863500,12,230.0,570,123100,540,146400,781250000,156250000,781250000,0,0,0,0,0
2020-10-02,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,585,540,545,-30,28300,15462500,17,218.0,565,2000,545,48300,781250000,156250000,781250000,0,0,0,0,0
2020-10-01,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,555,0,575,540,575,20,54900,31117000,19,230.0,575,50000,540,145100,781250000,156250000,781250000,0,0,0,0,0
2020-09-30,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545,0,595,540,555,10,11300,6112500,6,222.0,545,500,540,95200,781250000,156250000,781250000,0,0,0,0,0
2020-09-29,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,540,0,580,545,545,5,75300,41207000,15,218.0,550,10000,545,18900,781250000,156250000,781250000,0,0,0,0,0
2020-09-28,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545,0,595,540,540,-5,191000,104172500,32,216.0,545,23100,540,100400,781250000,156250000,781250000,0,0,0,0,0
2020-09-25,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,600,540,545,-30,122200,67650000,32,218.0,550,10100,545,31500,781250000,156250000,781250000,0,0,0,0,0
2020-09-24,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565,0,600,545,575,10,85900,49996500,27,230.0,560,9900,545,28800,781250000,156250000,781250000,0,0,0,0,0
2020-09-23,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,645,565,565,-30,71400,40372500,32,226.0,570,44800,565,8200,781250000,156250000,781250000,0,0,0,0,0
2020-09-22,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,645,560,595,0,89700,53338000,35,238.0,595,16100,565,2000,781250000,156250000,781250000,0,0,0,0,0
2020-09-21,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,620,570,595,25,104900,62266000,77,238.0,590,200,570,14700,781250000,156250000,781250000,0,0,0,0,0
2020-09-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565,0,575,550,570,5,115900,65694000,49,228.0,575,5000,570,8900,781250000,156250000,781250000,0,0,0,0,0
2020-09-17,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,535,0,570,545,565,30,214500,119817000,60,226.0,565,41000,555,2300,781250000,156250000,781250000,0,0,0,0,0
2020-09-16,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,510,0,560,500,535,25,46100,24186000,32,214.0,535,4100,530,21400,781250000,156250000,781250000,0,0,0,0,0
2020-09-15,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,515,0,565,500,510,-5,76700,39550500,54,204.0,510,8200,500,600,781250000,156250000,781250000,0,0,0,0,0
2020-09-14,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,494,0,530,480,515,21,40700,20197700,60,206.0,515,6400,486,201300,781250000,156250000,781250000,0,0,0,0,0
2020-09-11,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,458,0,520,444,494,36,34700,16397900,48,197.6,494,13900,464,1100,781250000,156250000,781250000,0,0,0,0,0
2020-09-10,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,482,0,500,454,458,-24,618800,283028800,89,183.2,478,2700,458,92700,781250000,156250000,781250000,0,0,0,0,0
2020-09-09,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,484,0,530,476,482,-2,129700,62469000,107,192.8,486,19900,482,30000,781250000,156250000,781250000,0,0,0,0,0
