Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,354,350,352,2,613100,216032400,213,126.5,354,101600,352,75600,3410000000,3410000000,3410000000,62000,0,0,0,0
2021-03-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,360,350,350,-6,2823000,1000531600,416,125.8,354,7300,350,486300,3410000000,3410000000,3410000000,1542400,0,0,0,0
2021-03-17,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,360,354,356,0,1422100,506274800,296,128.0,356,76100,354,444600,3410000000,3410000000,3410000000,220800,0,0,0,0
2021-03-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,360,354,356,0,438100,155616600,243,128.0,358,82800,356,43800,3410000000,3410000000,3410000000,94200,300,0,0,0
2021-03-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358,0,362,356,356,-2,787300,282474800,267,128.0,356,1600,354,428800,3410000000,3410000000,3410000000,112100,0,0,0,0
2021-03-12,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,358,354,358,4,682600,242791800,167,128.7,360,168900,358,300,3410000000,3410000000,3410000000,18200,0,0,0,0
2021-03-10,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,356,352,354,-2,788700,279203200,152,127.2,354,25200,352,350300,3410000000,3410000000,3410000000,36100,0,0,0,0
2021-03-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,356,352,356,4,681800,240719000,152,128.0,356,106000,354,100,3410000000,3410000000,3410000000,30400,0,0,0,0
2021-03-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,356,352,352,0,265000,93792200,134,126.5,354,103900,352,554200,3410000000,3410000000,3410000000,40800,0,0,0,0
2021-03-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,356,352,352,0,445200,156923800,132,126.5,354,301400,352,47700,3410000000,3410000000,3410000000,10700,0,0,0,0
2021-03-04,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,358,352,352,-4,2674700,945541200,575,126.5,354,50000,352,501100,3410000000,3410000000,3410000000,516100,0,0,0,0
2021-03-03,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,360,356,356,0,600700,215187200,122,128.0,358,547800,356,876800,3410000000,3410000000,3410000000,45800,100000,0,0,0
2021-03-02,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360,0,364,356,356,-4,1939900,694027600,267,128.0,358,20200,356,1085700,3410000000,3410000000,3410000000,68700,0,0,0,0
2021-03-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358,0,364,356,360,2,981100,353385000,204,129.4,360,187900,358,105300,3410000000,3410000000,3410000000,17900,0,0,0,0
2021-02-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360,0,358,354,358,-2,1322500,470013400,226,128.7,360,71900,358,14600,3410000000,3410000000,3410000000,71800,0,0,0,0
2021-02-25,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,360,356,360,6,530900,190175000,150,129.4,360,185000,358,14500,3410000000,3410000000,3410000000,55600,0,0,0,0
2021-02-24,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,356,350,354,0,641300,226409600,149,127.2,356,43300,354,43800,3410000000,3410000000,3410000000,44500,0,0,0,0
2021-02-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,364,352,354,-2,1521500,545755400,274,127.2,356,100,354,153200,3410000000,3410000000,3410000000,65300,0,0,0,0
2021-02-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,360,352,356,2,1673300,595206600,251,128.0,356,49400,354,279100,3410000000,3410000000,3410000000,51200,0,0,0,0
2021-02-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,356,350,354,0,1186100,417598400,258,127.2,354,29600,352,130400,3410000000,3410000000,3410000000,55900,0,0,0,0
2021-02-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360,0,364,352,354,-6,1274700,452670800,229,127.2,356,500,354,24800,3410000000,3410000000,3410000000,54700,0,0,0,0
2021-02-17,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,362,0,370,356,360,-2,1671900,605432400,313,129.4,360,600,358,100400,3410000000,3410000000,3410000000,20200,0,0,0,0
2021-02-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,366,0,370,362,362,-4,923300,336972200,220,130.1,364,10000,362,159200,3410000000,3410000000,3410000000,42300,0,0,0,0
2021-02-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358,0,374,356,366,8,1935600,710695000,358,131.5,366,3700,364,496200,3410000000,3410000000,3410000000,0,32400,0,0,0
2021-02-11,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,364,0,364,358,358,-6,654300,235172200,169,128.7,360,10900,358,364600,3410000000,3410000000,3410000000,75100,0,0,0,0
2021-02-10,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360,0,364,352,364,4,493300,176367600,218,130.8,364,78400,360,1700,3410000000,3410000000,3410000000,19100,1400,0,0,0
2021-02-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,364,0,370,358,360,-4,2310000,841193600,432,129.4,360,21400,358,121200,3410000000,3410000000,3410000000,112600,0,0,0,0
2021-02-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,364,358,364,8,1776400,642465400,326,130.8,364,17400,362,10700,3410000000,3410000000,3410000000,50000,15900,0,0,0
2021-02-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,360,354,356,2,691800,245985600,133,128.0,358,10300,356,1000,3410000000,3410000000,3410000000,0,20800,0,0,0
2021-02-04,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,362,352,354,0,1089900,390932600,238,127.2,356,10400,354,22700,3410000000,3410000000,3410000000,48100,38800,0,0,0
2021-02-03,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346,0,356,348,354,8,728500,257686800,216,127.2,356,139600,354,217800,3410000000,3410000000,3410000000,33500,100,0,0,0
2021-02-02,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,360,346,346,-8,2102500,736735000,427,124.4,348,7200,346,36600,3410000000,3410000000,3410000000,253000,214000,0,0,0
2021-02-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,338,0,354,326,354,16,2676300,916777200,498,127.2,356,68000,354,3800,3410000000,3410000000,3410000000,134800,130000,0,0,0
2021-01-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,346,330,338,-2,3907900,1312342800,571,121.5,338,160200,336,52300,3410000000,3410000000,3410000000,147100,84100,0,0,0
2021-01-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,356,0,356,336,340,-16,6948400,2395154600,870,122.2,342,25000,340,21900,3410000000,3410000000,3410000000,106000,239500,0,0,0
2021-01-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,366,0,368,350,356,-10,7574700,2715965000,867,128.0,362,747200,356,466900,3410000000,3410000000,3410000000,147900,80400,0,0,0
2021-01-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,380,0,386,366,366,-14,8226700,3072098600,1072,131.5,366,165400,364,324200,3410000000,3410000000,3410000000,173100,96100,0,0,0
2021-01-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,398,0,412,372,380,-18,11114900,4270394000,1642,136.6,382,111000,380,1100,3410000000,3410000000,3410000000,627300,148800,0,0,0
2021-01-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388,0,420,388,398,10,20320400,8134440800,2106,143.0,400,519200,398,100100,3410000000,3410000000,3410000000,259600,642900,0,0,0
2021-01-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390,0,398,384,388,-2,2690600,1047503800,484,139.5,388,18900,386,334700,3410000000,3410000000,3410000000,193900,242200,0,0,0
2021-01-20,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,398,370,390,8,5726700,2220968200,976,140.2,392,13400,390,34500,3410000000,3410000000,3410000000,108800,543000,0,0,0
2021-01-19,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,400,0,410,378,382,-18,10476400,4062478000,1301,137.3,384,49300,382,145700,3410000000,3410000000,3410000000,90200,500000,0,0,0
2021-01-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,412,382,400,18,20510000,8196867000,2686,143.8,402,58700,400,58300,3410000000,3410000000,3410000000,409400,1292700,0,0,0
2021-01-15,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,386,0,394,380,382,-4,6717600,2600306800,925,137.3,384,103900,382,1097400,3410000000,3410000000,3410000000,2000000,184300,0,0,0
2021-01-14,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388,0,390,380,386,-2,4455000,1720996400,558,138.7,386,207800,384,29900,3410000000,3410000000,3410000000,15700,398800,190000,64600000,1
2021-01-13,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,398,380,388,8,6354700,2466225400,698,139.5,390,176200,388,219700,3410000000,3410000000,3410000000,16800,62200,0,0,0
2021-01-12,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,386,378,380,-2,3413300,1296744000,486,136.6,380,4400,378,395400,3410000000,3410000000,3410000000,1000000,56700,0,0,0
2021-01-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,388,378,382,2,3997200,1535213000,449,137.3,384,35400,382,413300,3410000000,3410000000,3410000000,5700,137300,0,0,0
2021-01-08,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,388,378,380,0,4217300,1612675200,533,136.6,382,101800,380,39300,3410000000,3410000000,3410000000,1029600,63400,0,0,0
2021-01-07,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,378,0,384,376,380,2,1754600,662822200,315,136.6,380,213500,378,13600,3410000000,3410000000,3410000000,23300,30500,0,0,0
2021-01-06,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,390,368,378,-4,2939200,1110938600,467,135.9,378,11200,376,11300,3410000000,3410000000,3410000000,189600,26900,0,0,0
2021-01-05,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,376,0,390,372,382,6,4152500,1587281600,567,137.3,382,11100,380,150000,3410000000,3410000000,3410000000,76200,85100,0,0,0
2021-01-04,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,376,354,376,6,4259700,1546761000,699,135.1,376,7900,374,77400,3410000000,3410000000,3410000000,23800,289600,0,0,0
2020-12-30,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384,0,384,362,370,-14,5682400,2115583800,1006,133.0,370,164500,368,34500,3410000000,3410000000,3410000000,3400,102900,0,0,0
2020-12-29,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388,0,394,382,384,-4,2171500,839361600,394,138.0,386,94100,384,70200,3410000000,3410000000,3410000000,2600,111900,0,0,0
2020-12-28,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388,0,400,382,388,0,6160400,2399575000,638,139.5,390,30500,388,17400,3410000000,3410000000,3410000000,0,236700,0,0,0
2020-12-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,396,358,388,6,11391800,4316309000,1116,139.5,388,24800,384,21600,3410000000,3410000000,3410000000,41000,315500,0,0,0
2020-12-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406,0,412,380,382,-24,15118200,5997291800,1622,137.3,384,25700,382,345400,3410000000,3410000000,3410000000,53700,425600,0,0,0
2020-12-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404,0,412,400,406,2,7734800,3143828400,811,145.9,408,399600,406,64400,3410000000,3410000000,3410000000,191200,536600,0,0,0
2020-12-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406,0,414,402,404,-2,5285200,2146800000,758,145.2,404,170600,402,344400,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-17,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404,0,420,400,406,2,20015300,8207756600,2577,145.9,408,9500,406,17000,3410000000,3410000000,3410000000,452400,80000,0,0,0
2020-12-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374,0,410,376,404,30,20181100,8004233400,2079,145.2,406,192100,404,111000,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-15,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374,0,380,372,374,0,3241600,1216806200,631,134.4,374,100,372,722400,3410000000,3410000000,3410000000,512300,0,0,0,0
2020-12-14,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,372,0,382,370,374,2,6651500,2495621200,591,134.4,374,1900,372,208300,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,386,364,372,-10,5271500,1988829800,665,133.7,374,22500,372,131600,3410000000,3410000000,3410000000,0,50000,0,0,0
2020-12-10,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,388,382,382,0,5666400,2176545400,476,137.3,384,34400,382,618600,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-08,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384,0,388,376,382,-2,5871000,2238485800,623,137.3,382,68500,380,556800,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-07,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,390,372,384,14,7177000,2763997600,694,138.0,386,1094300,384,16200,3410000000,3410000000,3410000000,1000,0,0,0,0
2020-12-04,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,382,370,370,-10,5775300,2154191800,707,133.0,370,14900,368,247500,3410000000,3410000000,3410000000,1008300,0,0,0,0
2020-12-03,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,372,0,390,372,380,8,10266400,3922925800,997,136.6,382,440800,380,721100,3410000000,3410000000,3410000000,2771600,200000,0,0,0
2020-12-02,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,376,368,372,2,5830800,2164317600,530,133.7,372,50000,370,678700,3410000000,3410000000,3410000000,1856700,0,0,0,0
2020-12-01,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,368,0,378,352,370,2,5354600,1966285600,757,133.0,372,190900,370,714900,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-30,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,386,0,390,360,368,-18,9176600,3412932800,1140,132.3,368,48100,366,135700,3410000000,3410000000,3410000000,0,5000,0,0,0
2020-11-27,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390,0,396,382,386,-4,8795400,3409131400,1161,138.7,386,191200,384,431000,3410000000,3410000000,3410000000,308800,3000,0,0,0
2020-11-26,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,344,0,410,344,390,46,45986500,17973946000,3662,140.2,392,306200,390,89600,3410000000,3410000000,3410000000,488700,215100,0,0,0
2020-11-25,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,354,0,360,338,344,-10,6000300,2097113200,859,123.6,346,34600,344,5100,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-24,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,342,0,358,342,354,12,4946600,1739636800,728,127.2,354,443600,352,318400,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,336,0,344,336,342,6,4064700,1383427200,543,122.9,344,322200,342,88100,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-20,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,330,0,342,332,336,6,11633300,3920637000,1029,120.8,336,5100,334,177100,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-19,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,322,0,334,320,330,8,6545700,2158199400,804,118.6,332,55000,330,1313800,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,326,0,328,322,322,-4,3014200,976424200,485,115.7,324,254400,322,200000,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-17,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,328,0,336,324,326,-2,6804800,2225079200,930,117.2,326,616900,324,799900,3410000000,3410000000,3410000000,0,1600,0,0,0
2020-11-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,302,0,332,302,328,26,16284900,5253625800,1997,117.9,330,222500,328,247500,3410000000,3410000000,3410000000,42500,0,0,0,0
2020-11-13,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,304,0,304,298,302,-2,1157600,348487800,197,108.5,304,17500,302,110600,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-12,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,308,0,310,304,304,-4,2884400,882151000,275,109.3,304,7200,302,117800,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,306,0,310,300,308,2,4421400,1353033200,469,110.7,310,147600,308,264900,3410000000,3410000000,3410000000,0,70000,0,0,0
2020-11-10,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,298,0,306,298,306,8,5213100,1579899000,716,110.0,306,466700,304,380300,3410000000,3410000000,3410000000,1204700,0,0,0,0
2020-11-09,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,288,0,306,290,298,10,7391200,2200202200,1082,107.1,300,9900,298,461800,3410000000,3410000000,3410000000,100000,0,0,0,0
2020-11-06,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,292,284,288,4,2439600,703863600,451,103.5,290,443100,288,66700,3410000000,3410000000,3410000000,987200,0,0,0,0
2020-11-05,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,290,282,284,2,1599100,455569400,259,102.1,286,20600,284,117900,3410000000,3410000000,3410000000,985000,30000,0,0,0
2020-11-04,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,288,282,282,0,750300,212419600,162,101.4,284,96600,282,281900,3410000000,3410000000,3410000000,153800,35000,0,0,0
2020-11-03,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,284,282,282,0,702100,198670600,157,101.4,284,26000,282,135700,3410000000,3410000000,3410000000,367400,0,0,0,0
2020-11-02,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,286,282,282,0,738600,210017400,155,101.4,284,39600,282,419900,3410000000,3410000000,3410000000,70400,0,0,0,0
2020-10-27,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,286,280,282,-2,759700,213940600,174,101.4,282,3500,280,281700,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-26,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,288,282,284,0,528200,149810400,171,102.1,284,39000,282,239700,3410000000,3410000000,3410000000,61400,15000,0,0,0
2020-10-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,288,282,284,0,505500,143652000,101,102.1,286,40100,284,31600,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,288,282,284,0,554300,158326000,149,102.1,286,71000,284,7400,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280,0,294,280,284,4,1816700,521140400,380,102.1,286,62600,284,103000,3410000000,3410000000,3410000000,162400,0,0,0,0
2020-10-20,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,284,280,280,-2,573600,160888400,135,100.6,282,116800,280,145500,3410000000,3410000000,3410000000,32900,0,0,0,0
2020-10-19,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,288,278,282,0,1295400,364981400,275,101.4,282,135600,280,55200,3410000000,3410000000,3410000000,734100,0,0,0,0
2020-10-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,288,282,282,-2,876500,249037800,172,101.4,284,101200,282,126700,3410000000,3410000000,3410000000,463900,0,0,0,0
