Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-19,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,110,96,98,-2,56500,5433100,18,96.1,98,66100,97,700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-18,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,93,0,103,94,100,7,67800,6707400,37,98.0,100,196400,98,800,4800000602,4800000602,4800000602,0,0,4300000,404200000,1
2021-01-15,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,110,93,93,-7,92000,8719300,46,91.2,97,800,93,56500,4800000602,4800000602,4800000602,0,0,27000000,2727000000,1
2021-01-14,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,95,0,105,94,100,5,138200,13120500,46,98.0,100,18600,99,500,4800000602,4800000602,4800000602,0,0,27000000,2835000000,1
2021-01-13,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,95,0,108,95,95,0,156700,15726800,67,93.1,102,100,95,30400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-12,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101,0,111,95,95,-6,77300,7449700,37,93.1,95,23200,94,77700,4800000602,4800000602,4800000602,0,0,14000000,1554000000,1
2021-01-11,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101,0,111,101,101,0,13600,1396200,29,99.0,101,8900,100,12000,4800000602,4800000602,4800000602,0,0,19900000,2169100000,3
2021-01-08,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,108,0,115,101,101,-7,54000,5578400,91,99.0,105,83700,101,11300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-07,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107,0,112,100,108,1,17000,1743700,38,105.9,107,29800,106,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-06,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,108,0,114,106,107,-1,2000,216100,10,104.9,106,5500,105,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-05,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106,0,115,105,108,2,4500,484000,24,105.9,106,5800,105,100,4800000602,4800000602,4800000602,0,0,5000000,525000000,1
2021-01-04,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106,0,116,100,106,0,29400,3057300,49,103.9,107,10500,106,600,4800000602,4800000602,4800000602,0,0,3000000,300000000,1
2020-12-30,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107,0,117,100,106,-1,24300,2533100,30,103.9,106,25200,105,100,4800000602,4800000602,4800000602,0,0,84969900,9006809400,3
2020-12-29,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107,0,115,105,107,0,2800,300200,11,104.9,107,45400,106,200,4800000602,4800000602,4800000602,0,0,57500000,6210000000,2
2020-12-28,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,105,0,115,104,107,2,43200,4598700,57,104.9,108,4600,107,200,4800000602,4800000602,4800000602,0,0,67700000,7108500000,3
2020-12-23,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101,0,111,96,105,4,59400,5881500,24,102.9,105,6400,104,500,4800000602,4800000602,4800000602,0,0,8000000,888000000,1
2020-12-22,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,102,0,112,101,101,-1,106300,11019500,77,99.0,102,1800,101,9300,4800000602,4800000602,4800000602,0,0,96000000,9792000000,3
2020-12-21,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,109,0,119,102,102,-7,130900,13493300,56,100.0,102,28400,0,0,4800000602,4800000602,4800000602,0,0,22050000,2623950000,2
2020-12-18,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,115,109,109,-2,41700,4583700,32,106.9,109,14500,108,2000,4800000602,4800000602,4800000602,0,0,111500000,12153500000,3
2020-12-17,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,121,109,111,0,50000,5537200,43,108.8,111,28400,110,1000,4800000602,4800000602,4800000602,0,0,140800000,15488000000,4
2020-12-16,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110,0,118,110,111,1,30400,3373900,32,108.8,111,67400,110,2900,4800000602,4800000602,4800000602,0,0,37600000,4436800000,2
2020-12-15,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,114,95,110,10,423400,45650500,143,107.8,110,5500,109,3900,4800000602,4800000602,4800000602,800,0,7600000,836000000,1
2020-12-14,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,113,93,100,0,606000,58424400,159,98.0,100,32800,99,3400,4800000602,4800000602,4800000602,0,0,9000000,837000000,1
2020-12-11,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106,0,116,99,100,-6,471700,47264200,140,98.0,102,3400,100,85800,4800000602,4800000602,4800000602,0,0,29000000,2871000000,2
2020-12-10,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,121,104,106,-5,32900,3520700,38,103.9,106,35500,105,600,4800000602,4800000602,4800000602,0,0,59500000,7199500000,2
2020-12-08,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,120,107,111,0,11100,1220700,18,108.8,111,394500,108,2500,4800000602,4800000602,4800000602,0,0,20500000,2460000000,2
2020-12-07,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110,0,113,111,111,1,3799000,421689900,22,108.8,113,12000,111,4100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-12-04,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,112,0,122,105,110,-2,41700,4448000,15,107.8,110,200,109,300,4800000602,4800000602,4800000602,0,0,11000000,1155000000,1
2020-12-03,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,113,0,120,106,112,-1,38000,4051100,13,109.8,112,65900,111,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-12-02,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110,0,120,110,113,3,22700,2552100,11,110.8,113,94400,112,100,4800000602,4800000602,4800000602,0,0,10000000,1100000000,1
2020-12-01,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,112,0,122,105,110,-2,7100,776300,18,107.8,110,92100,109,1800,4800000602,4800000602,4800000602,0,0,8000000,840000000,1
2020-11-30,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,112,0,122,110,112,0,8200,906800,15,109.8,112,48800,110,600,4800000602,4800000602,4800000602,0,0,55000000,6710000000,2
2020-11-27,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109,0,119,110,112,3,8400,941300,7,109.8,112,37800,111,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-26,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110,0,110,109,109,-1,29200,3187300,20,106.9,110,12200,108,1600,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-25,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,113,0,123,110,110,-3,48300,5326900,19,107.8,113,30000,110,2400,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-24,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114,0,124,113,113,-1,57800,6555400,19,110.8,114,102400,113,600,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-23,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,116,0,125,112,114,-2,18600,2135800,12,111.8,114,10300,112,3900,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-20,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114,0,124,111,116,2,2900,328300,11,113.7,115,25600,114,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-19,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114,0,124,113,114,0,3700,423000,15,111.8,114,3700,112,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-18,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,102,0,114,105,114,12,436000,49016500,52,111.8,113,1200,112,22600,4800000602,4800000602,4800000602,400,0,2700000,283500000,1
2020-11-17,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,107,0,117,100,102,-5,43000,4364600,29,100.0,102,6700,101,1000,4800000602,4800000602,4800000602,0,300,0,0,0
2020-11-16,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,103,0,113,96,107,4,251800,24510200,60,104.9,103,77700,101,200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-13,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110,0,120,103,103,-7,45300,4728900,30,101.0,103,9700,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-12,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,111,0,121,104,110,-1,122000,13453700,33,107.8,110,42000,108,600,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-11,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,116,0,116,108,111,-5,97300,10554000,28,108.8,111,46000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-10,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,118,0,118,110,116,-2,67100,7426800,41,113.7,116,23600,0,0,4800000602,4800000602,4800000602,0,100,0,0,0
2020-11-09,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109,0,119,102,118,9,96600,10076100,42,115.7,118,7700,104,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-06,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,117,0,125,109,109,-8,116700,12746900,52,106.9,109,5300,0,0,4800000602,4800000602,4800000602,0,0,6000000,654000000,1
2020-11-05,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109,0,122,102,117,8,149300,15507400,39,114.7,115,7500,0,0,4800000602,4800000602,4800000602,0,0,6000000,732000000,1
2020-11-04,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,117,0,127,109,109,-8,48600,5427100,20,106.9,109,3400,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-03,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,119,0,129,112,117,-2,15300,1760700,22,114.7,117,1300,113,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-02,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124,0,134,118,119,-5,59700,7059100,21,116.7,119,6200,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-27,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,130,120,124,-4,19000,2304100,23,121.6,124,5000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-26,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,135,125,128,1,6700,857400,4,125.5,127,1200,121,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-23,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,128,127,127,0,200,25500,2,124.5,127,1200,125,300,4800000602,4800000602,4800000602,0,0,17500000,2240000000,3
2020-10-22,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,128,125,127,-3,1900,239400,7,124.5,127,700,126,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-21,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,135,121,130,2,600,77200,5,127.5,128,12500,120,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-20,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,128,122,128,-1,2000,250900,9,125.5,128,14200,123,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-19,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,135,126,129,-1,500,64800,4,126.5,129,1900,122,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-16,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,130,130,130,2,100,13000,1,127.5,128,35000,125,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-15,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,130,120,128,0,4300,531300,14,125.5,127,6000,122,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-14,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,125,0,135,120,128,3,1000,127900,4,125.5,128,2200,124,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-13,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124,0,133,117,125,1,3020800,371531300,19,122.5,127,100,125,300,4800000602,4800000602,4800000602,100,0,0,0,0
2020-10-12,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124,0,133,119,124,0,211400,25263700,21,121.6,124,15100,123,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-09,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,135,122,124,-6,14200,1747100,14,121.6,124,2700,122,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-08,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,135,120,130,2,9100,1144600,21,127.5,129,300,127,200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-07,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,139,121,128,-1,4600,571200,12,125.5,128,300,125,400,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-06,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,135,122,129,0,1900,242300,8,126.5,128,1600,124,300,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-05,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,139,125,129,0,10800,1353600,8,126.5,128,5800,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-02,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,135,127,129,-2,400,52000,3,126.5,127,1800,122,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-10-01,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,135,121,131,2,1400,172000,6,128.4,128,100,121,1400,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-30,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,121,0,135,117,129,8,24800,3146500,15,126.5,130,54700,128,5000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-29,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,126,0,128,118,121,-5,9600,1137700,11,118.6,119,404200,118,1900,4800000602,4800000602,4800000602,0,0,7000000,833000000,1
2020-09-28,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,125,0,135,120,126,1,9100,1167600,9,123.5,126,2100,121,200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-25,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,135,125,125,-2,4400,553100,9,122.5,125,500,124,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-24,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,135,124,127,0,2200,275500,9,124.5,124,4700,123,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-23,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,135,126,127,-2,7500,957600,24,124.5,127,800,126,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-22,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,135,128,129,-2,1300,167900,8,126.5,129,1700,127,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-21,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,132,0,135,125,131,-1,7400,950800,9,128.4,130,300,124,900,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-18,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,133,132,132,1,200,26500,2,129.4,132,900,127,1000,4800000602,4800000602,4800000602,100,0,0,0,0
2020-09-17,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,132,0,135,127,131,-1,2200,285500,8,128.4,131,700,123,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-16,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,133,0,135,130,132,-1,39000900,5070119000,22,129.4,131,800,128,200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-15,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,135,132,133,5,1400,186300,4,130.4,133,116600,130,100,4800000602,4800000602,4800000602,0,0,8900000,1201500000,3
2020-09-14,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,138,128,128,0,200,26600,2,125.5,125,500,124,10000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-11,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,137,120,128,1,7700,976400,8,125.5,127,300,122,100,4800000602,4800000602,4800000602,0,0,4000000,480000000,1
2020-09-10,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,134,125,127,-2,1500,189200,4,124.5,125,700,120,1000,4800000602,4800000602,4800000602,0,0,65000000,8125000000,2
2020-09-09,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,140,129,129,-1,300,39800,3,126.5,129,9300,128,200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-08,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,126,0,136,121,130,4,3511800,442476000,13,127.5,129,9700,122,200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-07,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,134,0,144,125,126,-8,13900,1743700,8,123.5,125,1600,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-04,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,134,128,134,-3,1800,232500,7,131.4,131,500,130,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-03,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,0,0,137,0,0,0,0,134.3,136,200,128,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-02,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,0,0,137,0,0,0,0,134.3,135,2000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-09-01,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,141,131,137,6,400,54000,3,134.3,137,14800,127,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-31,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,140,129,131,1,3000,393600,12,128.4,131,9700,128,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-28,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,140,130,130,0,3900,510900,12,127.5,135,600,130,300,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-27,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,136,130,130,-9,247200,32173700,19,127.5,130,17000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-26,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,149,139,139,0,300,42700,3,136.3,139,49900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-25,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,0,0,139,0,0,0,0,136.3,138,100,130,300,4800000602,4800000602,4800000602,0,0,7014300,974987700,1
2020-08-24,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,149,139,139,0,200,28800,2,136.3,138,100,0,0,4800000602,4800000602,4800000602,0,0,56985600,8700998400,2
2020-08-19,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,0,0,139,0,0,0,0,136.3,138,800,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-18,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,150,131,139,-1,700,96200,7,136.3,139,18200,132,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-14,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,150,0,140,140,140,-10,700,98000,3,137.3,140,30900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-13,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,150,150,150,10,100,15000,1,147.1,139,5000,138,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-12,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,141,0,140,140,140,-1,100,14000,1,137.3,140,900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-11,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,147,0,141,141,141,-6,100,14100,1,138.2,138,200,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-10,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,147,0,0,0,147,0,0,0,0,144.1,141,16200,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-07,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,147,147,147,10,100,14700,1,144.1,140,21700,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-06,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,145,0,137,135,137,-8,18200,2487000,6,134.3,138,21000,137,5200,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-05,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,135,0,145,145,145,10,100,14500,1,142.2,138,15000,127,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-04,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,139,125,135,4,400,53400,3,132.4,135,120800,125,100000,4800000602,4800000602,4800000602,0,0,0,0,0
2020-08-03,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,135,131,131,-9,11200,1472800,8,128.4,135,500000,131,400,4800000602,4800000602,4800000602,0,0,0,0,0
2020-07-30,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,140,121,140,10,872300,119024100,56,137.3,140,414400,139,47500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-07-29,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,122,0,132,118,130,8,68500,8903200,16,127.5,140,119000,122,200,4800000602,4800000602,4800000602,0,0,50000000,6100000000,2
