Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-19,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,108,0,117,101,117,9,24500,2498400,19,90.0,117,6500,101,200,465224000,465224000,465224000,0,0,0,0,0
2021-01-18,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,115,0,120,107,108,-7,19300,2182200,11,83.1,110,200,108,9300,465224000,465224000,465224000,0,0,0,0,0
2021-01-15,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,121,0,124,113,115,-6,25700,2917000,12,88.5,115,8700,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-01-14,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,115,0,125,110,121,6,52100,5957800,31,93.1,120,10000,110,3300,465224000,465224000,465224000,0,0,0,0,0
2021-01-13,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,115,0,115,107,115,0,17100,1920900,11,88.5,115,2600,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-01-12,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,116,0,126,115,115,-1,2900,334900,7,88.5,115,9500,109,100,465224000,465224000,465224000,0,0,0,0,0
2021-01-11,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,110,0,119,105,116,6,48900,5297700,30,89.2,116,1400,105,13000,465224000,465224000,465224000,0,0,0,0,0
2021-01-08,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,116,0,129,108,110,-6,36000,4149300,29,84.6,116,1500,108,40400,465224000,465224000,465224000,0,0,0,0,0
2021-01-07,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,121,0,116,115,116,-5,1400,162000,4,89.2,130,32400,116,22000,465224000,465224000,465224000,0,0,0,0,0
2021-01-06,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,128,0,134,121,121,-7,14200,1817200,17,93.1,132,7000,121,6200,465224000,465224000,465224000,0,0,0,0,0
2021-01-05,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,128,0,128,120,128,0,75800,9371200,40,98.5,126,3000,120,300,465224000,465224000,465224000,0,0,0,0,0
2021-01-04,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,137,0,135,128,128,-9,58600,7501500,28,98.5,128,11300,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-30,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,147,0,139,137,137,-10,69900,9605500,47,105.4,137,39000,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-29,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,157,0,150,147,147,-10,41300,6115500,29,113.1,147,157100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-28,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,168,0,177,157,157,-11,110600,17965900,60,120.8,157,163800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-23,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,125,0,168,131,168,43,785400,130638100,304,129.2,0,0,168,13900,465224000,465224000,465224000,0,0,0,0,0
2020-12-22,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,131,0,131,125,125,-6,3100,401500,10,96.2,122,6000,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-21,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,140,0,140,131,131,-9,47000,6228600,37,100.8,131,12500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-18,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,144,0,140,134,140,-4,36000,4889500,20,107.7,140,15300,135,18000,465224000,465224000,465224000,0,0,0,0,0
2020-12-17,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,144,0,144,144,144,0,9500,1368000,9,110.8,144,43600,141,100,465224000,465224000,465224000,0,0,0,0,0
2020-12-16,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,154,0,154,144,144,-10,24600,3576300,15,110.8,146,2600,144,1400,465224000,465224000,465224000,0,0,0,0,0
2020-12-15,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,154,0,164,144,154,0,20700,3093000,17,118.5,153,2900,145,52200,465224000,465224000,465224000,0,0,0,0,0
2020-12-14,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,165,0,163,154,154,-11,64000,9872700,38,118.5,154,3000,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-12-11,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,149,0,165,139,165,16,27500,3864600,48,126.9,160,15900,159,200,465224000,465224000,465224000,0,0,0,0,0
2020-12-10,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,160,0,165,149,149,-11,100200,14973200,57,114.6,149,572200,0,0,465224000,465224000,465224000,600,0,0,0,0
2020-12-08,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,120,0,162,112,160,40,21400,2757100,32,123.1,159,15000,158,500,465224000,465224000,465224000,0,0,0,0,0
2020-12-07,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,100,0,130,94,120,20,19300,2026600,29,92.3,120,10300,119,500,465224000,465224000,465224000,0,0,0,0,0
2020-12-04,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,101,0,100,94,100,-1,400,39000,3,76.9,117,3000,100,10300,465224000,465224000,465224000,0,0,0,0,0
2020-12-03,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,107,0,107,100,101,-6,4300,453100,11,77.7,105,1700,101,100,465224000,465224000,465224000,0,0,0,0,0
2020-12-02,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,100,0,130,100,107,7,97400,10964800,60,82.3,119,200,107,1200,465224000,465224000,465224000,0,0,0,0,0
2020-12-01,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,107,0,107,100,100,-7,1000,100700,6,76.9,100,43500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-11-30,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,107,0,107,107,107,0,100,10700,1,82.3,101,16400,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-11-27,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,93,0,120,93,107,14,22600,2454900,29,82.3,107,10400,94,100000,465224000,465224000,465224000,0,0,0,0,0
2020-11-26,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,100,0,100,93,93,-7,1400,131500,4,71.5,99,200,93,14900,465224000,465224000,465224000,0,0,0,0,0
2020-11-25,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,107,0,107,100,100,-7,19900,1990900,18,76.9,100,2500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-11-24,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,114,0,110,107,107,-7,13500,1458900,20,82.3,107,22100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-11-23,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,98,0,115,92,114,16,29200,2782300,21,87.7,114,31100,113,200,465224000,465224000,465224000,0,0,0,0,0
2020-11-20,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,99,87,98,6,11900,1127100,20,75.4,97,100,87,7600,465224000,465224000,465224000,0,0,0,0,0
2020-11-19,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,97,0,97,92,92,-5,12000,1147000,13,70.8,97,10000,96,100,465224000,465224000,465224000,0,0,0,0,0
2020-11-18,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,93,0,98,88,97,4,5900,551900,27,74.6,98,7300,94,1200,465224000,465224000,465224000,0,0,0,0,0
2020-11-17,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,86,0,103,86,93,7,85700,8356900,93,71.5,98,200,94,2400,465224000,465224000,465224000,0,0,0,0,0
2020-11-16,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,82,0,89,82,86,4,13800,1147000,17,66.2,86,300,79,23500,465224000,465224000,465224000,0,0,0,0,0
2020-11-13,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,82,0,82,78,82,0,900,73400,3,63.1,92,100,82,6900,465224000,465224000,465224000,0,0,0,0,0
2020-11-12,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,82,0,82,78,82,0,300,24200,3,63.1,92,100,82,6300,465224000,465224000,465224000,0,0,0,0,0
2020-11-11,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,81,0,82,81,82,1,1100,90100,2,63.1,92,100,82,6300,465224000,465224000,465224000,0,0,0,0,0
2020-11-10,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,87,0,81,81,81,-6,10300,834300,9,62.3,86,1000,83,3500,465224000,465224000,465224000,0,0,0,0,0
2020-11-09,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,87,0,87,87,87,0,200,17400,2,66.9,86,100,81,6600,465224000,465224000,465224000,0,0,0,0,0
2020-11-06,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,87,86,87,-3,7500,652000,3,66.9,89,400,86,1100,465224000,465224000,465224000,0,0,0,0,0
2020-11-05,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,81,0,104,77,90,9,2200,196100,13,69.2,107,100,80,1300,465224000,465224000,465224000,0,0,0,0,0
2020-11-04,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,85,0,95,81,81,-4,7900,674600,20,62.3,91,100,81,16400,465224000,465224000,465224000,0,0,0,0,0
2020-11-03,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,76,0,85,75,85,9,32400,2503700,6,65.4,84,400,77,100,465224000,465224000,465224000,0,0,0,0,0
2020-11-02,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,80,0,76,76,76,-4,800,60800,2,58.5,90,100,80,5500,465224000,465224000,465224000,0,0,0,0,0
2020-10-27,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,80,0,80,80,80,0,3600,288000,5,61.5,80,4900,79,300,465224000,465224000,465224000,0,0,0,0,0
2020-10-26,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,83,0,80,78,80,-3,3700,291100,7,61.5,83,200,80,5000,465224000,465224000,465224000,0,0,0,0,0
2020-10-23,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,89,0,83,83,83,-6,800,66400,3,63.8,89,8900,83,9300,465224000,465224000,465224000,0,0,0,0,0
2020-10-22,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,100,84,89,-1,15900,1364500,11,68.5,89,600,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-21,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,93,0,93,90,90,-3,1100,99300,2,69.2,90,3200,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-20,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,94,0,93,93,93,-1,1000,93000,1,71.5,93,6200,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-19,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,94,0,0,0,94,0,0,0,0,72.3,93,6500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-16,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,94,0,0,0,94,0,0,0,0,72.3,89,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-15,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,94,0,94,94,94,0,100,9400,1,72.3,93,6500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-14,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,94,0,104,94,94,0,1200,113800,3,72.3,93,6600,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-13,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,95,0,105,89,94,-1,14800,1416500,54,72.3,94,6500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-12,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,80,0,107,76,95,15,34200,2985100,23,73.1,95,13400,75,20000,465224000,465224000,465224000,0,0,0,0,0
2020-10-09,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,84,0,85,79,80,-4,1400,112400,3,61.5,85,9900,80,14300,465224000,465224000,465224000,0,0,0,0,0
2020-10-08,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,84,84,84,-6,100,8400,1,64.6,84,9800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-10-07,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,90,28800,85,100,465224000,465224000,465224000,0,0,0,0,0
2020-10-06,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,89,100,84,100,465224000,465224000,465224000,0,0,0,0,0
2020-10-05,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,90,36700,84,100,465224000,465224000,465224000,0,0,0,0,0
2020-10-02,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,90,20000,84,1200,465224000,465224000,465224000,0,0,0,0,0
2020-10-01,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,90,90,90,0,500,45000,2,69.2,90,18500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-30,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,90,89,90,0,500,44900,4,69.2,90,18800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-29,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,89,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-28,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,89,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-25,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,88,700,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-24,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,0,0,90,0,0,0,0,69.2,90,34400,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-23,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,90,90,90,-2,100,9000,1,69.2,90,9700,86,100,465224000,465224000,465224000,0,0,0,0,0
2020-09-22,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,89,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-21,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,90,800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-18,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,89,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-17,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,92,92,92,0,100,9200,1,70.8,92,8600,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-16,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,91,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-15,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,92,92,92,0,1300,119600,2,70.8,92,3800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-14,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,88,700,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-11,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,91,1200,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-10,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,92,17800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-09,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,0,0,92,0,0,0,0,70.8,90,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-08,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,92,0,92,92,92,0,1000,92000,1,70.8,92,900,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-07,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,93,0,93,92,92,-1,3000,276500,7,70.8,92,10500,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-04,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,93,0,0,0,93,0,0,0,0,71.5,92,2400,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-03,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,93,0,93,90,93,0,21500,1988700,9,71.5,93,100,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-09-02,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,84,0,103,83,93,9,315100,28144300,61,71.5,93,1300,85,100,465224000,465224000,465224000,0,0,0,0,0
2020-09-01,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,84,0,0,0,84,0,0,0,0,64.6,83,2000,79,21100,465224000,465224000,465224000,0,0,0,0,0
2020-08-31,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,76,0,95,76,84,8,2500,227400,7,64.6,91,100,74,2100,465224000,465224000,465224000,0,0,0,0,0
2020-08-28,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,80,0,76,76,76,-4,100,7600,1,58.5,95,200,78,1000,465224000,465224000,465224000,0,0,0,0,0
2020-08-27,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,83,0,83,78,80,-3,1000,79300,3,61.5,95,100,80,3800,465224000,465224000,465224000,0,0,0,0,0
2020-08-26,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,83,0,83,83,83,0,400,33200,2,63.8,91,400,83,1100,465224000,465224000,465224000,0,0,0,0,0
2020-08-25,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,83,0,83,83,83,0,100,8300,1,63.8,93,100,83,100,465224000,465224000,465224000,0,0,0,0,0
2020-08-24,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,89,0,83,83,83,-6,19000,1577000,11,63.8,85,4200,84,4000,465224000,465224000,465224000,0,0,0,0,0
2020-08-19,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,79,0,89,89,89,10,100,8900,1,68.5,89,1100,76,2000,465224000,465224000,465224000,0,0,0,0,0
2020-08-18,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,84,0,84,79,79,-5,6600,553000,9,60.8,86,400,79,2200,465224000,465224000,465224000,0,0,0,0,0
2020-08-14,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,78,0,84,84,84,6,100,8400,1,64.6,84,2100,79,1200,465224000,465224000,465224000,0,0,0,0,0
2020-08-13,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,83,0,78,78,78,-5,12000,936000,7,60.0,86,400,79,2000,465224000,465224000,465224000,0,0,0,0,0
2020-08-12,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,83,0,83,83,83,0,700,58100,1,63.8,84,400,78,19100,465224000,465224000,465224000,0,0,0,0,0
2020-08-11,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,89,0,99,83,83,-6,9000,748700,10,63.8,85,400,83,56900,465224000,465224000,465224000,0,0,0,0,0
2020-08-10,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,95,0,105,89,89,-6,5800,517800,9,68.5,89,8800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-08-07,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,88,0,98,82,95,7,2700,254400,7,73.1,88,1200,82,100,465224000,465224000,465224000,0,0,0,0,0
2020-08-06,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,86,0,88,84,88,2,5600,481800,10,67.7,88,1000,81,100,465224000,465224000,465224000,0,0,0,0,0
2020-08-05,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,79,0,99,79,86,7,800,66900,4,66.2,86,100,78,100,465224000,465224000,465224000,0,0,0,0,0
2020-08-04,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,82,0,82,78,79,-3,30200,2395800,11,60.8,89,100,79,1400,465224000,465224000,465224000,0,0,0,0,0
2020-08-03,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,88,0,98,82,82,-6,8300,701900,10,63.1,91,200,83,2500,465224000,465224000,465224000,0,0,0,0,0
2020-07-30,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,100,87,88,-2,3900,344600,14,67.7,88,8000,84,100,465224000,465224000,465224000,0,0,0,0,0
2020-07-29,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,100,90,90,0,200,19000,2,69.2,87,400,84,100,465224000,465224000,465224000,0,0,0,0,0
2020-07-28,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,90,0,100,87,90,0,10200,913900,10,69.2,89,2600,84,3000,465224000,465224000,465224000,0,0,0,0,0
2020-07-27,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,89,0,99,83,90,1,47100,3911600,20,69.2,90,16800,0,0,465224000,465224000,465224000,0,0,0,0,0
2020-07-24,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,95,0,95,89,89,-6,3700,329900,5,68.5,95,19900,89,400,465224000,465224000,465224000,0,0,0,0,0
2020-07-23,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,101,0,103,94,95,-6,78900,7904800,19,73.1,102,20200,95,3000,465224000,465224000,465224000,0,0,0,0,0
2020-07-22,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,101,84,101,26,288100,28036000,103,77.7,0,0,99,75600,465224000,465224000,465224000,0,0,0,0,0
2020-07-21,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,84,2500,77,2500,465224000,465224000,465224000,0,0,0,0,0
2020-07-20,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,88,900,75,2500,465224000,465224000,465224000,0,0,0,0,0
2020-07-17,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,86,1000,77,2500,465224000,465224000,465224000,0,0,0,0,0
2020-07-16,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,88,900,77,2500,465224000,465224000,465224000,0,0,0,0,0
2020-07-15,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,89,2100,75,13300,465224000,465224000,465224000,0,0,0,0,0
2020-07-14,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,89,2100,75,2200,465224000,465224000,465224000,0,0,0,0,0
2020-07-13,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,89,2100,75,13200,465224000,465224000,465224000,0,0,0,0,0
2020-07-10,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,75,0,0,0,75,0,0,0,0,57.7,88,2100,75,2100,465224000,465224000,465224000,0,0,0,0,0
