Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-13,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1420,1380,1420,20,10500,14722500,35,72.8,1420,1200,1375,5100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-12,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1400,1400,1400,0,6200,8680000,15,71.8,1410,300,1400,2400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-09,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1390,0,1425,1390,1400,10,7500,10489500,14,71.8,1410,400,1395,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-08,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1395,0,1405,1390,1390,-5,3600,5016000,8,71.3,1415,300,1395,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1430,1395,1395,-5,7600,10677000,22,71.5,1400,600,1390,2100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-06,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1395,0,1400,1380,1400,5,9400,13093000,27,71.8,1410,300,1380,5100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-05,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1400,1390,1395,-5,9200,12827500,13,71.5,1395,500,1390,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-02,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1400,1400,1400,0,3400,4760000,7,71.8,1400,2000,1370,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-01,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1410,0,1420,1390,1400,-10,7600,10645000,20,71.8,1400,500,1395,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-30,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1410,0,1425,1410,1410,0,19800,28033500,20,72.3,1410,5100,1370,1400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-29,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1385,0,1410,1300,1410,25,15200,20746500,20,72.3,1410,8000,1350,1400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-28,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1385,0,1385,1385,1385,0,9900,13711500,13,71.0,1445,2000,1380,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-25,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1400,1375,1385,-15,17000,23509000,31,71.0,1380,600,1375,2800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-24,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1405,0,1400,1400,1400,-5,2400,3360000,4,71.8,1400,11600,1380,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-23,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1390,0,1405,1370,1405,15,12100,16825500,40,72.1,1405,3500,1375,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-22,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1490,0,1490,1390,1390,-100,102100,142608500,117,71.3,1430,900,1390,7600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-21,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1600,1430,1490,90,39100,56984000,22,76.4,1490,33800,1420,100,2616500000,2616500000,2616500000,100,0,0,0,0
2020-09-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1405,0,1430,1400,1400,-5,18600,26525500,24,71.8,1420,600,1400,11600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-17,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1410,0,1430,1405,1405,-5,7100,10040000,28,72.1,1410,1700,1405,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-16,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1430,0,1450,1410,1410,-20,19500,27819000,66,72.3,1410,33400,1405,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-15,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1460,0,1460,1405,1430,-30,11300,16343000,39,73.3,1440,44000,1435,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1460,0,1480,1425,1460,0,39200,57605500,36,74.9,1460,85900,1425,5300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1395,0,1460,1350,1460,65,24800,34267500,27,74.9,1460,47800,1340,2000,2616500000,2616500000,2616500000,800,0,0,0,0
2020-09-10,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1465,0,1465,1365,1395,-70,67900,93805000,60,71.5,1395,600,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-09,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1485,0,1495,1460,1465,-20,40000,59011500,40,75.1,1495,50400,1465,200,2616500000,2616500000,2616500000,600,0,0,0,0
2020-09-08,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1515,0,1520,1485,1485,-30,6400,9660500,34,76.2,1510,1200,1485,600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1515,0,1545,1465,1515,0,68800,103750000,49,77.7,1510,500,1500,1200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1430,0,1515,1375,1515,85,88100,128358000,71,77.7,1510,2000,1480,200,2616500000,2616500000,2616500000,0,1000,0,0,0
2020-09-03,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1415,0,1430,1410,1430,15,75000,106615500,33,73.3,1430,2000,1400,1800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-09-02,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1395,0,1440,1400,1415,20,42400,60339500,15,72.6,1420,30700,1405,1600,2616500000,2616500000,2616500000,0,100,0,0,0
2020-09-01,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1390,0,1400,1390,1395,5,10100,14089500,9,71.5,1440,30000,1400,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-31,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1430,0,1450,1385,1390,-40,104200,145674500,83,71.3,1390,500,1385,4200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-28,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1445,0,1480,1430,1430,-15,50600,73136500,24,73.3,1450,29900,1440,10000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-27,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1445,0,1450,1410,1445,0,22500,32268500,28,74.1,1450,25000,1445,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-26,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1550,0,1555,1445,1445,-105,28300,42160500,52,74.1,1445,5600,0,0,2616500000,2616500000,2616500000,0,2600,0,0,0
2020-08-25,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1560,0,1560,1455,1550,-10,95700,140287000,72,79.5,1550,4400,1455,1200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-24,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1675,0,1675,1560,1560,-115,50900,80941000,44,80.0,1560,117900,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-19,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1700,1380,1675,275,123300,179422500,79,85.9,1550,1100,1420,6200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1380,0,1445,1380,1400,20,101600,142520500,54,71.8,1400,4300,1395,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1350,0,1470,1350,1380,30,115100,158973500,69,70.8,1380,26200,1360,3700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-13,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1300,0,1400,1300,1350,50,187800,252745000,63,69.2,1350,100,1325,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-12,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1300,0,1305,1275,1300,0,7200,9258000,18,66.7,1300,900,1275,3500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1275,0,1300,1270,1300,25,3000,3818000,7,66.7,1300,35100,1275,600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-10,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1275,0,1310,1270,1275,0,29400,38126000,23,65.4,1280,2400,1275,11100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1275,0,1280,1275,1275,0,4300,5483000,9,65.4,1275,4500,1270,1500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-06,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1275,0,1315,1275,1275,0,1600,2092500,4,65.4,1315,500,1280,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-05,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1300,0,1280,1275,1275,-25,6900,8800500,7,65.4,1275,100,1270,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1270,0,1300,1300,1300,30,2500,3250000,1,66.7,1300,39500,1275,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-08-03,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1330,0,1330,1270,1270,-60,2300,2980000,7,65.1,1285,5900,1270,4000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-30,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1335,0,1340,1290,1330,-5,30100,39224500,11,68.2,1310,1500,1280,100,2616500000,2616500000,2616500000,0,20000,0,0,0
2020-07-29,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1300,0,1335,1300,1335,35,3800,4973000,10,68.5,1330,1500,1290,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-28,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1290,0,1330,1300,1300,10,6400,8352000,13,66.7,1300,2700,1290,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-27,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1320,0,1320,1290,1290,-30,11500,15146500,18,66.2,1320,1900,1295,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-24,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1265,0,1325,1260,1320,55,5400,6948500,13,67.7,1315,1500,1270,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-23,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1265,0,1265,1255,1265,0,5900,7450000,20,64.9,1265,2300,1260,3900,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-22,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1270,0,1270,1250,1265,-5,38200,47787500,32,64.9,1265,4300,1250,1100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-21,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1295,0,1295,1270,1270,-25,13900,17709000,27,65.1,1275,34700,1265,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-20,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1300,0,1300,1295,1295,-5,11700,15180500,21,66.4,1295,1100,1290,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-17,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1335,0,1335,1300,1300,-35,3100,4100500,5,66.7,1370,200,1300,6900,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-16,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1330,0,1340,1325,1335,5,7000,9345500,15,68.5,1335,1600,1315,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-15,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1320,0,1350,1320,1330,10,2200,2940000,8,68.2,1330,12100,1320,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-14,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1375,0,1340,1280,1320,-55,30200,39369500,33,67.7,1320,1500,1315,10100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-13,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1430,0,1435,1330,1375,-55,56200,76194000,34,70.5,1375,200,1370,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-10,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1430,0,0,0,1430,0,0,0,0,73.3,1400,11500,1330,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-09,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1320,0,1440,1300,1430,110,36700,48752000,23,73.3,1400,800,1325,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-08,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1300,0,1320,1280,1320,20,9600,12638500,19,67.7,1320,43900,1300,800,2616500000,2616500000,2616500000,0,7600,0,0,0
2020-07-07,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1300,0,1300,1275,1300,0,31200,40000000,13,66.7,1300,34900,1275,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-06,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1300,0,1350,1300,1300,0,38000,49423000,20,66.7,1315,10000,1300,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-07-03,BSSR,Baramulti Suksessarana Tbk.,XDU2---2,1385,0,1385,1295,1300,-85,8800,11492000,33,66.7,1340,300,1300,22500,2616500000,2616500000,2616500000,100,0,0,0,0
2020-07-02,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1355,0,1395,1350,1385,30,3300,4476500,10,71.0,1385,28100,1340,100,2616500000,2616500000,2616500000,0,100,0,0,0
2020-07-01,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1455,0,1400,1355,1355,-100,23500,32156000,48,69.5,1370,1000,1355,15800,2616500000,2616500000,2616500000,100,0,0,0,0
2020-06-30,BSSR,Baramulti Suksessarana Tbk.,CDU2---2,1440,0,1470,1440,1455,15,112100,162810500,88,74.6,1455,2900,1450,30500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-29,BSSR,Baramulti Suksessarana Tbk.,CDU2---2,1435,0,1475,1430,1440,5,25000,35979500,47,73.8,1440,9600,1430,600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-26,BSSR,Baramulti Suksessarana Tbk.,CDU2---2,1375,0,1440,1390,1435,60,141300,201677000,59,73.6,1435,1500,1415,9800,2616500000,2616500000,2616500000,0,200,0,0,0
2020-06-25,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1470,0,1490,1370,1375,-95,300800,419890500,185,70.5,1390,100,1375,6300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-24,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1440,0,1500,1350,1470,30,13800,19214500,38,75.4,1460,100,1355,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-23,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1545,0,1545,1440,1440,-105,15000,21777000,21,73.8,1445,100,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-22,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1500,0,1590,1395,1545,45,74000,111379000,49,79.2,1545,8400,1445,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-19,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1460,0,1500,1360,1500,40,20100,29132500,25,76.9,1500,36900,1375,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-18,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1495,0,1495,1460,1460,-35,2500,3674500,6,74.9,1460,700,1420,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-17,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1465,0,1500,1465,1495,30,2900,4274500,9,76.7,1485,1300,1400,5000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-16,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1465,0,1475,1450,1465,0,14200,20657500,22,75.1,1465,1300,1410,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-15,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1480,0,1520,1380,1465,-15,6800,9986000,20,75.1,1465,1000,1390,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-12,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1480,0,1550,1380,1480,0,25200,36701500,39,75.9,1470,1500,1380,2100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-11,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1350,0,1600,1260,1480,130,30600,41486500,76,75.9,1480,3000,1290,1500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-10,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1430,0,1425,1330,1350,-80,8100,11237500,33,69.2,1350,86200,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-09,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1500,0,1500,1395,1430,-70,36800,51603500,43,73.3,1430,5700,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-08,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1215,0,1500,1215,1500,285,65900,80400500,36,76.9,1500,71700,1300,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-05,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1215,0,1215,1170,1215,0,91400,109463500,78,62.3,1215,1000,1180,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-04,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1185,0,1215,1200,1215,30,19800,23974000,31,62.3,1215,21600,1210,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-03,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1210,0,1225,1165,1185,-25,67800,80774000,56,60.8,1190,300,1185,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-06-02,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1225,0,1225,1150,1210,-15,8300,10098500,16,62.1,1210,9000,1165,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-29,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1230,0,1230,1145,1225,-5,18400,21322500,22,62.8,1225,41000,1160,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-28,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1240,0,1240,1165,1230,-10,8300,10224500,14,63.1,1230,1300,1165,400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-27,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1215,0,1240,1210,1240,25,9600,11673000,15,63.6,1240,3300,1180,400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-26,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1200,0,1300,1195,1215,15,4500,5459500,22,62.3,1215,3100,1200,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-20,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1290,0,1290,1200,1200,-90,5900,7141500,18,61.5,1200,59700,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-19,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1325,0,1325,1290,1290,-35,4100,5331000,15,66.2,1295,8200,1250,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-18,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1260,0,1345,1260,1325,65,600,771000,4,67.9,1310,63300,1200,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-15,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1260,0,1260,1250,1260,0,700,877000,5,64.6,1240,300,1180,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-14,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1200,0,1260,1200,1260,60,3600,4386000,5,64.6,1250,700,1200,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-13,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1205,0,1200,1200,1200,-5,200,240000,2,61.5,1200,4600,1155,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-12,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1205,0,1205,1125,1205,0,272700,307161500,35,61.8,1205,65000,1155,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-11,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1295,0,1295,1205,1205,-90,32000,38630000,39,61.8,1205,64700,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-08,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1390,0,1300,1295,1295,-95,28600,37065000,26,66.4,1295,84000,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-06,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1490,0,1490,1390,1390,-100,15000,20885500,25,71.3,1390,48500,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-05,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1600,0,1590,1490,1490,-110,183500,276479000,34,76.4,1490,42400,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-05-04,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1590,0,1600,1550,1600,10,1800,2854000,10,82.1,1600,13200,1520,1000,2616500000,2616500000,2616500000,100,0,0,0,0
2020-04-30,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1600,0,1590,1540,1590,-10,6000,9325000,10,81.5,1590,206000,1500,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-29,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1600,0,1600,1590,1600,0,1800,2864000,6,82.1,1600,14700,1500,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-28,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1600,0,0,0,1600,0,0,0,0,82.1,1590,53300,1500,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-27,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1600,0,1600,1550,1600,0,1200,1915000,3,82.1,1600,13800,1515,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-24,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1600,0,0,0,1600,0,0,0,0,82.1,1600,14900,1560,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-23,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1550,0,1600,1500,1600,50,3200,4810000,4,82.1,1600,20900,1525,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-22,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1555,0,1555,1535,1550,-5,20300,31265500,4,79.5,1555,14900,1500,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-21,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1670,0,1575,1555,1555,-115,19900,31144500,12,79.7,1555,287300,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-20,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1780,0,1670,1660,1670,-110,6700,11129000,17,85.6,1660,2000,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-17,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1695,0,1790,1600,1780,85,17100,28174000,14,91.3,1720,2000,1610,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-16,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1800,0,1740,1675,1695,-105,1100,1871500,11,86.9,1675,24900,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
2020-04-15,BSSR,Baramulti Suksessarana Tbk.,--U2---2,1650,0,1800,1600,1800,150,7700,13174000,13,92.3,1700,1900,1580,100,2616500000,2616500000,2616500000,0,0,0,0,0
