Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,300,0,304,294,296,-4,3386200,1012625000,532,84.6,298,114500,296,3200,1431108207,1431108207,0,0,101100,0,0,0
2021-03-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,310,0,320,292,300,-10,3894800,1180951400,654,85.7,300,54900,294,10000,1431108207,1431108207,0,0,0,0,0,0
2021-03-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,290,0,310,282,310,20,13483500,4024553200,1233,88.6,310,71900,308,25600,1431108207,1431108207,0,92400,92400,0,0,0
2021-03-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,274,0,296,270,290,16,6994400,1977739200,891,82.9,292,400,290,68100,1431108207,1431108207,0,0,37300,0,0,0
2021-03-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,250,0,274,232,274,24,7792500,2050481000,767,78.3,274,387600,272,37800,1431108207,1431108207,0,0,233200,0,0,0
2021-03-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,276,0,282,250,250,-26,4071400,1078532000,460,71.4,250,181900,0,0,1431108207,1431108207,0,0,10000,0,0,0
2021-03-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,280,0,300,270,276,-4,2182200,625251800,236,78.9,278,99900,276,200,1431108207,1431108207,0,0,181700,0,0,0
2021-03-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,304,0,310,280,280,-24,3970100,1182379400,500,80.0,308,50000,280,59700,1431108207,1431108207,0,0,173600,0,0,0
2021-03-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326,0,328,294,304,-22,5030100,1541101600,700,86.9,304,162500,302,100,1431108207,1431108207,0,0,575000,0,0,0
2021-03-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,330,0,340,320,326,-4,5068200,1683112800,603,93.1,326,72800,324,21900,1431108207,1431108207,0,193400,1000000,0,0,0
2021-03-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,336,0,338,324,330,-6,2599900,861937000,404,94.3,334,365300,324,12500,1431108207,1431108207,0,0,0,0,0,0
2021-03-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,338,0,346,320,336,-2,4924100,1659144800,604,96.0,336,21400,334,19500,1431108207,1431108207,0,0,0,0,0,0
2021-03-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,338,0,346,332,338,0,1261800,429401800,261,96.6,338,255800,332,74800,1431108207,1431108207,0,0,0,0,0,0
2021-02-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,344,0,344,330,338,-6,1666700,562180800,290,96.6,338,5000,336,50800,1431108207,1431108207,0,0,0,0,0,0
2021-02-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,336,0,344,314,344,8,3581900,1210812800,480,98.3,344,51400,338,38700,1431108207,1431108207,0,0,0,0,0,0
2021-02-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,346,0,350,334,336,-10,2209200,750089800,455,96.0,336,29300,334,23100,1431108207,1431108207,0,0,0,0,0,0
2021-02-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,348,0,350,336,346,-2,3643700,1245572800,419,98.9,346,34400,344,11700,1431108207,1431108207,0,0,0,0,0,0
2021-02-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,356,0,358,336,348,-8,4039500,1389099400,562,99.4,348,3300,344,3000,1431108207,1431108207,0,0,0,0,0,0
2021-02-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,366,0,400,340,356,-10,13108500,4822102200,2290,101.7,358,16000,356,61400,1431108207,1431108207,0,15000,2200,0,0,0
2021-02-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,334,0,366,334,366,32,18971700,6658044800,1693,104.6,0,0,366,2014500,1431108207,1431108207,0,0,56100,0,0,0
2021-02-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,304,0,334,294,334,30,6675500,2116885200,783,95.4,0,0,334,1070400,1431108207,1431108207,0,0,0,0,0,0
2021-02-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,288,0,304,280,304,16,3107900,919488200,360,86.9,304,37200,300,113300,1431108207,1431108207,0,5000,0,0,0,0
2021-02-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,288,0,306,270,288,0,2585100,759560400,339,82.3,290,9800,288,11200,1431108207,1431108207,0,0,5000,0,0,0
2021-02-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,302,0,306,288,288,-14,263600,77956600,92,82.3,302,3100,288,33300,1431108207,1431108207,0,0,0,0,0,0
2021-02-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326,0,330,296,302,-24,1521800,470804000,267,86.3,310,20200,302,500,1431108207,1431108207,0,0,0,0,0,0
2021-02-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326,0,332,316,326,0,694500,226202800,201,93.1,322,2900,318,5800,1431108207,1431108207,0,0,0,0,0,0
2021-02-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,324,0,332,318,326,2,1125500,366531200,262,93.1,326,15800,324,12400,1431108207,1431108207,0,0,0,0,0,0
2021-02-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318,0,332,304,324,6,1175300,379034000,264,92.6,324,39300,322,800,1431108207,1431108207,0,0,0,0,0,0
2021-02-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318,0,326,292,318,0,936700,296459000,256,90.9,318,2800,316,2300,1431108207,1431108207,0,0,0,0,0,0
2021-02-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,330,0,356,298,318,-12,1051900,326420800,263,90.9,320,12300,318,400,1431108207,1431108207,0,20000,70000,0,0,0
2021-02-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,364,0,364,328,330,-34,439800,151186600,71,94.3,348,198800,330,9500,1431108207,1431108207,0,106600,0,0,0,0
2021-02-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,364,0,364,356,364,0,344400,124206800,48,104.0,368,11700,364,7200,1431108207,1431108207,0,0,0,0,0,0
2021-01-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,370,0,380,362,364,-6,222000,81694200,34,104.0,366,57000,364,6100,1431108207,1431108207,0,0,0,0,0,0
2021-01-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,388,0,392,370,370,-18,1635800,624545600,160,105.7,370,14200,360,12300,1431108207,1431108207,0,0,0,0,0,0
2021-01-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,392,0,402,388,388,-4,257400,101965800,51,110.9,388,1308000,386,7000,1431108207,1431108207,0,0,0,0,0,0
2021-01-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,412,0,430,392,392,-20,714400,290265200,125,112.0,392,12100,390,21200,1431108207,1431108207,0,20000,20000,0,0,0
2021-01-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,400,0,440,400,412,12,1555200,637312200,226,117.7,412,138800,406,5400,1431108207,1431108207,0,0,0,14800000,5505600000,1
2021-01-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,410,0,410,396,400,-10,111000,44352600,30,114.3,400,149500,398,22500,1431108207,1431108207,0,0,0,0,0,0
2021-01-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,410,0,418,400,410,0,753000,311989000,94,117.1,410,6500,408,2000,1431108207,1431108207,0,0,0,0,0,0
2021-01-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,424,0,428,408,410,-14,127900,53549000,35,117.1,410,4800,408,6000,1431108207,1431108207,0,0,60000,0,0,0
2021-01-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,428,0,432,410,424,-4,132200,55862600,42,121.1,424,28000,420,1500,1431108207,1431108207,0,0,0,0,0,0
2021-01-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,410,0,440,400,428,18,2241600,963644200,217,122.3,430,23500,428,32900,1431108207,1431108207,0,0,300000,0,0,0
2021-01-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,402,0,440,402,410,8,646000,270073000,106,117.1,410,16700,402,21700,1431108207,1431108207,0,0,0,0,0,0
2021-01-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,400,0,422,398,402,2,2224600,909117800,96,114.9,402,11400,400,2000,1431108207,1431108207,0,0,0,0,0,0
2021-01-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,432,0,446,390,400,-32,2807600,1189956600,205,114.3,420,10000,396,20000,1431108207,1431108207,0,0,30000,0,0,0
2021-01-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,442,0,446,428,432,-10,2435500,1082176800,120,123.4,432,19400,430,1200,1431108207,1431108207,0,0,0,0,0,0
2021-01-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,446,0,460,442,442,-4,73100,32570600,34,126.3,444,2000,442,3200,1431108207,1431108207,0,0,0,0,0,0
2021-01-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,460,0,458,446,446,-14,1554700,708711200,125,127.4,456,23500,444,12000,1431108207,1431108207,0,0,30000,0,0,0
2021-01-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,460,0,470,446,460,0,1758500,804637800,156,131.4,460,84700,454,1500,1431108207,1431108207,0,100,0,0,0,0
2021-01-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,460,0,464,450,460,0,2642200,1213479800,175,131.4,460,11700,458,5500,1431108207,1431108207,0,0,0,10024900,4611454000,1
2021-01-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,464,0,468,450,460,-4,204300,93393400,66,131.4,462,2900,460,1000,1431108207,1431108207,0,0,0,0,0,0
2021-01-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,468,0,470,456,464,-4,1804900,840068400,123,132.6,464,86100,458,5000,1431108207,1431108207,0,0,0,0,0,0
2020-12-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,468,0,480,456,468,0,2497500,1171557200,119,133.7,468,212500,456,39800,1431108207,1431108207,0,64000,0,0,0,0
2020-12-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,470,0,480,460,468,-2,3119800,1473850800,129,133.7,468,100400,460,31300,1431108207,1431108207,0,100000,0,0,0,0
2020-12-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,474,0,480,464,470,-4,2120100,996379000,144,134.3,470,40800,468,1300,1431108207,1431108207,0,0,0,0,0,0
2020-12-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,472,0,474,460,474,2,2358600,1101837000,153,135.4,474,117200,472,20000,1431108207,1431108207,0,0,0,0,0,0
2020-12-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,472,0,486,466,472,0,999200,472104400,97,134.9,472,28600,466,17300,1431108207,1431108207,0,24000,0,0,0,0
2020-12-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,480,0,484,470,472,-8,1436400,689817200,134,134.9,472,89900,470,24400,1431108207,1431108207,0,0,0,0,0,0
2020-12-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,484,0,486,480,480,-4,1564300,756548400,78,137.1,484,28100,482,5000,1431108207,1431108207,0,0,0,0,0,0
2020-12-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,474,0,484,474,484,10,2184400,1040162800,238,138.3,484,29800,480,65900,1431108207,1431108207,0,0,0,0,0,0
2020-12-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,478,0,482,470,474,-4,1678600,800459400,88,135.4,474,68200,470,16500,1431108207,1431108207,0,0,0,0,0,0
2020-12-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,472,0,480,470,478,6,1908400,904485600,104,136.6,478,3000,476,5000,1431108207,1431108207,0,0,0,0,0,0
2020-12-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,474,0,476,470,472,-2,1495900,706159000,99,134.9,474,62800,472,2700,1431108207,1431108207,0,0,0,0,0,0
2020-12-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,478,0,478,468,474,-4,1696300,807119400,115,135.4,474,80400,470,4500,1431108207,1431108207,0,0,0,0,0,0
2020-12-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,478,0,478,466,478,0,1979200,942785800,171,136.6,478,73000,470,10000,1431108207,1431108207,0,0,0,0,0,0
2020-12-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,480,0,494,470,478,-2,2066500,986653800,139,136.6,478,19100,470,38200,1431108207,1431108207,0,0,0,0,0,0
2020-12-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,490,0,494,470,480,-10,2409700,1172825000,295,137.1,484,10000,480,1000,1431108207,1431108207,0,0,0,0,0,0
2020-12-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,494,0,505,488,490,-4,1929000,960375900,146,140.0,498,139400,490,3500,1431108207,1431108207,0,0,109200,0,0,0
2020-12-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,494,0,494,490,494,0,1904600,940652800,141,141.1,494,8900,492,700,1431108207,1431108207,0,0,0,0,0,0
2020-12-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,492,0,496,488,494,2,1708900,838127800,100,141.1,494,87700,488,58500,1431108207,1431108207,0,0,0,2,984,1
2020-12-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,492,0,500,490,492,0,1845800,910628800,99,140.6,492,56900,490,1900,1431108207,1431108207,0,0,0,0,0,0
2020-11-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,492,0,498,490,492,0,1529100,755517800,110,140.6,492,6900,490,18900,1431108207,1431108207,0,0,0,0,0,0
2020-11-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,492,0,500,490,492,0,1355100,669740200,75,140.6,492,9200,490,5200,1431108207,1431108207,0,0,0,0,0,0
2020-11-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,490,0,500,490,492,2,1703600,844695600,99,140.6,492,2700,490,15200,1431108207,1431108207,0,0,0,0,0,0
2020-11-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,482,0,500,480,490,8,1693000,823080200,105,140.0,490,19800,486,13800,1431108207,1431108207,0,0,30000,1,490,1
2020-11-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,490,0,492,470,482,-8,1207400,590431200,71,137.7,482,15500,480,12800,1431108207,1431108207,0,0,3000,0,0,0
2020-11-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,494,0,500,464,490,-4,1899000,916222000,252,140.0,490,15000,486,1000,1431108207,1431108207,0,0,0,0,0,0
2020-11-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,505,0,515,494,494,-11,1802600,913348100,138,141.1,496,22600,494,63300,1431108202,1431108202,0,2000,3000,0,0,0
2020-11-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,505,0,525,500,505,0,1419600,728605000,208,144.3,510,11500,500,36200,1431108202,1431108202,0,1500,5000,0,0,0
2020-11-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,515,0,550,500,505,-10,1821300,931351500,153,144.3,510,5000,505,24700,1431108202,1431108202,0,2000,3000,0,0,0
2020-11-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,520,0,520,500,515,-5,1955700,1004628000,156,147.1,520,20200,515,60400,1430957202,1430957202,0,2000,37300,0,0,0
2020-11-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,520,0,550,520,520,0,2170300,1142501500,122,148.6,525,80000,520,12800,1430957002,1430957002,0,2000,0,0,0,0
2020-11-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,530,0,530,520,520,-10,2176800,1147897500,127,148.6,530,11700,520,80600,1430957002,1430957002,0,0,0,0,0,0
2020-11-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,530,0,550,525,530,0,1605100,845548000,79,151.4,530,54500,525,30200,1430957002,1430957002,0,0,0,0,0,0
2020-11-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,535,0,535,525,530,-5,683300,362038500,128,151.4,530,59300,525,30100,1430920302,1430920302,0,0,0,0,0,0
2020-11-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,535,0,540,530,535,0,949000,505081500,190,152.9,535,131000,530,11600,1430920302,1430920302,0,0,0,0,0,0
2020-11-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,530,0,540,525,535,5,1330100,705643500,216,152.9,535,94600,530,4100,1430286602,1430286602,0,0,0,0,0,0
2020-11-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,535,0,550,525,530,-5,1076700,577305500,134,151.4,535,4100,530,29100,1430286602,1430286602,0,0,100,0,0,0
2020-11-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,560,0,560,535,535,-25,1046000,565294500,197,152.9,540,57500,535,60000,1428704702,1428704702,0,8000,0,0,0,0
2020-11-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,570,0,570,550,560,-10,1074000,598390000,132,160.0,560,39900,555,35000,1428004402,1428004402,0,0,0,0,0,0
2020-11-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,570,0,570,555,570,0,2005200,1129588000,275,162.9,570,81700,565,111300,1428004402,1428004402,0,0,17500,79597458,41788665450,1
2020-11-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,575,0,575,560,570,-5,761400,430380000,207,162.9,570,63400,565,40100,1428004402,850476772,0,17000,17000,0,0,0
2020-10-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,550,0,580,540,575,25,4749900,2651556000,548,164.3,575,201600,570,144000,1428004402,850476772,0,552400,70000,0,0,0
2020-10-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,535,0,555,530,550,15,4259200,2313720500,611,157.1,555,110600,550,62200,1428004402,850476772,0,0,0,0,0,0
2020-10-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,545,0,565,535,535,-10,1465400,794421500,270,152.9,545,80300,535,117100,1428004402,850476772,0,281600,0,0,0,0
2020-10-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,530,0,545,525,545,15,2157200,1159821000,427,155.7,545,33300,540,139900,1428004402,850476772,0,0,0,0,0,0
2020-10-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,535,0,535,525,530,-5,595500,314892500,127,151.4,530,23500,525,120500,1428004402,850476772,0,0,25000,0,0,0
2020-10-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,540,0,565,520,535,-5,2048700,1106898000,310,152.9,535,28300,525,100000,1428004402,850476772,0,508000,12000,0,0,0
2020-10-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,540,0,540,520,540,0,1455700,773739000,339,154.3,540,21100,535,8500,1428004402,850476772,0,0,0,0,0,0
2020-10-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,550,0,560,530,540,-10,2765400,1484597000,436,154.3,540,101200,530,144400,1428004402,850476772,0,0,0,0,0,0
2020-10-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,555,0,560,530,550,-5,1838300,1008444000,329,157.1,550,87500,545,100,1428004402,850476772,0,0,0,0,0,0
2020-10-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,570,0,575,540,555,-15,1994500,1111804500,340,158.6,555,4500,550,118700,1428004402,850476772,0,0,0,0,0,0
2020-10-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,585,0,585,565,570,-15,1468300,841527000,312,162.9,570,45800,565,1000,1428004402,850476772,0,0,0,0,0,0
2020-10-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,580,0,605,575,585,5,934500,543376000,249,167.1,585,97500,580,12400,1428004402,850476772,0,0,0,0,0,0
2020-10-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,595,0,595,575,580,-15,1253500,733632500,394,165.7,580,41900,575,173500,1428004402,850476772,0,0,0,0,0,0
2020-10-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,575,0,595,565,595,20,4195600,2436614000,1132,170.0,595,185900,590,60600,1428004402,850476772,0,0,0,0,0,0
2020-10-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,560,0,575,550,575,15,2860400,1621257500,805,164.3,575,120200,570,18800,1428004402,850476772,0,0,0,0,0,0
2020-10-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,570,0,590,560,560,-10,1653900,939644000,249,160.0,565,45000,560,24500,1428004402,850476772,0,10800,0,0,0,0
