Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2950,0,2960,2910,2920,-30,2994600,8736253000,706,153.7,2920,71300,2910,700,1111111200,1109269200,1111111200,2300,0,0,0,0
2020-12-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2920,0,2950,2930,2950,30,1427900,4195137000,624,155.3,2950,10600,2940,9000,1111111200,1109269200,1111111200,3600,0,128400,349258000,2
2020-12-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2950,0,2940,2920,2920,-30,48600,142200000,28,153.7,2940,6200,2910,3000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-12-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2960,0,2970,2930,2950,-10,1093800,3221597000,428,155.3,2960,1000,2950,800,1111111200,1109269200,1111111200,3300,1800,33800,99710000,1
2020-12-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3020,0,3050,2860,2960,-60,1714900,5069271000,376,155.8,2960,800,2950,3700,1111111200,1109269200,1111111200,7200,0,0,0,0
2020-12-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2980,0,3020,2970,3020,40,1694900,5052715000,543,158.9,3020,32300,3010,1000,1111111200,1109269200,1111111200,4500,0,33400,99532000,3
2020-12-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2970,0,3000,2970,2980,10,2560800,7626571000,498,156.8,2990,17300,2980,600,1111111200,1109269200,1111111200,5200,386400,0,0,0
2020-12-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3000,0,2980,2970,2970,-30,717700,2136617000,220,156.3,2980,13700,2960,3100,1111111200,1109269200,1111111200,1400,5900,0,0,0
2020-12-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2970,0,3000,2950,3000,30,763300,2254929000,313,157.9,3000,35900,2960,400,1111111200,1109269200,1111111200,4300,0,0,0,0
2020-12-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2980,0,3020,2970,2970,-10,277400,834101000,159,156.3,2990,1600,2970,2300,1111111200,1109269200,1111111200,2700,6000,0,0,0
2020-12-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2960,0,3000,2930,2980,20,750900,2244224000,160,156.8,2980,2000,2970,30500,1111111200,1109269200,1111111200,4000,0,0,0,0
2020-12-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2910,0,3020,2910,2960,50,516500,1551454000,283,155.8,2960,37600,2950,93600,1111111200,1109269200,1111111200,6000,0,0,0,0
2020-12-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2900,0,2920,2900,2910,10,1220700,3552239000,109,153.2,2910,1300,2900,2300,1111111200,1109269200,1111111200,1100,0,0,0,0
2020-12-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2810,0,2900,2820,2900,90,435600,1247531000,184,152.6,2910,22400,2900,9100,1111111200,1109269200,1111111200,3800,107700,0,0,0
2020-12-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2770,0,2810,2780,2810,40,641400,1792987000,176,147.9,2820,16200,2810,300,1111111200,1109269200,1111111200,54700,46500,0,0,0
2020-12-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2720,0,2770,2710,2770,50,124300,341720000,57,145.8,2770,10100,2760,2700,1111111200,1109269200,1111111200,2700,30800,500000,1250000000,1
2020-12-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2650,0,2740,2660,2720,70,345100,928715000,181,143.2,2740,10000,2720,8300,1111111200,1109269200,1111111200,2400,84400,0,0,0
2020-12-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2610,0,2650,2610,2650,40,273200,717797000,154,139.5,2650,4500,2640,3300,1111111200,1109269200,1111111200,3700,34200,0,0,0
2020-11-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2640,0,2640,2610,2610,-30,92200,242706000,38,137.4,2620,4000,2610,6000,1111111200,1109269200,1111111200,0,39400,0,0,0
2020-11-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600,0,2650,2600,2640,40,247300,652056000,107,138.9,2640,5200,2630,16900,1111111200,1109269200,1111111200,4000,0,0,0,0
2020-11-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600,0,2620,2600,2600,0,208000,542818000,116,136.8,2600,20900,2590,5500,1111111200,1109269200,1111111200,1700,0,0,0,0
2020-11-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600,0,2610,2600,2600,0,2827800,7354380000,222,136.8,2610,6500,2600,200,1111111200,1109269200,1111111200,800,0,0,0,0
2020-11-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600,0,2630,2600,2600,0,253300,663144000,153,136.8,2600,10200,2590,5500,1111111200,1109269200,1111111200,1900,0,0,0,0
2020-11-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600,0,2600,2600,2600,0,2352100,6115460000,21,136.8,2600,300,2590,5500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-11-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600,0,2630,2600,2600,0,318300,829709000,168,136.8,2610,5900,2600,500,1111111200,1109269200,1111111200,3000,0,249100,650151000,1
2020-11-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2610,0,2620,2600,2600,-10,250100,650444000,144,136.8,2600,7400,2590,5500,1111111200,1109269200,1111111200,2800,0,0,0,0
2020-11-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2480,0,2700,2480,2610,130,349700,881596000,247,137.4,2610,10000,2580,1100,1111111200,1109269200,1111111200,6000,0,0,0,0
2020-11-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2450,0,2500,2450,2480,30,274100,677189000,165,130.5,2480,2100,2470,9600,1111111200,1109269200,1111111200,2500,0,0,0,0
2020-11-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2430,0,2470,2420,2450,20,263200,648939000,165,128.9,2460,5000,2450,800,1111111200,1109269200,1111111200,2700,0,0,0,0
2020-11-13,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2420,0,2430,2430,2430,10,2000,4860000,8,127.9,2440,6200,2420,1000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-11-12,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2450,0,2450,2420,2420,-30,217700,533109000,103,127.4,2440,6000,2420,500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-11-11,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2390,0,2450,2400,2450,60,371100,901722000,209,128.9,2450,4500,2420,100,1111111200,1109269200,1111111200,3800,0,0,0,0
2020-11-10,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2390,0,2420,2390,2390,0,46500,111715000,49,125.8,2400,2300,2380,5000,1111111200,1109269200,1111111200,1600,0,0,0,0
2020-11-09,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2330,0,2400,2340,2390,60,652500,1542182000,332,125.8,2390,4800,2380,3200,1111111200,1109269200,1111111200,1700,0,0,0,0
2020-11-06,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2300,0,2340,2310,2330,30,261700,607575000,188,122.6,2330,2100,2320,2700,1111111200,1109269200,1111111200,3000,0,0,0,0
2020-11-05,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2280,0,2310,2270,2300,20,664100,1516807000,371,121.1,2310,6900,2300,2600,1111111200,1109269200,1111111200,2900,0,0,0,0
2020-11-04,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2270,0,2290,2280,2280,10,201800,462112000,137,120.0,2280,200,2270,17800,1111111200,1109269200,1111111200,700,0,0,0,0
2020-11-03,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2240,0,2290,2250,2270,30,565800,1282237000,326,119.5,2270,8200,2260,22000,1111111200,1109269200,1111111200,2200,0,0,0,0
2020-11-02,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2270,0,2260,2240,2240,-30,107200,240142000,35,117.9,2260,6100,2240,48800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-27,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2280,0,2340,2230,2270,-10,802600,1829132000,527,119.5,2270,600,2260,2100,1111111200,1109269200,1111111200,3800,0,230000,506000000,1
2020-10-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2190,0,2280,2190,2280,90,640800,1432490000,410,120.0,2290,12900,2280,2800,1111111200,1109269200,1111111200,4100,0,0,0,0
2020-10-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2200,0,2260,2190,2190,-10,689500,1545409000,435,115.3,2200,200,2190,9400,1111111200,1109269200,1111111200,3600,0,0,0,0
2020-10-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2100,0,2200,2100,2200,100,426900,914318000,312,115.8,2200,19900,2180,3900,1111111200,1109269200,1111111200,2500,0,0,0,0
2020-10-21,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2110,0,2110,2100,2100,-10,1900,3998000,7,110.5,2100,100,2090,5800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-20,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2130,0,2110,2110,2110,-20,4500,9495000,10,111.1,2110,2300,2100,2800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2110,0,2130,2120,2130,20,3500,7442000,6,112.1,2130,2000,2110,5900,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2190,0,2170,2110,2110,-80,7800,16614000,15,111.1,2170,1700,2110,5000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2110,0,2210,2120,2190,80,118600,260056000,124,115.3,2190,500,2180,1700,1111111200,1109269200,1111111200,2100,2500,0,0,0
2020-10-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2150,2100,2110,40,15300,32574000,35,111.1,2120,3000,2110,400,1111111200,1109269200,1111111200,1500,0,0,0,0
2020-10-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2080,0,2070,2070,2070,-10,1100,2277000,3,108.9,2110,900,2060,1800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2060,0,2160,2050,2080,20,26000,54913000,29,109.5,2090,700,2080,17200,1111111200,1109269200,1111111200,1300,0,0,0,0
2020-10-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2050,0,2060,2050,2060,10,213800,440427000,123,108.4,2070,5000,2050,1000,1111111200,1109269200,1111111200,700,0,0,0,0
2020-10-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2020,0,2050,2040,2050,30,511800,1046170000,267,107.9,2080,900,2030,1100,1111111200,1109269200,1111111200,1100,0,0,0,0
2020-10-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2040,0,2050,2020,2020,-20,810300,1636837000,395,106.3,2050,1600,2030,100,1111111200,1109269200,1111111200,17400,0,0,0,0
2020-10-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2020,0,2040,2040,2040,20,499700,1019388000,232,107.4,2040,21000,2030,1100,1111111200,1109269200,1111111200,500,0,0,0,0
2020-10-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2040,0,2060,2020,2020,-20,19600,40153000,20,106.3,2070,6100,2020,600,1111111200,1109269200,1111111200,1100,16900,0,0,0
2020-10-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2100,0,2100,2040,2040,-60,506800,1060037000,270,107.4,2080,800,2040,1200,1111111200,1109269200,1111111200,200,0,0,0,0
2020-10-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2090,0,2200,2090,2100,10,1274100,2697182000,628,110.5,2100,100,2090,4800,1111111200,1109269200,1111111200,2700,129800,0,0,0
2020-09-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2090,2070,2090,20,7200,15014000,12,110.0,2090,2700,2050,1100,1111111200,1109269200,1111111200,300,0,0,0,0
2020-09-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2070,2070,2070,0,61500,127305000,7,108.9,2080,6900,2050,1100,1111111200,1109269200,1111111200,0,60200,0,0,0
2020-09-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2040,0,2070,2040,2070,30,74300,153323000,39,108.9,2070,100,2020,1100,1111111200,1109269200,1111111200,700,73800,0,0,0
2020-09-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2040,0,2040,2040,2040,0,300,612000,3,107.4,2060,3000,2040,200,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2050,0,2070,2040,2040,-10,3300,6785000,9,107.4,2060,4100,2040,1000,1111111200,1109269200,1111111200,100,0,0,0,0
2020-09-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2070,2050,2050,-20,700,1445000,3,107.9,2070,6400,2050,900,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2070,2070,2070,0,500,1035000,2,108.9,2070,8600,2050,1100,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2100,0,2100,2070,2070,-30,700,1458000,3,108.9,2090,5000,2070,700,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2060,0,2100,2060,2100,40,45400,94386000,21,110.5,2110,6100,2060,1000,1111111200,1109269200,1111111200,1300,44700,0,0,0
2020-09-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2070,2060,2060,-10,400,827000,2,108.4,2070,1500,2060,1000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2070,0,2070,2070,2070,0,300,621000,1,108.9,2070,12400,2060,1100,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2050,0,2070,2050,2070,20,69700,143701000,20,108.9,2080,12800,2030,200,1111111200,1109269200,1111111200,1200,69400,0,0,0
2020-09-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2040,0,2050,2020,2050,10,700,1426000,5,107.9,2050,6100,2020,800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2000,0,2040,1995,2040,40,6600,13242500,15,107.4,2040,400,1995,1600,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2110,0,2120,1995,2000,-110,132200,272454500,61,105.3,2120,29700,1995,1000,1111111200,1109269200,1111111200,2800,85400,0,0,0
2020-09-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2110,0,2110,2070,2110,0,116100,243802000,21,111.1,2110,6800,2030,1000,1111111200,1109269200,1111111200,7700,115400,0,0,0
2020-09-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2100,0,2110,2100,2110,10,7800,16381000,8,111.1,2110,3500,2100,2500,1111111200,1109269200,1111111200,400,7300,0,0,0
2020-09-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2110,0,2120,2040,2100,-10,15400,31534000,12,110.5,2100,2800,2060,100,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2120,0,2120,2070,2110,-10,700,1463000,3,111.1,2110,800,2080,100,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2120,0,2120,2070,2120,0,7000,14679000,8,111.6,2120,7900,2070,1800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2120,0,0,0,2120,0,0,0,0,111.6,2120,3100,2100,2500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-09-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2120,0,0,0,2120,0,0,0,0,111.6,2110,100,2070,2500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2120,0,0,0,2120,0,0,0,0,111.6,2120,23100,2070,2500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2130,0,2120,2070,2120,-10,1000,2075000,3,111.6,2120,1000,2070,1600,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2130,0,2130,2080,2130,0,5000,10423000,10,112.1,2130,3100,2080,19800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2150,0,2130,2070,2130,-20,5700,11825000,9,112.1,2130,1300,2070,1800,1111111200,1109269200,1111111200,900,0,0,0,0
2020-08-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2150,0,2150,2040,2150,0,20300,41917000,21,113.2,2140,2900,2040,10900,1111111200,1109269200,1111111200,1400,0,0,0,0
2020-08-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2180,0,2150,2050,2150,-30,4400,9050000,8,113.2,2140,500,2130,400,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1990,0,2480,1950,2180,190,70300,141479500,41,114.7,2180,26900,2080,300,1111111200,1109269200,1111111200,2500,0,0,0,0
2020-08-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1990,0,1990,1950,1990,0,1600,3124000,4,104.7,1990,1100,1950,600,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1995,0,1990,1950,1990,-5,1700,3343000,5,104.7,1990,400,1950,1200,1111111200,1109269200,1111111200,100,500,0,0,0
2020-08-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2000,0,1995,1990,1995,-5,500,995500,2,105.0,1995,1400,1950,2000,1111111200,1109269200,1111111200,0,400,0,0,0
2020-08-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1995,0,2000,1990,2000,5,29600,59050000,7,105.3,2000,2000,1995,1000,1111111200,1109269200,1111111200,500,0,0,0,0
2020-08-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1990,0,1995,1990,1995,5,6300,12537500,6,105.0,1995,1300,1990,3800,1111111200,1109269200,1111111200,200,0,0,0,0
2020-08-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1990,0,1990,1990,1990,0,1100,2189000,3,104.7,1990,25500,1950,2000,1111111200,1109269200,1111111200,0,1100,0,0,0
2020-08-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1980,0,1990,1990,1990,10,300,597000,2,104.7,1990,1400,1950,2000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1980,0,0,0,1980,0,0,0,0,104.2,1975,2200,1955,10000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-08-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,1980,0,1980,1940,1980,0,9700,18864500,10,104.2,1980,30400,1940,4500,1111111200,1109269200,1111111200,0,0,0,0,0
