Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,148,141,147,3,3825700,554248100,404,105.0,147,532000,145,1142400,1042500000,209025000,0,0,0,0,0,0
2022-01-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,149,144,144,-5,4135400,604348100,483,102.9,145,5100,144,67700,1042500000,209025000,0,0,100000,0,0,0
2022-01-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,154,148,149,0,2917700,437209000,390,106.4,151,114400,149,9900,1042500000,209025000,0,39700,0,0,0,0
2022-01-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,154,148,149,-4,2265600,340605500,499,106.4,151,500,149,107400,1042500000,209025000,0,0,0,9000000,1305000000,1
2022-01-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,153,145,153,8,2578800,386449700,527,109.3,153,64100,152,7000,1042500000,209025000,0,0,0,0,0,0
2022-01-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,155,145,145,-8,3971600,591159300,624,103.6,148,2100,145,1147800,1042500000,209025000,0,0,19100,0,0,0
2022-01-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,156,146,153,0,3326200,498669900,571,109.3,153,115000,151,5000,1042500000,209025000,0,0,0,0,0,0
2022-01-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155,0,157,148,153,-2,2667500,403191500,490,109.3,153,271600,152,2800,1042500000,209025000,0,0,244700,0,0,0
2022-01-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163,0,163,154,155,-8,3659400,572069700,638,110.7,157,17200,155,20600,1042500000,209025000,0,0,13000,0,0,0
2022-01-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161,0,164,155,163,2,4404200,701294300,626,116.4,163,39300,158,20600,1042500000,209025000,0,0,0,0,0,0
2022-01-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,169,152,161,-5,11938400,1905270300,1379,115.0,162,6800,161,76400,1042500000,209025000,0,0,2900,0,0,0
2022-01-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,180,162,166,-8,5747000,960286200,800,118.6,166,50000,165,60000,1042500000,209025000,0,0,1600,0,0,0
2022-01-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,187,172,174,-8,2783200,494523700,575,124.3,176,50000,174,48200,1042500000,209025000,0,0,0,0,0,0
2021-12-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,186,176,182,-4,3083600,556990500,574,130.0,182,28600,180,55600,1042500000,209025000,0,0,5000,0,0,0
2021-12-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,196,0,202,186,186,-10,4613100,885812900,710,132.9,186,8300,185,162200,1042500000,209025000,0,3400,5900,0,0,0
2021-12-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206,0,206,195,196,-10,11436400,2293296000,1104,140.0,196,479900,195,565700,1042500000,209025000,0,30100,11100,0,0,0
2021-12-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190,0,208,182,206,16,17460900,3474942800,1475,147.1,206,294700,204,102800,1042500000,209025000,0,682200,150000,0,0,0
2021-12-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178,0,192,168,190,12,24104100,4400340700,1701,135.7,190,246300,188,243500,1042500000,209025000,0,639400,0,0,0,0
2021-12-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,188,170,178,7,28009800,4921697800,2537,127.1,178,335500,177,150500,1042500000,209025000,0,0,0,0,0,0
2021-12-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,156,0,171,161,171,15,25149800,4262596500,1749,122.1,0,0,171,5252400,1042500000,209025000,0,1241600,92500,0,0,0
2021-12-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,156,142,156,14,8332200,1283216200,601,111.4,0,0,156,11421600,1042500000,209025000,0,0,0,0,0,0
2021-12-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,155,139,142,-12,26548700,3883804200,1697,101.4,142,12800,141,1614600,1042500000,209025000,0,20000,13200,0,0,0
2021-12-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,170,154,154,-17,43647500,6965241100,3295,110.0,154,1500400,0,0,1042500000,209025000,0,22700,100000,0,0,0
2021-12-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,189,0,193,171,171,-18,46086200,7976822600,3333,122.1,171,5420400,0,0,1042500000,209025000,0,0,24800,0,0,0
2021-12-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,196,162,189,9,180577000,31727026300,13695,135.0,190,634800,189,3678600,1042500000,209025000,0,731400,280000,0,0,0
2021-12-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,180,180,180,-20,2665000,479700000,247,128.6,180,58601200,0,0,1042500000,209025000,0,0,222200,0,0,0
2021-12-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,222,0,244,200,200,-22,25625900,5854957400,1808,142.9,200,45603700,0,0,1042500000,209025000,0,1000,342300,0,0,0
2021-12-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,202,0,222,222,222,20,7161500,1589853000,491,158.6,0,0,222,40541000,1042500000,209025000,0,222200,0,0,0,0
2021-12-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,202,200,202,17,6242000,1260872600,476,144.3,0,0,202,43813000,1042500000,209025000,0,0,0,0,0,0
2021-12-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,185,180,185,16,11723900,2166505400,883,132.1,0,0,185,20040700,1042500000,209025000,0,2000,0,0,0,0
2021-12-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,169,157,169,15,17101500,2876502600,1946,120.7,0,0,169,23441800,1042500000,209025000,0,64200,50300,3700000,518000000,1
2021-12-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,154,140,154,14,142257900,21464351200,13096,110.0,0,0,154,24480000,1042500000,209025000,0,565000,65000,0,0,0
