Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-11,SURE,Super Energy Tbk.,--U-210500000022--------------,2350,0,2300,2200,2300,-50,5600,12630000,13,1483.9,2300,2400,2210,1000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-08,SURE,Super Energy Tbk.,--U-210500000022--------------,2480,0,2500,2350,2350,-130,51700,124027000,64,1516.1,2400,700,2350,5400,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-07,SURE,Super Energy Tbk.,--U-210500000022--------------,2510,0,2500,2480,2480,-30,4900,12180000,11,1600.0,2500,500,2480,1300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-06,SURE,Super Energy Tbk.,--U-210500000022--------------,2520,0,2550,2510,2510,-10,28900,73128000,16,1619.4,2540,7200,2510,5700,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-05,SURE,Super Energy Tbk.,--U-210500000022--------------,2530,0,2520,2520,2520,-10,1000,2520000,2,1625.8,2530,8600,2520,3500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-04,SURE,Super Energy Tbk.,--U-210500000022--------------,2530,0,2530,2530,2530,0,3300,8349000,7,1632.3,2540,1800,2520,2200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-30,SURE,Super Energy Tbk.,--U-210500000022--------------,2530,0,2530,2480,2530,0,7000,17498000,13,1632.3,2530,900,2480,5300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-29,SURE,Super Energy Tbk.,--U-210500000022--------------,2540,0,2540,2530,2530,-10,2400,6073000,5,1632.3,2540,5100,2530,5900,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-28,SURE,Super Energy Tbk.,--U-210500000022--------------,2560,0,2560,2540,2540,-20,2400,6121000,8,1638.7,2540,24300,2530,3100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-23,SURE,Super Energy Tbk.,--U-210500000022--------------,2580,0,2580,2560,2560,-20,4300,11037000,10,1651.6,2560,8800,2550,1100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-22,SURE,Super Energy Tbk.,--U-210500000022--------------,2560,0,2590,2560,2580,20,392200,1011900000,39,1664.5,2590,27300,2580,3300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-21,SURE,Super Energy Tbk.,--U-210500000022--------------,2560,0,2570,2510,2560,0,26400,67512000,26,1651.6,2570,3700,2560,700,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-18,SURE,Super Energy Tbk.,--U-210500000022--------------,2650,0,2650,2560,2560,-90,318800,825253000,57,1651.6,2580,1400,2570,500,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-17,SURE,Super Energy Tbk.,--U-210500000022--------------,2670,0,2670,2640,2650,-20,35500,94509000,26,1709.7,2670,200,2650,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-16,SURE,Super Energy Tbk.,--U-210500000022--------------,2690,0,2690,2660,2670,-20,427700,1141954000,34,1722.6,2670,1100,2660,1000,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-15,SURE,Super Energy Tbk.,--U-210500000022--------------,2730,0,2720,2690,2690,-40,436200,1173415000,38,1735.5,2700,3000,2680,7300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-14,SURE,Super Energy Tbk.,--U-210500000022--------------,2740,0,2730,2720,2730,-10,562900,1531302000,36,1761.3,2730,8100,2720,3000,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-11,SURE,Super Energy Tbk.,--U-210500000022--------------,2750,0,2750,2740,2740,-10,308100,844195000,26,1767.7,2740,700,2730,400,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-10,SURE,Super Energy Tbk.,--U-210500000022--------------,2790,0,2780,2730,2750,-40,347600,952498000,41,1774.2,2750,6500,2740,500,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-08,SURE,Super Energy Tbk.,--U-210500000022--------------,2760,0,2790,2750,2790,30,375800,1040958000,65,1800.0,2790,19300,2780,1000,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-07,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,2810,2740,2760,-50,269900,744937000,52,1780.6,2760,5600,2750,6700,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-04,SURE,Super Energy Tbk.,--U-210500000022--------------,2820,0,2820,2810,2810,-10,157800,443426000,13,1812.9,2820,11600,2810,6100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-03,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,2820,2800,2820,10,255800,721165000,66,1819.4,2830,11200,2810,300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-12-02,SURE,Super Energy Tbk.,--U-210500000022--------------,2750,0,2810,2730,2810,60,245600,685120000,63,1812.9,2810,28200,2800,600,1497576771,1497576771,1497576771,1000,0,0,0,0
2020-12-01,SURE,Super Energy Tbk.,--U-210500000022--------------,2830,0,2830,2740,2750,-80,82400,229812000,74,1774.2,2770,3300,2750,1500,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-30,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,2950,2830,2830,-100,338800,988835000,143,1825.8,2840,10500,2830,5400,1497576771,1497576771,1497576771,1000,1000,18207228,52800961200,1
2020-11-27,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,3070,2840,2930,120,903800,2682938000,384,1890.3,2930,2000,2920,8100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-26,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,2940,2810,2810,-70,291700,840915000,83,1812.9,2810,100,2800,11800,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-25,SURE,Super Energy Tbk.,--U-210500000022--------------,2830,0,2890,2820,2880,50,276600,796254000,78,1858.1,2880,12200,2870,200,1497576771,1497576771,1497576771,0,0,545565886,685594054364,15
2020-11-24,SURE,Super Energy Tbk.,--U-210500000022--------------,2820,0,2870,2820,2830,10,304700,862605000,66,1825.8,2870,5000,2830,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-23,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,2820,2800,2820,10,266300,750950000,74,1819.4,2820,8500,2810,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-20,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,2820,2720,2810,0,273800,767854000,45,1812.9,2810,52200,2800,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-19,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,2820,2810,2810,0,270300,759545000,42,1812.9,2810,12400,2800,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-18,SURE,Super Energy Tbk.,--U-210500000022--------------,2800,0,2810,2800,2810,10,232600,653604000,41,1812.9,2810,1300,2800,900,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-17,SURE,Super Energy Tbk.,--U-210500000022--------------,2800,0,2830,2800,2800,0,243500,681869000,72,1806.5,2830,300,2800,2000,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-16,SURE,Super Energy Tbk.,--U-210500000022--------------,2800,0,2810,2800,2800,0,79000,221935000,30,1806.5,2810,16400,2790,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-13,SURE,Super Energy Tbk.,--U-210500000022--------------,2850,0,2850,2800,2800,-50,175600,500209000,47,1806.5,2810,400,2800,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-12,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,2920,2850,2850,-40,193200,563355000,46,1838.7,2850,58900,2840,3700,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-11,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2950,2880,2890,-60,317700,931731000,98,1864.5,2950,26300,2890,1400,1497576771,1497576771,1497576771,67600,0,0,0,0
2020-11-10,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2960,2900,2950,0,308700,910473000,146,1903.2,2950,1800,2940,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-09,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2960,2930,2950,0,254400,750492000,100,1903.2,2950,3000,2940,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-06,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2950,2950,2950,0,288400,850780000,122,1903.2,2950,1900,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-05,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2960,2950,2950,0,297400,877331000,149,1903.2,2950,22900,2940,800,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-04,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2950,2880,2950,0,159700,468983000,62,1903.2,2950,11200,2850,8800,1497576771,1497576771,1497576771,60700,0,0,0,0
2020-11-03,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2950,2950,2950,0,311700,919515000,121,1903.2,2960,800,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-11-02,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2960,2950,2950,0,335100,988546000,69,1903.2,2950,1500,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-27,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,2950,2910,2950,40,309300,900195000,38,1903.2,2950,3200,2940,1300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-26,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,2910,2910,2910,0,319900,930909000,33,1877.4,2920,800,2910,1000,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-23,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,0,0,2910,0,0,0,0,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-22,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,2910,2910,2910,0,282200,821202000,55,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-21,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,2910,2910,2910,0,258800,753108000,22,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-20,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,0,0,2910,0,0,0,0,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-19,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,0,0,2910,0,0,0,0,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-16,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,0,0,2910,0,0,0,0,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-15,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,2910,2910,2910,30,2300,6693000,5,1877.4,2910,1000,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-14,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,2880,2880,2880,0,200,576000,1,1858.1,2890,400,2870,400,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-13,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-12,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-09,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-08,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-07,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-06,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-05,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-02,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-10-01,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-30,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-29,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-28,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-25,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-24,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-23,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-22,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-21,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-18,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,2880,2880,2880,-10,100,288000,1,1858.1,2890,400,2880,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-17,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-16,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-15,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-14,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,2890,2870,2890,10,400,1152000,4,1864.5,2890,300,2870,300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-11,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,2880,2880,2880,-10,200,576000,2,1858.1,2880,200,2870,400,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-10,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-09,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,500,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-08,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-07,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-04,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-03,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,2890,2890,2890,10,200,578000,1,1864.5,2890,200,2880,600,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-02,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,2880,2880,2880,-10,200,576000,1,1858.1,2890,400,2870,400,1497576771,1497576771,1497576771,0,0,0,0,0
2020-09-01,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,2890,2890,2890,0,200,578000,1,1864.5,2890,300,2880,400,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-31,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,0,0,2890,0,0,0,0,1864.5,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-28,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,2890,2890,2890,-10,100,289000,1,1864.5,2900,200,2890,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-27,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,300,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-26,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,600,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-25,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,500,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-24,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-19,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-18,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-14,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-13,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-12,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-11,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-10,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-07,SURE,Super Energy Tbk.,--U-210500000022--------------,2860,0,2900,2900,2900,40,4500,13050000,5,1871.0,2900,2500,2850,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-06,SURE,Super Energy Tbk.,--U-210500000022--------------,2860,0,0,0,2860,0,0,0,0,1845.2,2860,200,2850,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-05,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,2870,2860,2860,-20,300,860000,2,1845.2,2880,200,2860,300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-04,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,2890,2880,2880,-20,300,866000,2,1858.1,2910,200,2880,300,1497576771,1497576771,1497576771,0,0,0,0,0
2020-08-03,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,0,0,2900,0,0,0,0,1871.0,2910,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-30,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,2910,2900,2900,-20,300,872000,2,1871.0,2920,400,2900,600,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-29,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,2920,2920,2920,0,200,584000,2,1883.9,2920,200,2910,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-28,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,0,0,2920,0,0,0,0,1883.9,2920,700,2910,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-27,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,2920,2880,2920,-10,400,1156000,2,1883.9,2930,400,2920,100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-24,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,2940,2930,2930,0,500,1467000,2,1890.3,2950,400,2930,400,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-23,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,2930,2930,2930,-20,900,2637000,3,1890.3,2940,4400,2920,1100,1497576771,1497576771,1497576771,0,0,100,293000,1
2020-07-22,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,0,0,2950,0,0,0,0,1903.2,2950,400,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-21,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,2950,2950,2950,20,6500,19175000,8,1903.2,2950,6300,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-20,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-17,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-16,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1500,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-15,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-14,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,100,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-13,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-10,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,2930,2930,2930,0,100,293000,1,1890.3,2930,1300,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-09,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-08,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-07,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,2930,2930,2930,30,27000,79110000,6,1890.3,2930,5000,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-06,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,2910,2900,2900,-20,900,2612000,2,1871.0,2900,100,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
2020-07-03,SURE,Super Energy Tbk.,--U2---2,2920,0,0,0,2920,0,0,0,0,1883.9,2920,33200,2910,300,1497576771,1497576771,1497576771,0,0,0,0,0
