Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675,0,685,665,680,5,36685900,24664081000,1025,136.0,680,329100,675,84200,4705882300,4700519500,438588230,13204200,13404100,0,0,0
2022-09-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690,0,695,670,675,-15,31945300,22005536000,931,135.0,675,121100,670,172000,4705882300,4700519500,438588230,14455900,12572600,200,101800,1
2022-09-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700,0,705,690,690,-10,27613800,19376211000,417,138.0,690,200700,685,325700,4705882300,4700519500,438588230,13318000,12900300,0,0,0
2022-09-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695,0,715,690,700,5,28636800,20253083000,311,140.0,700,397000,695,153700,4705882300,4700519500,438588230,13260000,13521200,0,0,0
2022-09-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700,0,705,685,695,-5,26209700,18269942000,449,139.0,695,18600,690,78900,4705882300,4700519500,438588230,12785100,12300500,0,0,0
2022-09-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,705,0,725,695,700,-5,26267900,18697445000,427,140.0,705,58600,700,68500,4705882300,4700519500,438588230,12310100,12381700,22000000,11220000000,1
2022-09-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700,0,710,690,705,5,27092000,19026371500,486,141.0,705,436200,700,21000,4705882300,4700519500,438588230,13167100,12868800,0,0,0
2022-09-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,715,0,735,700,700,-15,28887900,20769226500,1159,140.0,700,721600,695,40400,4705882300,4700519500,438588230,11914200,12606200,0,0,0
2022-09-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,715,0,730,715,715,0,27161200,19619372500,860,143.0,715,4000,710,347000,4705882300,4700519500,438588230,12767700,12470000,0,0,0
2022-08-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710,0,715,700,715,5,24358900,17125773500,424,143.0,715,3231700,705,44000,4705882300,4700519500,438588230,11842900,11825800,0,0,0
2022-08-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,720,0,735,705,710,-10,27399000,19883983000,1050,142.0,710,1240800,705,148900,4705882300,4700519500,438588230,12936200,10531100,0,0,0
2022-08-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690,0,735,665,720,30,54092900,38434302500,1985,144.0,720,135800,710,27300,4705882300,4700519500,438588230,11569100,25724500,0,0,0
2022-08-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690,0,705,685,690,0,50953400,35476853500,1224,138.0,695,222100,690,394700,4705882300,4700519500,438588230,27670400,16430100,0,0,0
2022-08-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,735,0,750,685,690,-45,63735400,45722245000,3711,138.0,690,480300,685,1946200,4705882300,4700519500,438588230,41619600,13885700,31200,18720000,2
2022-08-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,685,0,745,660,735,50,73770300,51436432500,3864,147.0,735,264700,730,441800,4705882300,4700519500,438588230,29407500,27071900,0,0,0
2022-08-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,695,665,685,5,50284700,34244979000,1539,137.0,685,1606800,680,33400,4705882300,4700519500,438588230,34987100,15579500,153600,92160000,10
2022-08-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,715,0,725,675,680,-35,21536600,14728305000,1911,136.0,680,168400,675,756100,4705882300,4700519500,438588230,18221200,5289700,0,0,0
2022-08-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,735,0,740,715,715,-20,34272600,24817545500,1550,143.0,715,979300,710,281200,4705882300,700519500,438588230,14051800,18070700,0,0,0
2022-08-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,735,680,735,55,33467700,23682693500,3945,147.0,735,840000,730,86100,4705882300,700519500,438588230,12040400,7746500,0,0,0
2022-08-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665,0,695,660,680,15,15505500,10599310500,1242,136.0,685,119400,680,802200,4705882300,700519500,438588230,4210800,4197700,0,0,0
2022-08-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695,0,705,660,665,-30,23682800,16152486500,1814,133.0,665,18700,660,979400,4705882300,700519500,438588230,9208800,9819100,0,0,0
2022-08-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710,0,730,665,695,-15,35268800,24458019000,3139,139.0,695,35300,690,83500,4705882300,700519500,438588230,7547000,9975200,0,0,0
2022-08-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710,0,720,695,710,0,17951900,12705617500,1277,142.0,710,602200,705,251500,4705882300,700519500,438588230,6524800,6064600,0,0,0
2022-08-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760,0,760,710,710,-50,28250100,20322279000,2334,142.0,715,1158700,710,557500,4705882300,700519500,438588230,10021800,4128500,0,0,0
2022-08-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,800,0,820,760,760,-40,22806600,18198058000,1370,152.0,765,1000,760,62300,4705882300,700519500,438588230,3771100,9173300,0,0,0
2022-08-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,830,0,835,800,800,-30,13710600,11221504000,1353,160.0,805,3000,800,814200,4705882300,700519500,438588230,3381700,2565900,0,0,0
2022-08-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,810,0,835,800,830,20,22948100,18783300000,1813,166.0,830,391600,825,2200,4705882300,700519500,438588230,625900,14624700,0,0,0
2022-08-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,825,0,855,810,810,-15,21974200,18437008500,1682,162.0,810,753600,805,239000,4705882300,700519500,438588230,2328900,7869000,0,0,0
2022-08-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,795,0,840,780,825,30,42525300,34645317000,2536,165.0,825,588100,820,135000,4705882300,700519500,438588230,1136900,12284000,0,0,0
2022-08-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,775,0,805,770,795,20,56772900,44957673500,1423,159.0,800,98800,795,44200,4705882300,700519500,438588230,990300,6899600,0,0,0
2022-08-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,785,0,790,770,775,-10,13192700,10279535000,578,155.0,780,5000,775,208400,4705882300,700519500,438588230,726800,11369300,0,0,0
2022-07-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,785,0,800,780,785,0,13879500,10935937500,536,157.0,785,123900,780,363800,4705882300,700519500,438588230,889000,11470900,0,0,0
2022-07-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,780,0,800,775,785,5,14422400,11405116000,564,157.0,785,187000,780,297200,4705882300,700519500,438588230,1066400,11699000,0,0,0
2022-07-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,790,0,820,760,780,-10,17422100,13709883500,2031,156.0,780,1086200,775,243100,4705882300,700519500,438588230,5355500,5780800,0,0,0
2022-07-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,780,0,805,775,790,10,15658400,12372583000,743,158.0,790,234600,785,447500,4705882300,700519500,438588230,7184600,4699800,0,0,0
2022-07-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,770,0,790,750,780,10,15477600,12039420500,915,156.0,785,407900,780,407400,4705882300,700519500,438588230,6795600,490400,0,0,0
2022-07-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,775,0,805,760,770,-5,24294100,18985460000,2452,154.0,770,2112300,765,146100,4705882300,700519500,438588230,4803700,4740200,0,0,0
2022-07-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760,0,785,750,775,15,22134100,17048673500,1396,155.0,780,933300,775,539000,4705882300,700519500,438588230,10077400,3283800,0,0,0
2022-07-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,720,0,770,720,760,40,30212000,22515202500,2129,152.0,765,133000,760,129200,4705882300,700519500,438588230,1836200,22138600,0,0,0
2022-07-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690,0,745,680,720,30,33712200,24139310500,2163,144.0,720,307700,715,257000,4705882300,700519500,438588230,12677200,5413100,0,0,0
2022-07-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690,0,700,680,690,0,10031400,6909156000,457,138.0,695,289100,690,79700,4705882300,700519500,438588230,5283800,55000,0,0,0
2022-07-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700,0,710,675,690,-10,17888600,12400546000,1108,138.0,690,16100,685,528000,4705882300,700519500,438588230,5374400,12083200,0,0,0
2022-07-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695,0,710,680,700,5,16116000,11191339000,995,140.0,700,455700,695,120400,4705882300,700519500,438588230,7323500,4514000,0,0,0
2022-07-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710,0,720,675,695,-15,16731800,11556282000,1930,139.0,695,247900,690,171400,4705882300,700519500,438588230,2467200,5881800,0,0,0
2022-07-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675,0,725,670,710,35,35322600,24934005000,3444,142.0,715,523500,710,295000,4705882300,700519500,438588230,3768100,9323500,0,0,0
2022-07-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,690,665,675,-5,11723800,7915967500,477,135.0,680,289100,675,518800,4705882300,700519500,438588230,6885400,804700,0,0,0
2022-07-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,690,655,680,0,15081700,10244281500,707,136.0,680,92400,675,87400,4705882300,700519500,438588230,7390000,3469700,0,0,0
2022-07-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,685,0,695,670,680,-5,15602900,10616307000,1053,136.0,680,251000,675,19500,4705882300,700519500,438588230,8108900,477700,0,0,0
2022-07-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,655,0,690,650,685,30,18410700,12330371500,1438,137.0,685,674300,680,24800,4705882300,700519500,438588230,4230300,2360400,0,0,0
2022-07-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645,0,655,635,655,10,8628700,5590138000,790,131.0,655,99500,650,481300,4705882300,700519500,438588230,945200,3537800,0,0,0
2022-07-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670,0,675,625,645,-25,21357900,13767860000,1970,129.0,645,543600,640,185400,4705882300,700519500,438588230,2460100,4684200,0,0,0
2022-07-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,705,670,670,-10,35374100,24288354500,2274,134.0,670,50800,665,490300,4705882300,700519500,438588230,4822200,15954800,0,0,0
2022-06-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,715,660,680,0,42469700,28962903000,3865,136.0,680,460400,675,158700,4705882300,700519500,438588230,7019300,5447900,0,0,0
2022-06-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635,0,695,635,680,45,51026500,33979677500,3752,136.0,680,8260000,675,1259600,4705882300,700519500,438588230,10296300,8925900,0,0,0
2022-06-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630,0,655,625,635,5,22225100,14301943000,1778,127.0,635,653800,630,395600,4705882300,700519500,438588230,3991500,11135300,0,0,0
2022-06-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,630,610,630,10,15688500,9763196500,784,126.0,630,461900,625,275300,4705882300,700519500,438588230,5980900,6686500,0,0,0
2022-06-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,630,605,620,10,7905000,4859254500,598,124.0,620,269500,615,206100,4705882300,700519500,438588230,4038400,195600,0,0,0
2022-06-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,625,600,610,-10,9981400,6095501500,752,122.0,615,560400,610,161100,4705882300,700519500,438588230,382300,5932300,0,0,0
2022-06-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,630,610,620,-5,9382800,5811813500,645,124.0,620,162000,615,98500,4705882300,700519500,438588230,5235800,1223800,0,0,0
2022-06-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,625,610,625,15,12757300,7851219500,636,125.0,625,756300,620,1859900,4705882300,700519500,438588230,4810600,5813500,0,0,0
2022-06-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,605,0,620,595,610,5,8545400,5220908500,841,122.0,615,96200,610,226100,4705882300,700519500,438588230,131700,2671000,0,0,0
2022-06-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635,0,635,595,605,-30,29319400,17692727500,1628,121.0,605,642100,600,201000,4705882300,700519500,438588230,3270200,12484100,0,0,0
2022-06-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615,0,640,620,635,20,18455700,11642270500,810,127.0,635,14700,625,1800,4705882300,700519500,438588230,11064000,1473600,0,0,0
2022-06-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,630,595,615,-10,14510400,8854165500,793,123.0,620,593300,615,144300,4705882300,700519500,438588230,5150800,4964600,0,0,0
2022-06-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615,0,640,600,625,10,20341400,12623698500,993,125.0,625,123800,620,106900,4705882300,700519500,438588230,1400600,13710600,0,0,0
2022-06-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615,0,660,585,615,0,28349700,17881814000,2230,123.0,615,1075600,610,372100,4705882300,700519500,438588230,9009100,11746900,11703900,7080859500,1
2022-06-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,640,595,615,5,17086300,10664386000,1047,123.0,615,1314400,610,289100,4705882300,700519500,438588230,2835000,8021000,0,0,0
2022-06-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615,0,620,605,610,-5,8729800,5305927500,1376,122.0,610,466500,605,410900,4705882300,700519500,438588230,2467600,945300,0,0,0
2022-06-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635,0,640,610,615,-20,10152700,6322893500,2008,123.0,620,124200,615,952100,4705882300,700519500,438588230,4075400,286600,0,0,0
2022-06-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,645,615,635,15,16613900,10414721500,1385,127.0,635,1728600,630,448300,4705882300,700519500,438588230,2706000,1422200,0,0,0
2022-06-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600,0,620,595,620,20,12394800,7606673000,1684,124.0,625,1266500,620,7100,4705882300,700519500,438588230,2650200,405600,0,0,0
2022-06-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,595,0,610,580,600,5,10432400,6177058500,839,120.0,605,540400,600,203400,4705882300,700519500,438588230,1081600,299700,0,0,0
2022-06-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,570,0,610,565,595,25,19657100,11661340000,1310,119.0,595,2028500,590,8300,4705882300,700519500,438588230,1874500,2955900,0,0,0
2022-05-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,570,0,585,565,570,0,5308700,3047160000,517,114.0,575,4500,565,23900,4705882300,700519500,438588230,355300,197900,0,0,0
2022-05-30,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,575,0,600,570,570,-5,8920100,5193508500,1040,114.0,575,207900,570,623500,4705882300,700519500,438588230,651400,463900,0,0,0
2022-05-27,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,565,0,580,565,575,10,5693000,3274757500,445,115.0,580,233400,575,66800,4705882300,700519500,438588230,92400,186100,0,0,0
2022-05-25,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,565,0,575,555,565,0,5847900,3314147500,856,113.0,570,121300,565,273700,4705882300,700519500,438588230,536500,10200,0,0,0
2022-05-24,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570,0,580,560,565,-5,6521900,3724308500,532,113.0,570,94400,565,17100,4705882300,700519500,438588230,771900,94200,0,0,0
2022-05-23,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570,0,595,570,570,0,8515600,4942437000,818,114.0,575,28800,570,160200,4705882300,700519500,438588230,481800,78100,0,0,0
2022-05-20,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570,0,585,565,570,0,12309600,7051566500,648,114.0,570,326500,565,100100,4705882300,700519500,438588230,636600,100700,11000,6270000,1
2022-05-19,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,585,0,585,560,570,-15,7085700,4048433500,676,114.0,575,382700,570,117800,4705882300,700519500,438588230,2301800,720200,0,0,0
2022-05-18,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,545,0,585,545,585,40,10035000,5723709500,900,117.0,585,121900,580,28900,4705882300,700519500,438588230,904800,465600,0,0,0
2022-05-17,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,555,0,570,540,545,-10,7776300,4274105500,671,109.0,550,57900,545,321500,4705882300,700519500,438588230,972200,54100,0,0,0
2022-05-13,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,555,0,570,550,555,0,13993600,7795472500,791,111.0,555,2239000,550,1140500,4705882300,700519500,438588230,1655600,672900,0,0,0
2022-05-12,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570,0,575,540,555,-15,13324600,7436297000,860,111.0,555,117400,550,2400,4705882300,700519500,438588230,1153900,245500,0,0,0
2022-05-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,555,0,580,540,570,15,8309200,4724379500,1024,114.0,570,167100,565,5000,4705882300,700519500,438588230,1018800,98600,0,0,0
2022-05-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,595,0,595,555,555,-40,22557400,12614078000,1773,111.0,560,63000,555,118500,4705882300,700519500,438588230,3002100,1676500,0,0,0
2022-05-09,DRMA,Dharma Polimetal Tbk.,CDM-1135000000E111------------,615,0,630,575,595,-20,14671100,8808394500,1482,119.0,600,12500,595,19600,4705882300,700519500,438588230,976100,761700,0,0,0
2022-04-28,DRMA,Dharma Polimetal Tbk.,CDM-1135000000E111------------,620,0,635,610,615,-5,9966100,6230385500,821,123.0,620,58700,615,416900,4705882300,700519500,438588230,984700,1179300,0,0,0
2022-04-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,630,600,620,0,15335700,9452856000,1491,124.0,625,95600,620,20300,4705882300,700519500,438588230,3038400,1673000,8064500,4999990000,1
2022-04-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635,0,645,615,620,-15,12474000,7829211500,1165,124.0,620,317400,615,320800,4705882300,700519500,438588230,1570600,643600,0,0,0
2022-04-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645,0,655,625,635,-10,19190400,12310208000,1639,127.0,640,97700,635,182900,4705882300,700519500,438588230,2048800,2851000,0,0,0
2022-04-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640,0,660,620,645,5,20505600,12954651000,1879,129.0,645,1317600,640,39300,4705882300,700519500,438588230,4994600,1763100,0,0,0
2022-04-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,675,610,640,20,61253900,39253511000,5233,128.0,640,103000,635,200,4705882300,700519500,438588230,6219200,9228200,0,0,0
2022-04-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,635,605,620,0,29457900,18434031000,2356,124.0,620,685000,615,822500,4705882300,700519500,438588230,1036900,2578100,0,0,0
2022-04-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,585,0,650,585,620,35,75615800,46498319500,6760,124.0,620,1307800,615,180900,4705882300,700519500,438588230,8649200,6315300,0,0,0
2022-04-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,535,0,645,535,585,50,72159000,42873070500,6460,117.0,590,183400,585,916800,4705882300,700519500,438588230,7716900,7293200,0,0,0
2022-04-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,505,0,555,505,535,30,32599100,17580837500,1986,107.0,540,389200,535,160000,4705882300,700519500,438588230,7439300,1928800,0,0,0
2022-04-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,515,0,525,500,505,-10,19227400,9765195500,1223,101.0,515,303700,505,637700,4705882300,700519500,438588230,438100,2992300,0,0,0
2022-04-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,530,0,535,510,515,-15,14034800,7338997000,1352,103.0,520,38300,515,56600,4705882300,700519500,438588230,661400,1976700,0,0,0
2022-04-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,555,0,570,530,530,-25,12413900,6792147000,1348,106.0,530,41000,525,1016500,4705882300,700519500,438588230,1778100,86000,0,0,0
2022-04-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,560,0,565,540,555,-5,30079000,16599743000,2057,111.0,560,172200,550,45500,4705882300,700519500,438588230,2644100,5278400,0,0,0
2022-04-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,570,0,570,545,560,-10,16503100,9187546500,3148,112.0,565,14400,560,180900,4705882300,700519500,438588230,615700,2354800,50000,28250000,1
2022-04-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,580,0,585,560,570,-10,12971700,7401822500,2143,114.0,570,436000,565,691200,4705882300,700519500,438588230,379500,365800,1785700,1026777500,1
2022-04-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600,0,600,580,580,-20,18276500,10717661000,1847,116.0,585,11000,580,223900,4705882300,700519500,438588230,843600,260800,0,0,0
2022-04-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600,0,610,595,600,0,8702700,5236898000,787,120.0,600,3500,595,1007900,4705882300,700519500,438588230,626600,119200,0,0,0
2022-04-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,605,0,615,600,600,-5,9207200,5586070000,872,120.0,605,35600,600,65600,4705882300,700519500,438588230,620100,951700,0,0,0
2022-03-31,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,610,0,620,600,605,-5,9470200,5765784000,681,121.0,610,27300,605,472500,4705882300,700519500,2305882327,1037000,254100,1800000,1098000000,1
2022-03-30,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620,0,625,600,610,-10,12268700,7502337500,1042,122.0,610,23200,605,284600,4705882300,700519500,2305882327,1163200,498400,0,0,0
2022-03-29,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620,0,630,605,620,0,13084700,8113480500,1221,124.0,620,536100,615,113600,4705882300,700519500,2305882327,2800,3668400,0,0,0
2022-03-28,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,600,0,620,600,620,20,11073800,6761032500,2172,124.0,620,1027100,615,10700,4705882300,700519500,2305882327,1113700,1096700,1653000,1000065000,1
2022-03-25,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620,0,630,600,600,-20,16755700,10190134000,1479,120.0,605,500000,600,779700,4705882300,700519500,2305882327,2009100,336200,0,0,0
2022-03-24,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620,0,640,615,620,0,19293800,12133798500,1986,124.0,625,60800,620,13800,4705882300,700519500,2305882327,1401400,3171700,0,0,0
2022-03-23,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615,0,620,605,620,5,10166700,6225206000,1156,124.0,620,510100,615,120200,4705882300,700519500,2305882327,736400,1007900,6000,3000000,1
2022-03-22,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620,0,630,600,615,-5,12523100,7669371500,1362,123.0,615,675000,610,19700,4705882300,700519500,2305882327,986200,1638500,0,0,0
2022-03-21,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,595,0,635,595,620,25,33018600,20432370000,2832,124.0,620,95500,615,101200,4705882300,700519500,2305882327,522900,5475700,0,0,0
2022-03-18,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,595,0,610,595,595,0,13622000,8178026500,1129,119.0,600,120500,595,1895400,4705882300,700519500,2305882327,331500,1123300,0,0,0
2022-03-17,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,610,0,625,590,595,-15,14982600,9010560500,1735,119.0,600,39500,595,2933000,4705882300,700519500,2305882327,1710600,10000,47500,28500000,1
2022-03-16,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,610,0,645,595,610,0,35074900,21606665500,4197,122.0,610,516800,605,152500,4705882300,700519500,2305882327,5421100,2670400,0,0,0
2022-03-15,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,605,0,615,600,610,5,12589100,7645647000,1048,122.0,610,3533700,605,202200,4705882300,700519500,2305882327,361800,1155300,0,0,0
2022-03-14,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,600,0,630,600,605,5,14647100,9017795500,1287,121.0,610,200,605,77000,4705882300,700519500,2305882327,1018600,2732000,0,0,0
2022-03-11,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615,0,625,590,600,-15,11971000,7300174500,1548,120.0,605,373000,600,208400,4705882300,700519500,2305882327,1080500,785700,0,0,0
2022-03-10,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615,0,620,590,615,0,11676800,7101266000,1247,123.0,615,733800,610,319700,4705882300,700519500,2305882327,813900,1009400,0,0,0
2022-03-09,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,585,0,615,575,615,30,11463500,6791121500,1117,123.0,615,2015000,610,500,4705882300,700519500,2305882327,167000,608700,0,0,0
2022-03-08,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,605,0,625,585,585,-20,17277700,10374215000,1874,117.0,590,142700,585,1300,4705882300,700519500,2305882327,1729400,1164800,36363600,20181798000,19
2022-03-07,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620,0,620,605,605,-15,13591100,8291561500,1599,121.0,610,63000,605,19500,4705882300,700519500,2305882327,665500,1668400,0,0,0
2022-03-04,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,645,0,660,615,620,-25,25198600,15972059000,3001,124.0,620,296500,615,943500,4705882300,700519500,2305882327,4469700,475300,0,0,0
2022-03-02,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615,0,665,605,645,30,34290500,21816665500,4466,129.0,645,418300,640,238600,4705882300,700519500,2305882327,2354900,3745100,0,0,0
2022-03-01,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615,0,625,600,615,0,11880600,7238059500,1568,123.0,615,291600,610,50000,4705882300,700519500,2305882327,1137800,532100,0,0,0
2022-02-25,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,580,0,640,575,615,35,56555100,34389258500,9111,123.0,615,474400,610,116100,4705882300,700519500,2305882327,3193700,9888000,0,0,0
2022-02-24,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,575,0,590,565,580,5,29681000,17136083500,2936,116.0,585,274500,580,277600,4705882300,700519500,2305882327,299100,4033300,0,0,0
2022-02-23,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,590,0,610,570,575,-15,20048600,11568320500,1679,115.0,580,730300,575,5540600,4705882300,700519500,2305882327,1079800,651700,0,0,0
