Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-07,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,880,900,0,67100,60173000,53,98.4,900,35200,895,400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-04,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,905,890,900,10,8900,7983500,27,98.4,900,18200,895,300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-03,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,890,890,-10,16500,14744000,38,97.3,900,14000,890,3300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-02,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,890,900,5,85300,76339500,29,98.4,900,12200,895,1100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-01,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,885,0,900,885,895,10,14400,12783000,16,97.8,895,17700,885,18400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-30,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,885,885,-15,72200,64225500,68,96.7,885,1200,880,96800,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-27,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,890,900,0,38200,34155000,42,98.4,900,800,895,7300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-26,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,890,900,5,15700,14024500,43,98.4,900,1600,895,4300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-25,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,895,-5,21500,19325500,25,97.8,895,5100,890,6100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-24,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,900,885,900,10,33700,29973000,37,98.4,900,4800,895,100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-23,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,890,890,-5,34200,30672500,40,97.3,895,200,890,3100,9468359000,9468359000,9468359000,0,1000,0,0,0
2020-11-20,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,875,895,-5,39800,35165500,49,97.8,890,300,885,12300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-19,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,905,880,900,0,16700,14891000,34,98.4,900,4100,895,4600,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-18,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,890,900,0,20800,18647000,28,98.4,900,1000,895,7800,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-17,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,890,900,5,34400,30838500,32,98.4,900,1500,895,33300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-16,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,895,-5,31400,28255000,23,97.8,895,8000,890,1600,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-13,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,900,0,15600,14027000,16,98.4,900,24300,895,6700,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-12,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,880,900,5,12500,11127500,32,98.4,900,30700,895,5800,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-11,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,880,895,-5,14600,13019000,38,97.8,895,3300,890,7300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-10,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,880,900,0,99600,88649500,60,98.4,905,2000,900,3000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-09,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,900,0,10000,8995500,15,98.4,900,21900,895,12100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-06,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,900,0,9400,8427500,17,98.4,900,55400,895,10400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-05,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,880,900,0,101000,89014500,32,98.4,900,12200,890,500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-04,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,885,900,5,6400,5729000,22,98.4,900,45400,890,2600,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-03,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,895,-5,14700,13217000,16,97.8,900,43700,895,400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-11-02,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,905,890,900,0,23400,20953000,26,98.4,900,4400,895,500,9468359000,9468359000,9468359000,0,7300,0,0,0
2020-10-27,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,905,0,905,890,900,-5,8600,7718500,22,98.4,900,1200,895,10000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-26,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,905,895,905,5,8800,7930500,20,98.9,905,21100,900,200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-23,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,905,0,900,890,900,-5,8200,7350500,16,98.4,900,3200,890,5700,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-22,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,905,900,905,5,14900,13442500,12,98.9,905,21700,900,2900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-21,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,905,895,900,5,8100,7256500,17,98.4,900,300,895,1000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-20,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,905,0,905,890,895,-10,8100,7307000,18,97.8,900,3000,890,1300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-19,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,905,0,905,900,905,0,2500,2257500,13,98.9,905,4000,895,1300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-16,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,905,895,905,5,5200,4662500,14,98.9,905,3200,900,100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-15,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,895,900,5,10400,9334000,27,98.4,900,2000,895,200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-14,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,905,875,895,-5,26100,23194500,45,97.8,895,2100,890,400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-13,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,900,885,900,10,9800,8753000,25,98.4,900,8300,890,500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-12,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,885,0,890,880,890,5,5800,5140500,18,97.3,890,1800,885,2300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-09,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,890,885,885,-5,18100,16044500,23,96.7,890,6100,885,800,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-08,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,890,890,890,0,4100,3649000,12,97.3,890,7900,885,200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-07,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,890,880,890,0,5300,4693000,11,97.3,890,10900,880,3300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-06,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,880,0,895,875,890,10,18500,16283500,27,97.3,890,6400,880,900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-05,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,885,0,890,880,880,-5,69800,61433500,19,96.2,880,9300,875,2500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-02,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,885,0,890,875,885,0,6200,5449500,17,96.7,885,1200,875,5300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-10-01,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,890,880,885,-5,13800,12207000,23,96.7,885,1700,880,1500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-30,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,895,865,890,0,63700,56109500,39,97.3,885,200,875,10000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-29,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,900,885,890,-5,7800,6971000,14,97.3,890,9000,885,8600,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-28,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,895,885,895,0,11300,10026000,32,97.8,900,200,885,5400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-25,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,890,0,895,865,895,5,31700,28180500,25,97.8,895,1700,890,700,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-24,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,895,875,890,-5,25400,22330500,31,97.3,890,14300,875,900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-23,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,900,895,895,-5,900,808000,5,97.8,895,1400,890,200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-22,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,905,875,900,-15,35200,31593500,41,98.4,905,800,895,21200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-21,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,915,900,915,5,39300,35567000,34,100.0,915,1900,910,200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-18,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,915,905,910,-5,17800,16246500,28,99.5,915,24700,910,1100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-17,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,915,905,915,0,22100,20201000,24,100.0,915,11200,905,100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-16,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,915,915,915,0,18000,16470000,15,100.0,920,5700,915,11900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-15,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,915,900,915,0,12300,11227000,24,100.0,915,12700,905,2900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-14,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,925,890,915,0,48400,43710500,50,100.0,920,2300,915,3600,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-11,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,875,0,915,865,915,40,35900,31998000,51,100.0,915,7500,905,400,9468359000,9468359000,9468359000,1000,0,0,0,0
2020-09-10,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,930,0,925,865,875,-55,349200,305910000,157,95.6,875,300,865,224200,9468359000,9468359000,9468359000,3400,0,0,0,0
2020-09-09,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,935,905,930,-5,31100,28702000,46,101.6,935,13800,930,400,9468359000,9468359000,9468359000,1100,0,0,0,0
2020-09-08,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,935,900,935,0,24900,22930000,36,102.2,935,2300,925,100,9468359000,9468359000,9468359000,1300,0,0,0,0
2020-09-07,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,935,925,935,0,73000,67708500,39,102.2,935,36400,925,199500,9468359000,9468359000,9468359000,1200,0,0,0,0
2020-09-04,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,925,0,935,920,935,10,36900,34046000,52,102.2,925,9300,920,23000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-03,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,940,920,925,-15,54900,50747000,79,101.1,935,7500,925,2200,9468359000,9468359000,9468359000,1600,0,0,0,0
2020-09-02,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,940,935,940,0,14100,13215500,34,102.7,940,3400,935,10100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-09-01,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,945,940,940,-5,9600,9028500,29,102.7,945,23200,940,400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-08-31,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,945,935,945,0,17200,16126000,42,103.3,945,98600,935,5700,9468359000,9468359000,9468359000,0,0,0,0,0
2020-08-28,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,945,940,945,5,33700,31763000,48,103.3,945,7900,935,19100,9468359000,9468359000,9468359000,1300,0,0,0,0
2020-08-27,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,950,940,940,0,39400,37235500,52,102.7,945,25100,940,2700,9468359000,9468359000,9468359000,1200,0,0,0,0
2020-08-26,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,950,935,940,-5,90300,85024500,55,102.7,945,42000,940,1900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-08-25,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,950,940,945,0,42200,39747500,47,103.3,945,66200,940,29500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-08-24,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,950,940,945,-5,53200,50258500,55,103.3,945,2400,940,7700,9468359000,9468359000,9468359000,1100,0,0,0,0
2020-08-19,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,950,940,950,0,28600,27091500,37,103.8,950,100500,945,600,9468359000,9468359000,9468359000,700,0,0,0,0
2020-08-18,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,950,940,950,0,46700,44214500,32,103.8,950,105300,945,10900,9468359000,9468359000,9468359000,700,0,0,0,0
2020-08-14,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,950,940,950,0,9700,9189500,23,103.8,950,75900,940,6000,9468359000,9468359000,9468359000,600,0,0,0,0
2020-08-13,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,955,940,950,0,18600,17631500,43,103.8,950,25600,945,100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-08-12,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,950,940,950,10,28100,26563000,41,103.8,950,8100,940,14000,9468359000,9468359000,9468359000,1300,0,0,0,0
2020-08-11,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,950,935,940,-10,83100,78336500,67,102.7,950,22700,940,8900,9468359000,9468359000,9468359000,500,0,0,0,0
2020-08-10,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,955,0,955,940,950,-5,69400,65615000,82,103.8,950,32200,945,11000,9468359000,9468359000,9468359000,600,0,0,0,0
2020-08-07,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,960,940,955,10,60000,57004500,80,104.4,955,2000,950,2900,9468359000,9468359000,9468359000,2100,0,0,0,0
2020-08-06,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,925,0,950,935,945,20,125500,118285500,110,103.3,945,1500,940,5900,9468359000,9468359000,9468359000,2400,0,0,0,0
2020-08-05,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,920,0,925,915,925,5,17200,15788000,38,101.1,920,5000,915,5800,9468359000,9468359000,9468359000,0,0,0,0,0
2020-08-04,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,930,0,930,920,920,-10,21500,19844000,53,100.5,930,14400,920,4700,9468359000,9468359000,9468359000,600,0,0,0,0
2020-08-03,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,930,0,935,920,930,0,16800,15572000,44,101.6,930,5800,925,100,9468359000,9468359000,9468359000,0,0,0,0,0
2020-07-30,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,945,930,930,-20,21200,19775000,37,101.6,940,200,930,4900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-07-29,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,950,930,950,15,31500,29360000,47,103.8,950,11500,930,23900,9468359000,9468359000,9468359000,500,0,0,0,0
2020-07-28,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,955,935,935,-10,14500,13644500,44,102.2,940,600,935,9300,9468359000,9468359000,9468359000,600,0,0,0,0
2020-07-27,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,955,0,945,925,945,-10,25300,23615000,46,103.3,945,300,935,300,9468359000,9468359000,9468359000,500,0,0,0,0
2020-07-24,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,960,935,955,-5,49200,46680000,52,104.4,955,800,950,6400,9468359000,9468359000,9468359000,1800,0,0,0,0
2020-07-23,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,965,940,960,0,21300,20242000,23,104.9,960,10600,950,7800,9468359000,9468359000,9468359000,600,0,0,0,0
2020-07-22,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,965,950,960,0,24500,23449500,25,104.9,960,35100,950,7000,9468359000,9464897500,9468359000,500,0,0,0,0
2020-07-21,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,955,0,960,950,960,5,6500,6230000,16,104.9,960,2100,955,3000,9468359000,9464897500,9468359000,700,0,0,0,0
2020-07-20,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,960,950,955,5,15200,14514500,25,104.4,955,4300,950,9100,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-17,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,960,950,950,-10,15400,14740500,18,103.8,950,2800,945,400,9468359000,9464897500,9468359000,700,0,0,0,0
2020-07-16,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,960,940,960,0,13000,12317500,12,104.9,960,21500,950,500,9468359000,9464897500,9468359000,600,0,0,0,0
2020-07-15,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,960,950,960,0,19800,18992000,15,104.9,960,2900,950,36900,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-14,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,960,940,960,10,23300,22136500,37,104.9,960,6600,950,5000,9468359000,9464897500,9468359000,600,0,0,0,0
2020-07-13,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,965,945,950,0,49800,47739000,41,103.8,950,3000,945,2100,9468359000,9464897500,9468359000,600,0,0,0,0
2020-07-10,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,965,940,950,0,20700,19776000,35,103.8,955,1200,950,10900,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-09,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,950,0,950,940,950,0,29700,28190500,20,103.8,950,12100,940,5500,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-08,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,950,945,950,15,37800,35876000,30,103.8,950,17800,945,6000,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-07,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,940,930,935,-5,6700,6265000,26,102.2,935,200,930,6000,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-06,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,945,0,955,935,940,-5,6100,5765000,20,102.7,950,2700,940,300,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-03,DMND,Diamond Food Indonesia Tbk.,--U5---1,945,0,945,945,945,0,9200,8694000,6,103.3,945,69400,940,900,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-02,DMND,Diamond Food Indonesia Tbk.,--U5---1,940,0,945,930,945,5,7300,6869000,15,103.3,945,36500,940,300,9468359000,9464897500,9468359000,0,0,0,0,0
2020-07-01,DMND,Diamond Food Indonesia Tbk.,--U5---1,940,0,940,925,940,0,17300,16127000,33,102.7,940,2700,930,400,9468359000,9464897500,9468359000,0,0,0,0,0
2020-06-30,DMND,Diamond Food Indonesia Tbk.,--U5---1,940,0,950,935,940,0,14600,13704000,29,102.7,940,4300,930,8700,9468359000,9464897500,9468359000,500,0,0,0,0
2020-06-29,DMND,Diamond Food Indonesia Tbk.,--U5---1,950,0,965,920,940,-10,102900,95492000,68,102.7,940,5300,935,300,9468359000,9464897500,9468359000,200,0,0,0,0
2020-06-26,DMND,Diamond Food Indonesia Tbk.,--U5---1,960,0,970,945,950,-10,7400,7037000,21,103.8,950,4600,945,4300,9468359000,9464897500,9468359000,0,0,0,0,0
2020-06-25,DMND,Diamond Food Indonesia Tbk.,--U5---1,955,0,960,945,960,5,10200,9736000,12,104.9,960,2000,950,100,9468359000,9464897500,9468359000,0,0,0,0,0
2020-06-24,DMND,Diamond Food Indonesia Tbk.,--U5---1,935,0,955,940,955,20,3100,2952000,11,104.4,955,500,950,2200,9468359000,9464897500,9468359000,600,0,0,0,0
2020-06-23,DMND,Diamond Food Indonesia Tbk.,--U5---1,965,0,950,935,935,-30,108300,101664500,71,102.2,945,9100,935,12900,9468359000,9464897500,9468359000,500,0,0,0,0
