Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,166,0,170,155,155,-11,38200,5934000,14,51.7,164,1500,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-11-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,166,0,178,155,166,0,23000,3647100,20,55.3,170,99700,166,200,717239900,717239900,717239900,0,0,0,0,0
2020-11-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,178,0,178,166,166,-12,600,105600,5,55.3,178,21200,168,500,717239900,717239900,717239900,0,0,0,0,0
2020-11-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,168,0,178,160,178,10,900,154700,7,59.3,171,4900,158,200,717239900,717239900,717239900,0,0,0,0,0
2020-11-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,168,0,190,168,168,0,5200,928200,12,56.0,168,13400,158,400,717239900,717239900,717239900,600,0,0,0,0
2020-10-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,170,0,170,159,168,-2,2100,338900,7,56.0,167,5500,159,200,717239900,717239900,717239900,0,0,0,0,0
2020-10-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,173,0,173,170,170,-3,8600,1485400,6,56.7,170,4800,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-10-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,174,0,176,173,173,-1,300,52200,3,57.7,173,11200,162,700,717239900,717239900,717239900,0,0,0,0,0
2020-10-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,175,0,176,174,174,-1,600,104600,3,58.0,174,11700,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-10-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,172,0,176,175,175,3,200,35100,2,58.3,174,6100,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-10-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,172,154,172,12,30200,4711100,18,57.3,171,10000,170,200,717239900,717239900,717239900,0,0,0,0,0
2020-10-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,168,0,169,160,160,-8,16400,2768000,6,53.3,169,2200,160,1500,717239900,717239900,717239900,0,0,0,0,0
2020-10-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,176,154,168,8,24600,4045800,30,56.0,168,29800,161,2300,717239900,717239900,717239900,2100,0,0,0,0
2020-10-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,180,160,160,-11,2500,434300,7,53.3,176,4600,160,2900,717239900,717239900,717239900,0,0,0,0,0
2020-10-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,172,0,176,171,171,-1,11900,2066600,14,57.0,172,2000,171,100,717239900,717239900,717239900,1800,0,0,0,0
2020-10-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,172,151,172,12,21600,3377300,13,57.3,172,8600,151,6600,717239900,717239900,717239900,1200,0,0,0,0
2020-10-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,161,0,160,150,160,-1,3600,548100,5,53.3,160,5300,153,6500,717239900,717239900,717239900,0,0,0,0,0
2020-10-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,161,161,161,-10,100,16100,1,53.7,172,200,161,700,717239900,717239900,717239900,0,0,0,0,0
2020-10-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,174,171,171,0,10800,1855100,21,57.0,175,1000,160,10900,717239900,717239900,717239900,2000,0,0,0,0
2020-10-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,172,171,171,0,3000,513200,6,57.0,170,1500,160,300,717239900,717239900,717239900,1400,0,0,0,0
2020-10-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,0,0,171,0,0,0,0,57.0,171,1500,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-10-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,0,0,171,0,0,0,0,57.0,171,1500,160,200,717239900,717239900,717239900,0,0,0,0,0
2020-10-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,0,0,171,0,0,0,0,57.0,171,1500,166,400,717239900,717239900,717239900,0,0,0,0,0
2020-10-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,171,0,171,171,171,0,100,17100,1,57.0,171,1500,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,173,0,171,171,171,-2,100,17100,1,57.0,171,2200,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,176,0,176,164,173,-3,36600,6005600,10,57.7,165,2300,164,1100,717239900,717239900,717239900,0,0,0,0,0
2020-09-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,172,0,178,160,176,4,10700,1819600,9,58.7,176,15100,160,4300,717239900,717239900,717239900,0,0,0,0,0
2020-09-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,172,170,172,-10,5100,877000,5,57.3,172,36300,170,20600,717239900,717239900,717239900,0,0,0,0,0
2020-09-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,0,0,182,0,0,0,0,60.7,181,100,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,0,0,182,0,0,0,0,60.7,182,11900,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,0,0,182,0,0,0,0,60.7,180,2200,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,180,0,185,182,182,2,200,36700,2,60.7,181,2100,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,187,0,180,180,180,-7,3100,558000,5,60.0,180,2100,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,192,0,200,179,187,-5,19900,3816200,21,62.3,182,300,179,100,717239900,717239900,717239900,1900,0,0,0,0
2020-09-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,192,180,192,10,2600,470600,7,64.0,187,5500,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-09-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,161,0,192,155,182,21,12300,1985700,14,60.7,168,2000,156,800,717239900,717239900,717239900,200,0,0,0,0
2020-09-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,169,0,166,160,161,-8,1000,162300,5,53.7,163,100,162,5500,717239900,717239900,717239900,0,0,0,0,0
2020-09-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,176,0,170,169,169,-7,26600,4521800,9,56.3,170,20000,169,600,717239900,717239900,717239900,0,0,0,0,0
2020-09-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,172,0,190,160,176,4,3600,623800,10,58.7,176,46100,165,4000,717239900,717239900,717239900,0,0,0,0,0
2020-09-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,180,0,172,170,172,-8,2400,412100,5,57.3,197,1000,172,1300,717239900,717239900,717239900,0,0,0,0,0
2020-09-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,193,0,208,180,180,-13,16400,3167500,39,60.0,186,3200,0,0,717239900,717239900,717239900,1600,0,0,0,0
2020-09-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,143,0,193,134,193,50,5600,790600,7,64.3,192,6100,191,200,717239900,717239900,717239900,0,0,0,0,0
2020-09-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,152,0,143,143,143,-9,100,14300,1,47.7,204,1000,146,5500,717239900,717239900,717239900,0,0,0,0,0
2020-09-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,162,0,152,152,152,-10,100,15200,1,50.7,206,3900,155,5600,717239900,717239900,717239900,0,0,0,0,0
2020-09-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,172,0,162,162,162,-10,100,16200,1,54.0,206,100,163,5500,717239900,717239900,717239900,0,0,0,0,0
2020-09-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,172,0,0,0,172,0,0,0,0,57.3,208,7900,163,700,717239900,717239900,717239900,0,0,0,0,0
2020-08-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,181,0,175,171,172,-9,1700,292300,8,57.3,175,100,172,2500,717239900,717239900,717239900,0,0,0,0,0
2020-08-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,192,0,182,181,181,-11,300,54400,3,60.3,202,100,181,500,717239900,717239900,717239900,0,0,0,0,0
2020-08-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,192,0,192,192,192,0,100,19200,1,64.0,200,200,192,100,717239900,717239900,717239900,0,0,0,0,0
2020-08-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,192,0,192,192,192,0,20100,3859200,7,64.0,191,100,181,700,717239900,717239900,717239900,800,0,0,0,0
2020-08-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,206,0,208,192,192,-14,20400,4100400,16,64.0,192,18600,0,0,717239900,717239900,717239900,1400,3000,0,0,0
2020-08-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,177,0,208,167,206,29,4300,742100,6,68.7,204,3100,202,200,717239900,717239900,717239900,0,0,0,0,0
2020-08-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,183,0,177,173,177,-6,200,35000,2,59.0,208,8100,176,1000,717239900,717239900,717239900,100,100,0,0,0
2020-08-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,194,0,208,183,183,-11,25100,4685100,27,61.0,208,8300,183,100,717239900,717239900,717239900,600,0,0,0,0
2020-08-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,194,0,206,182,194,0,55400,11044200,91,64.7,198,100,191,100,717239900,717239900,717239900,8900,0,0,0,0
2020-08-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,194,154,194,34,8600,1387100,15,64.7,190,3700,189,200,717239900,717239900,717239900,200,0,0,0,0
2020-08-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,165,0,160,155,160,-5,1200,190000,3,53.3,185,500,160,10100,717239900,717239900,717239900,0,0,519200,80476000,1
2020-08-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,165,0,165,165,165,0,100,16500,1,55.0,184,500,166,400,717239900,717239900,717239900,0,0,0,0,0
2020-08-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,165,0,165,160,165,0,200,32500,2,55.0,185,500,165,2300,717239900,717239900,717239900,0,0,0,0,0
2020-08-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,173,0,174,163,165,-8,11700,2007800,9,55.0,173,48600,165,400,717239900,717239900,717239900,0,0,0,0,0
2020-08-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,185,0,173,173,173,-12,100,17300,1,57.7,185,500,174,3500,717239900,717239900,717239900,0,0,0,0,0
2020-08-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,185,0,185,185,185,0,300,55500,1,61.7,185,500,176,1000,717239900,717239900,717239900,0,0,0,0,0
2020-08-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,185,0,0,0,185,0,0,0,0,61.7,185,1100,175,5000,717239900,717239900,717239900,0,0,0,0,0
2020-08-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,175,0,185,184,185,10,400,73900,3,61.7,185,1100,166,300,717239900,717239900,717239900,0,0,0,0,0
2020-07-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,175,0,175,165,175,0,2300,401500,8,58.3,175,100,166,1400,717239900,717239900,717239900,200,0,0,0,0
2020-07-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,183,0,175,173,175,-8,200,34800,2,58.3,196,3500,176,500,717239900,717239900,717239900,0,0,0,0,0
2020-07-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,183,0,183,180,183,0,2500,454200,5,61.0,196,4300,180,1100,717239900,717239900,717239900,200,0,0,0,0
2020-07-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,193,0,183,182,183,-10,2700,494000,8,61.0,195,100,181,10000,717239900,717239900,717239900,0,0,0,0,0
2020-07-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,196,0,206,193,193,-3,3100,600300,7,64.3,193,1700,191,300,717239900,717239900,717239900,300,0,0,0,0
2020-07-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,202,0,196,196,196,-6,300,58800,2,65.3,200,2500,196,24700,717239900,717239900,717239900,0,0,0,0,0
2020-07-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,206,0,210,202,202,-4,700,144200,3,67.3,202,58200,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-07-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,208,206,206,6,200,41400,2,68.7,206,63700,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-07-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,220,200,200,0,1100,222000,2,66.7,199,2500,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-07-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,208,200,200,0,2700,544800,8,66.7,200,2000,186,700,717239900,717239900,717239900,400,0,0,0,0
2020-07-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,194,0,216,200,200,6,700,143800,5,66.7,193,2400,181,1700,717239900,717239900,717239900,0,0,0,0,0
2020-07-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,188,0,194,178,194,6,13200,2390800,10,64.7,193,4200,191,200,717239900,717239900,717239900,0,0,0,0,0
2020-07-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,188,0,188,188,188,0,3700,695600,4,62.7,188,8300,175,100,717239900,717239900,717239900,0,0,0,0,0
2020-07-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,187,0,188,187,188,1,200,37500,2,62.7,218,100,175,100,717239900,717239900,717239900,0,0,0,0,0
2020-07-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,187,0,0,0,187,0,0,0,0,62.3,222,2200,187,200,717239900,717239900,717239900,0,0,0,0,0
2020-07-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,200,0,187,187,187,-13,100,18700,1,62.3,200,1000,188,100,717239900,717239900,717239900,0,0,0,0,0
2020-07-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,210,0,208,200,200,-10,3000,604800,9,66.7,204,10000,200,1600,717239900,717239900,717239900,1900,0,0,0,0
2020-07-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,214,0,212,210,210,-4,200,42200,2,70.0,210,2000,208,500,717239900,717239900,717239900,100,0,0,0,0
2020-07-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,220,0,218,206,214,-6,2900,603000,5,71.3,214,1800,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-07-03,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,222,0,220,220,220,-2,100,22000,1,73.3,220,700,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-07-02,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,222,222,222,-2,100,22200,1,74.0,220,900,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-07-01,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,224,224,224,0,7000,1568000,3,74.7,224,7000,0,0,717239900,717239900,717239900,7000,0,0,0,0
2020-06-30,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,0,0,224,0,0,0,0,74.7,224,1000,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-06-29,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,0,0,224,0,0,0,0,74.7,224,1900,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-06-26,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,204,0,224,204,224,20,1200,246800,3,74.7,222,1100,191,400,717239900,717239900,717239900,100,0,0,0,0
2020-06-25,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,206,0,228,196,204,-2,3800,800200,11,68.0,204,1000,195,700,717239900,717239900,717239900,100,0,0,0,0
2020-06-24,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,232,206,206,4,700,154600,5,68.7,230,1100,206,800,717239900,717239900,717239900,200,0,0,0,0
2020-06-23,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,0,0,202,0,0,0,0,67.3,234,2200,202,600,717239900,717239900,717239900,0,0,0,0,0
2020-06-22,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,0,0,202,0,0,0,0,67.3,220,800,202,100,717239900,717239900,717239900,0,0,0,0,0
2020-06-19,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,202,202,202,0,2500,505000,6,67.3,222,200,202,1800,717239900,717239900,717239900,500,0,0,0,0
2020-06-18,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,242,198,202,0,78900,17298600,164,67.3,230,1000,208,700,717239900,717239900,717239900,35800,5500,0,0,0
2020-06-17,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,184,0,208,175,202,18,3500,621900,6,67.3,202,2600,200,100,717239900,717239900,717239900,0,0,0,0,0
2020-06-16,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,184,0,204,176,184,0,11000,2006300,30,61.3,185,100,184,217300,717239900,717239900,717239900,1600,2000,0,0,0
2020-06-15,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,163,0,214,163,184,21,16300,3007500,62,61.3,198,600,184,800,717239900,717239900,717239900,10200,700,0,0,0
2020-06-12,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,167,0,164,160,163,-4,600,97900,4,54.3,178,100,166,500,717239900,717239900,717239900,0,0,0,0,0
2020-06-11,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,175,0,167,165,167,-8,2400,398000,4,55.7,185,100,167,4500,717239900,717239900,717239900,0,100,0,0,0
2020-06-10,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,158,0,212,152,175,17,33300,5869300,55,58.3,191,100,175,800,717239900,717239900,717239900,6400,500,0,0,0
2020-06-09,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,156,0,158,151,158,2,1300,202500,5,52.7,208,100,158,6100,717239900,717239900,717239900,200,0,0,0,0
2020-06-08,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,156,0,156,156,156,0,100,15600,1,52.0,210,1000,161,3300,717239900,717239900,717239900,0,0,0,0,0
2020-06-05,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,156,0,0,0,156,0,0,0,0,52.0,200,100,157,5500,717239900,717239900,717239900,0,0,0,0,0
2020-06-04,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,165,0,156,156,156,-9,100,15600,1,52.0,200,100,161,5800,717239900,717239900,717239900,0,0,0,0,0
2020-06-03,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,165,0,0,0,165,0,0,0,0,55.0,220,1000,166,3300,717239900,717239900,717239900,0,0,0,0,0
2020-06-02,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,165,0,165,165,165,0,100,16500,1,55.0,204,100,166,3200,717239900,717239900,717239900,0,0,0,0,0
2020-05-29,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,175,0,165,165,165,-10,100,16500,1,55.0,236,100,166,5600,717239900,717239900,717239900,0,0,0,0,0
2020-05-28,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,185,0,175,175,175,-10,300,52500,2,58.3,220,1000,176,1400,717239900,717239900,717239900,200,0,0,0,0
2020-05-27,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,185,0,0,0,185,0,0,0,0,61.7,212,100,185,500,717239900,717239900,717239900,0,0,0,0,0
2020-05-26,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,195,0,222,185,185,-10,4700,890900,6,61.7,210,400,185,1800,717239900,717239900,717239900,0,0,3187900,669459000,1
2020-05-20,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,196,0,196,195,195,-1,2400,469200,8,65.0,212,100,187,100,717239900,717239900,717239900,0,0,0,0,0
2020-05-19,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,210,0,230,196,196,-14,3700,783600,7,65.3,196,1200,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-05-18,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,210,0,210,210,210,0,200,42000,1,70.0,204,2500,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-05-15,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,199,0,220,189,210,11,3000,583600,11,70.0,206,1600,186,100,717239900,717239900,717239900,0,0,0,0,0
2020-05-14,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,190,0,199,190,199,9,400,76900,2,66.3,199,1300,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-05-13,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,190,0,0,0,190,0,0,0,0,63.3,192,100,0,0,717239900,717239900,717239900,0,0,0,0,0
