Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2490,0,2550,2460,2500,10,19108300,47976104000,3662,2427.2,2500,163800,2490,313600,13109423638,13109423638,9619502715,1673800,1887900,0,0,0
2021-10-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2470,0,2500,2430,2490,20,12082300,29773414000,2460,2417.5,2490,990000,2480,8900,13109423638,13109423638,9619502715,452500,1923100,0,0,0
2021-10-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2470,0,2510,2420,2470,0,19686700,48958543000,3813,2398.1,2470,185800,2460,1200,13109423638,13109423638,9619502715,1582900,2030200,1000,2472000,2
2021-10-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2550,0,2580,2460,2470,-80,26687600,66659758000,6989,2398.1,2480,28100,2470,72700,13109423638,13109423638,9619502715,5136800,3380300,0,0,0
2021-10-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2310,0,2560,2310,2550,240,47056300,114534238000,9491,2475.7,2550,245300,2540,134200,13109423638,13109423638,9619502715,3308200,5437900,0,0,0
2021-10-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2250,0,2360,2250,2310,60,17484000,40594381000,3912,2242.7,2310,71400,2300,170400,13109423638,13109423638,9619502715,1169500,4691000,0,0,0
2021-10-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2350,0,2370,2200,2250,-100,16871500,39165210000,3616,2184.5,2250,265900,2240,71900,13109423638,13109423638,9619502715,643100,1507400,0,0,0
2021-10-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2370,0,2420,2300,2350,-20,7018600,16435162000,1977,2281.6,2350,29700,2340,232700,13109423638,13109423638,9619502715,1302200,550100,0,0,0
2021-10-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2360,0,2420,2320,2370,10,12564100,29718168000,2650,2301.0,2370,326600,2360,355500,13109344186,13109344186,9619502715,623200,687000,0,0,0
2021-10-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2330,0,2400,2280,2360,30,21725800,50864442000,3967,2291.3,2360,206200,2350,253300,13109338586,13109338586,9619502715,3240400,3328900,0,0,0
2021-10-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2420,0,2450,2280,2330,-90,20549200,48573443000,5717,2262.1,2330,1800,2320,649900,13109190986,13109190986,9619502715,2042700,6588700,0,0,0
2021-10-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2600,0,2610,2420,2420,-180,40527100,99068332000,5362,2349.5,2420,280100,0,0,13109190986,13109190986,9619502715,3892300,1536700,53000000,129850000000,2
2021-10-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2630,0,2660,2460,2600,-30,31135100,81366026000,5103,2524.3,2600,172300,2590,400600,13109185386,13109185386,9619502715,1152300,939800,838134600,2186398306000,3
2021-10-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2790,0,2800,2730,2780,-10,17885300,49570928000,3487,2699.0,2780,304700,2770,100,13109182186,13109182186,9619502715,1020000,67000,0,0,0
2021-10-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2790,0,2830,2780,2790,0,14613100,41088637000,2653,2708.7,2790,38300,2780,224700,13109182186,13109182186,9619502715,406600,1143900,0,0,0
2021-10-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2740,0,2850,2670,2790,50,37169300,103970962000,5721,2708.7,2790,31500,2780,169700,13109182186,13109182186,9619502715,2725300,3408500,0,0,0
2021-10-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2880,0,2900,2680,2740,-140,38048600,105973608000,6771,2660.2,2740,295700,2730,151300,13109182108,13109182108,9619502715,2488600,4112500,0,0,0
2021-10-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2950,0,2970,2850,2880,-70,31849000,92908284000,5977,2796.1,2890,92100,2880,5500,13109176508,13109176508,9619502715,2025700,831400,0,0,0
2021-10-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2950,0,3100,2930,2950,0,36264300,109596246000,7521,2864.1,2950,168800,2940,232700,13109175408,13109175408,9619502715,1302500,3924300,0,0,0
2021-09-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2940,0,3000,2910,2950,10,24133400,71002316000,4262,2864.1,2960,14300,2950,2120200,13109175408,13109175408,13109175408,2431600,491200,2136054500,6400000230000,8
2021-09-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3000,0,3020,2900,2940,-60,25109400,73926985000,4269,2854.4,2940,801400,2930,21100,13109169308,13109169308,13109169308,932900,1939600,0,0,0
2021-09-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3070,0,3100,2910,3000,-70,28513200,86019543000,5367,2912.6,3000,282500,2990,262700,13109169208,13109169208,13109169208,4550700,2579800,0,0,0
2021-09-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3090,0,3110,3060,3070,-20,22573500,69686644000,3396,2980.6,3080,15400,3070,255700,13109169208,13109169208,13109169208,853400,57000,0,0,0
2021-09-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3130,0,3150,3090,3090,-40,20247900,63297649000,3681,3000.0,3100,94000,3090,232800,13109169008,13109169008,13109169008,323200,568300,0,0,0
2021-09-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3080,0,3190,3080,3130,50,34882300,109535349000,5812,3038.8,3130,33900,3120,24500,13109161508,13109161508,13109161508,26300,2013900,0,0,0
2021-09-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3090,0,3140,3070,3080,-10,22114200,68805446000,4637,2990.3,3090,182000,3080,60600,13109161508,5048019674,13109161508,284400,169400,0,0,0
2021-09-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3120,0,3140,3070,3090,-30,16345300,50833341000,3863,3000.0,3090,40700,3080,329300,13109159808,5048017974,13109159808,116000,880200,0,0,0
2021-09-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3220,0,3230,3120,3120,-100,11471000,36398274000,2847,3029.1,3120,480500,3110,161800,13109148308,5048006474,13109148308,731200,404100,0,0,0
2021-09-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3250,0,3290,3200,3220,-30,22234100,72110361000,4637,3126.2,3220,116300,3210,193000,13109144708,5048002874,13109144708,1340700,636500,0,0,0
2021-09-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3160,0,3270,3090,3250,90,31532800,100683854000,5977,3155.3,3260,68000,3250,4900,13109144684,5048002850,13109144684,809000,3194000,0,0,0
2021-09-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3200,0,3200,3140,3160,-40,12732700,40263816000,2759,3068.0,3170,222600,3160,313000,13087254684,5026112850,13087254684,796200,113900,200000,780000000,1
2021-09-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3180,0,3210,3110,3200,20,31774400,100278737000,4984,3106.8,3200,133700,3190,346900,13087254684,5026112850,13087254684,2513500,625300,0,0,0
2021-09-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3140,0,3180,3100,3180,40,18479200,57809850000,3256,3087.4,3180,47500,3170,34900,13087254684,5026112850,13087254684,754800,391700,30,93330,1
2021-09-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3090,0,3190,3070,3140,50,48887000,153542310000,8190,3048.5,3150,21000,3140,4500,13087254684,5026112850,13087254684,4576900,1272300,0,0,0
2021-09-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3060,0,3110,2960,3090,30,57842100,176990662000,8202,3000.0,3090,7300,3080,270200,13087254684,5026112850,13087254684,3308900,1578400,0,0,0
2021-09-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3130,0,3130,3040,3060,-70,26273600,81320488000,4371,2970.9,3060,352900,3050,133400,13087254684,5026112850,13087254684,2906000,815100,10,31300,1
2021-09-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3120,0,3130,3070,3130,10,17678100,54927173000,3908,3038.8,3140,331300,3130,62800,13087254684,5026112850,13087254684,1479400,376700,0,0,0
2021-09-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3230,0,3250,3120,3120,-110,23005600,72735333000,5414,3029.1,3120,317900,3110,344300,13087254684,5026112850,13087254684,2178800,745000,0,0,0
2021-09-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3110,0,3230,3010,3230,120,49864500,155670925000,9866,3135.9,3230,378500,3220,56300,13087254588,5026112754,13087254588,3131800,3806400,100000,300000000,1
2021-09-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3220,0,3260,3090,3110,-110,35734000,112778840000,7049,3019.4,3110,312500,3100,264900,13087254588,5026112754,13087254588,6065400,3474000,0,0,0
2021-09-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3350,0,3360,3120,3220,-130,40052600,129275346000,10770,3126.2,3230,110900,3220,280500,13087254588,5026112754,13087254588,2838700,5068500,200,664000,1
2021-08-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3390,0,3400,3350,3350,-40,21026300,70758645000,3545,3252.4,3360,12200,3350,49700,13087224852,5026083018,13087224852,51600,186600,0,0,0
2021-08-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3320,0,3400,3320,3390,70,25656000,86297118000,4353,3291.3,3400,2518500,3390,209600,13087213148,5026071314,13087213148,1514400,201500,735000,2561475000,1
2021-08-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3450,0,3450,3310,3320,-130,39714900,133304537000,8628,3223.3,3320,550100,3310,613000,13087187148,5026045314,13087187148,1112800,4655400,5000,17245000,1
2021-08-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3590,0,3610,3450,3450,-140,33818300,118923054000,10940,3349.5,3450,3189900,3440,247400,13087080748,5025938914,13087080748,1791200,746600,1000,3460000,1
2021-08-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3610,0,3740,3580,3590,-20,30633700,111625585000,7219,3485.4,3590,118200,3580,965300,13087080748,5025938914,13087080748,3489800,2078900,0,0,0
2021-08-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3680,0,3690,3570,3610,-70,22299100,80942759000,7099,3504.9,3610,59800,3600,345200,13086895448,5025753614,13086895448,2154000,908700,0,0,0
2021-08-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3720,0,3740,3660,3680,-40,23837000,88216386000,6169,3572.8,3680,216100,3670,217000,13086895448,5025753614,13086895448,1094100,2008200,0,0,0
2021-08-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3700,0,3760,3640,3720,20,42292900,156870537000,7273,3611.7,3720,445800,3710,842500,13086824148,5025682314,13086824148,6238100,4540700,0,0,0
2021-08-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3750,0,3950,3590,3700,-50,129003400,487860047000,28974,3592.2,3700,1725000,3690,62500,13086553148,5025411314,13086553148,15796300,16887600,0,0,0
2021-08-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3730,0,3770,3470,3750,20,85833400,314131091000,15534,3640.8,3750,614600,3740,755500,13086344948,5025203114,13086344948,8338800,5443300,0,0,0
2021-08-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3650,0,3840,3650,3730,80,85341300,318617372000,13474,3621.4,3730,398100,3720,141400,13084908526,5023766692,13084908526,7982000,7646200,0,0,0
2021-08-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3700,0,3730,3630,3650,-50,41375100,152444334000,7155,3543.7,3670,700,3650,349700,13083174526,5022032692,13083174526,2159400,5558900,0,0,0
2021-08-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3810,0,3840,3700,3700,-110,47712400,179574645000,9651,3592.2,3700,607000,3690,509800,13079899126,5018757292,13079899126,5396600,6017600,0,0,0
2021-08-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3840,0,3980,3580,3810,-30,94077200,353878535000,25106,3699.0,3820,29700,3810,863800,13079899126,5018757292,13079899126,14406900,9549200,0,0,0
2021-08-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3550,0,3980,3560,3840,290,140808500,530939653000,33086,3728.2,3840,581800,3830,18800,13074510526,5013368692,13074510526,6821400,21005300,0,0,0
2021-08-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3350,0,3560,3300,3550,200,61868300,212467053000,11546,3446.6,3560,310800,3550,4838400,13074510526,5013368692,13074510526,1768400,2264100,0,0,0
2021-08-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3350,0,3550,3320,3350,0,87777000,299365093000,15793,3252.4,3360,39400,3350,27900,13068489869,5007348035,13068489869,8287100,7991000,59,197650,1
2021-08-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3390,0,3400,3310,3350,-40,29463000,98619707000,6198,3252.4,3360,116700,3350,294900,13061141834,5000000000,13061141834,5616500,405400,0,0,0
2021-08-03,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3430,0,3470,3390,3390,-40,27051000,93069994000,5184,3291.3,3390,632300,3380,357900,13061141834,5000000000,13061141834,2597900,2923900,0,0,0
2021-08-02,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3360,0,3440,3300,3430,70,40082000,135140265000,6354,3330.1,3430,51400,3420,189700,13061141834,5000000000,13061141834,841800,7358900,0,0,0
2021-07-30,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3450,0,3520,3330,3360,-90,39719500,136636027000,9526,3262.1,3370,33300,3360,55500,13061141834,5000000000,13061141834,3745600,3155900,32906500,106199865000,4
2021-07-29,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3370,0,3480,3370,3450,80,57319200,196745538000,9135,3349.5,3460,558600,3450,89400,13061141834,5000000000,13061141834,387800,2630200,0,0,0
2021-07-28,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3280,0,3430,3270,3370,90,55354500,185385198000,11640,3271.8,3380,377700,3370,1505400,13061141834,5000000000,13061141834,1701700,3455100,0,0,0
2021-07-27,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3260,0,3330,3220,3280,20,32875300,107703970000,6329,3184.5,3280,100600,3270,5400,13061141834,5000000000,13061141834,1121300,2068200,12500000,40125000000,1
2021-07-26,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3210,0,3260,3200,3260,50,22077900,71172507000,4022,3165.0,3270,557200,3260,1084200,13061141834,5000000000,13061141834,939900,1016800,20000,64600000,1
2021-07-23,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3230,0,3260,3210,3210,-20,19238700,62280857000,3315,3116.5,3220,39900,3210,73800,13061141834,5000000000,13061141834,2581300,719000,0,0,0
2021-07-22,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3220,0,3280,3200,3230,10,27173700,88046867000,4689,3135.9,3240,425300,3230,108000,13061141834,5000000000,13061141834,3744300,1245100,0,0,0
2021-07-21,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3200,0,3330,3190,3220,20,45166900,147055764000,8453,3126.2,3230,15500,3220,509400,13061141834,5000000000,13061141834,3544200,4599000,0,0,0
2021-07-19,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3250,0,3260,3120,3200,-50,29067300,93090264000,5617,3106.8,3200,436300,3190,365200,13061141834,5000000000,13061141834,3512700,999800,100,300000,1
2021-07-16,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3300,0,3310,3250,3250,-50,24889500,81680523000,5398,3155.3,3250,381300,3240,284700,13061141834,5000000000,13061141834,2650500,246600,0,0,0
2021-07-15,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3300,0,3360,3290,3300,0,28949400,96109196000,4785,3203.9,3310,100,3300,2193000,13061141834,5000000000,13061141834,3967100,777000,16800,55776000,1
2021-07-14,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3300,0,3370,3150,3300,0,98517300,317811691000,12755,3203.9,3310,224000,3300,37700,13061141834,5000000000,13061141834,1142200,33845200,60000,185400000,1
2021-07-13,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3500,0,3520,3290,3300,-200,53148200,179948050000,14486,3203.9,3300,1692300,3290,702700,13061141834,5000000000,13061141834,3125600,1999100,0,0,0
2021-07-12,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3480,0,3570,3470,3500,20,35120700,123404185000,7901,3398.1,3510,57900,3500,533800,13061141834,5000000000,13061141834,2616300,2914400,0,0,0
2021-07-09,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3500,0,3550,3470,3480,-20,37509000,131513057000,7278,3378.6,3490,112100,3480,76400,13061141834,5000000000,13061141834,574800,4302800,200000,700000000,1
2021-07-08,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3540,0,3600,3470,3500,-40,46464700,164044345000,12402,3398.1,3500,454700,3490,678000,13061141834,5000000000,13061141834,4268700,2474400,0,0,0
2021-07-07,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3650,0,3720,3460,3540,-110,95006600,336626717000,23170,3436.9,3540,816000,3530,815700,13061141834,5000000000,13061141834,18853700,4317100,100114000,359421800000,2
2021-07-06,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3420,0,3700,3430,3650,230,81144200,290843215000,18812,3543.7,3660,592100,3650,442000,13061141834,5000000000,13061141834,3150300,4310700,0,0,0
2021-07-05,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3200,0,3460,3170,3420,220,88668000,297449995000,14375,3320.4,3430,474300,3420,829000,13061141834,5000000000,13061141834,2482700,15166300,20,62200,1
2021-07-02,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3160,0,3200,3150,3200,40,30075500,95627545000,3582,3106.8,3200,40700,3190,316100,13061141834,5000000000,13061141834,749600,1882800,3500,11042500,1
2021-07-01,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3210,0,3240,3070,3160,-50,47371300,149095381000,8278,3068.0,3160,170200,3150,555400,13061141834,5000000000,13061141834,5838000,4131700,959900,3647620000,1
2021-06-30,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3070,0,3350,3060,3210,140,69072100,221753627000,10695,3116.5,3220,32300,3210,828900,13061141834,5000000000,13061141834,2248300,5807400,0,0,0
2021-06-29,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3150,0,3210,3010,3070,-80,53429000,166934601000,8437,2980.6,3080,44400,3070,609600,13061141834,5000000000,13061141834,5136600,3317000,58700,190775000,5
2021-06-28,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3250,0,3310,3150,3150,-100,38353700,123864134000,7595,3058.3,3150,2531900,3140,94200,13061141834,5000000000,13061141834,3497100,2650500,148800,483600000,7
2021-06-25,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3310,0,3350,3250,3250,-60,34669000,114460022000,7114,3155.3,3250,1155300,3240,579800,13061141834,5000000000,13061141834,1937500,1323600,0,0,0
2021-06-24,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3450,0,3490,3300,3310,-140,37573400,127203359000,10893,3213.6,3310,184900,3300,909500,13061141834,5000000000,13061141834,4611600,4223500,25000000,86250000000,1
2021-06-23,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3270,0,3520,3220,3450,180,104189600,352467894000,17768,3349.5,3450,72800,3440,347600,13061141834,5000000000,13061141834,7271800,9147300,91750000,300022500000,1
2021-06-22,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2960,0,3330,2910,3270,310,112726000,356342124000,18889,3174.8,3270,1003600,3260,161600,13061141834,5000000000,13061141834,9510400,12337300,0,0,0
2021-06-21,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2980,0,3000,2830,2960,-20,42955400,126226347000,6709,2873.8,2980,404500,2960,72900,13061141834,5000000000,13061141834,5137900,3555700,0,0,0
2021-06-18,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3020,0,3080,2950,2980,-40,48841800,147808165000,7644,2893.2,2990,74900,2980,56100,13061141834,5000000000,13061141834,4878500,6999500,0,0,0
